,date,open,close,high,low,volume,code
0,2014-07-18,2.32,2.37,2.41,2.31,157709.0,000005
1,2014-07-21,2.36,2.33,2.37,2.32,73218.0,000005
2,2014-07-22,2.33,2.36,2.37,2.32,68084.0,000005
3,2014-07-23,2.34,2.36,2.38,2.34,89886.0,000005
4,2014-07-24,2.36,2.4,2.45,2.34,174523.0,000005
5,2014-07-25,2.41,2.41,2.42,2.37,99736.0,000005
6,2014-07-28,2.41,2.45,2.45,2.4,150603.0,000005
7,2014-07-29,2.45,2.45,2.47,2.43,137756.0,000005
8,2014-07-30,2.43,2.45,2.46,2.42,137327.0,000005
9,2014-07-31,2.44,2.5,2.59,2.43,275702.0,000005
10,2014-08-01,2.48,2.45,2.51,2.44,182474.0,000005
11,2014-08-04,2.45,2.51,2.51,2.44,146226.0,000005
12,2014-08-05,2.5,2.52,2.54,2.48,132256.0,000005
13,2014-08-06,2.51,2.59,2.62,2.5,410446.0,000005
14,2014-08-07,2.59,2.54,2.6,2.53,174436.0,000005
15,2014-08-08,2.54,2.54,2.56,2.52,81952.0,000005
16,2014-08-11,2.53,2.61,2.67,2.53,279646.0,000005
17,2014-08-12,2.59,2.61,2.62,2.57,96040.0,000005
18,2014-08-13,2.6,2.61,2.64,2.57,150763.0,000005
19,2014-08-14,2.6,2.59,2.63,2.57,129939.0,000005
20,2014-08-15,2.58,2.6,2.62,2.58,94988.0,000005
21,2014-08-18,2.6,2.62,2.65,2.6,151788.0,000005
22,2014-08-19,2.62,2.61,2.63,2.58,127792.0,000005
23,2014-08-20,2.6,2.64,2.65,2.59,233477.0,000005
24,2014-08-21,2.63,2.61,2.64,2.57,206393.0,000005
25,2014-08-22,2.6,2.63,2.64,2.6,167368.0,000005
26,2014-08-25,2.63,2.63,2.69,2.6,210879.0,000005
27,2014-08-26,2.63,2.55,2.64,2.54,149094.0,000005
28,2014-08-27,2.55,2.63,2.63,2.54,188307.0,000005
29,2014-08-28,2.62,2.55,2.62,2.54,118516.0,000005
30,2014-08-29,2.55,2.58,2.58,2.54,68288.0,000005
31,2014-09-01,2.57,2.64,2.64,2.57,132198.0,000005
32,2014-09-02,2.63,2.66,2.66,2.61,136131.0,000005
33,2014-09-03,2.65,2.67,2.69,2.64,180502.0,000005
34,2014-09-04,2.67,2.7,2.7,2.65,158438.0,000005
35,2014-09-05,2.7,2.67,2.7,2.66,165630.0,000005
36,2014-09-09,2.68,2.71,2.73,2.68,199744.0,000005
37,2014-09-10,2.71,2.72,2.74,2.68,133831.0,000005
38,2014-09-11,2.72,2.78,2.84,2.72,395276.0,000005
39,2014-09-12,2.76,3.06,3.06,2.75,676165.0,000005
40,2014-09-15,3.12,3.37,3.37,3.08,1243923.0,000005
41,2014-09-16,3.52,3.71,3.71,3.52,565313.0,000005
42,2014-09-17,3.89,4.08,4.08,3.8,2011682.0,000005
43,2014-09-18,4.1,3.97,4.23,3.88,1834555.0,000005
44,2014-09-19,3.9,3.95,4.09,3.8,1494077.0,000005
45,2014-09-22,3.8,3.92,3.97,3.76,1065542.0,000005
46,2014-09-23,3.87,3.89,4.01,3.83,921721.0,000005
47,2014-09-24,3.84,3.93,4.2,3.81,1474671.0,000005
48,2014-09-25,3.86,4.32,4.32,3.84,1423736.0,000005
49,2014-09-26,4.4,4.11,4.57,4.08,1684749.0,000005
50,2014-09-29,4.05,3.98,4.09,3.94,908957.0,000005
51,2014-09-30,3.97,3.95,4.01,3.93,429040.0,000005
52,2014-10-08,3.98,4.07,4.09,3.96,575108.0,000005
53,2014-10-09,4.07,3.99,4.07,3.94,514524.0,000005
54,2014-10-10,3.98,4.06,4.13,3.91,664482.0,000005
55,2014-10-13,4.02,4.06,4.08,3.95,403707.0,000005
56,2014-10-14,4.06,4.3,4.47,4.03,1341850.0,000005
57,2014-10-15,4.22,4.17,4.27,4.11,536672.0,000005
58,2014-10-16,4.12,4.01,4.12,4.01,390144.0,000005
59,2014-10-17,3.97,4.06,4.08,3.96,316022.0,000005
60,2014-10-20,4.05,4.04,4.05,3.96,218621.0,000005
61,2014-10-21,4.03,4.06,4.11,3.92,395189.0,000005
62,2014-10-22,4.06,4.16,4.34,4.04,706777.0,000005
63,2014-10-23,4.17,3.91,4.18,3.85,532832.0,000005
64,2014-10-24,3.85,3.7,3.91,3.68,422777.0,000005
65,2014-10-27,3.7,3.68,3.73,3.58,213760.0,000005
66,2014-10-28,3.71,3.83,3.84,3.7,282857.0,000005
67,2014-10-29,3.85,3.88,3.91,3.77,313287.0,000005
68,2014-10-30,3.87,3.83,3.9,3.79,342561.0,000005
69,2014-10-31,3.83,3.9,4.04,3.8,394168.0,000005
70,2014-11-03,3.91,3.92,3.94,3.85,253942.0,000005
71,2014-11-04,3.9,3.91,3.95,3.85,271265.0,000005
72,2014-11-05,3.91,3.87,3.93,3.86,184286.0,000005
73,2014-11-06,3.87,3.82,3.88,3.77,201207.0,000005
74,2014-11-07,3.84,3.72,3.84,3.71,199411.0,000005
75,2014-11-10,3.71,3.82,3.9,3.71,210878.0,000005
76,2014-11-11,3.83,3.63,3.84,3.61,243043.0,000005
77,2014-11-12,3.61,3.71,3.71,3.61,103151.0,000005
78,2014-11-13,3.72,3.7,3.74,3.64,127494.0,000005
79,2014-11-14,3.7,3.65,3.7,3.62,114243.0,000005
80,2014-11-17,3.67,3.69,3.73,3.64,114483.0,000005
81,2014-11-18,3.69,3.78,3.81,3.69,209216.0,000005
82,2014-11-19,3.8,3.76,3.81,3.72,102100.0,000005
83,2014-11-20,3.74,3.69,3.75,3.69,101891.0,000005
84,2014-11-21,3.7,3.82,3.92,3.67,311707.0,000005
85,2014-11-24,3.92,3.96,4.02,3.9,540311.0,000005
86,2014-11-25,3.96,3.95,4.15,3.92,356500.0,000005
87,2014-11-26,3.94,3.93,3.95,3.86,239686.0,000005
88,2014-11-27,3.93,3.98,4.02,3.9,333431.0,000005
89,2014-11-28,3.97,4.0,4.05,3.92,408097.0,000005
90,2014-12-01,3.99,3.91,4.0,3.9,252511.0,000005
91,2014-12-02,3.92,3.92,3.95,3.9,248987.0,000005
92,2014-12-03,3.93,3.96,4.1,3.92,493754.0,000005
93,2014-12-04,4.0,3.98,4.03,3.95,471479.0,000005
94,2014-12-05,4.01,3.82,4.03,3.74,468690.0,000005
95,2014-12-08,3.81,3.86,3.9,3.73,284895.0,000005
96,2014-12-09,3.86,3.77,4.0,3.75,586677.0,000005
97,2014-12-10,3.71,3.93,3.95,3.68,357698.0,000005
98,2014-12-11,3.95,4.32,4.32,3.91,1079598.0,000005
99,2014-12-12,4.35,4.48,4.65,4.15,1498990.0,000005
100,2014-12-15,4.44,4.3,4.44,4.21,640277.0,000005
101,2014-12-16,4.3,4.42,4.5,4.25,700137.0,000005
102,2014-12-17,4.42,4.5,4.62,4.3,769422.0,000005
103,2014-12-18,4.49,4.29,4.53,4.24,543949.0,000005
104,2014-12-19,4.12,4.11,4.28,3.91,563519.0,000005
105,2014-12-22,4.08,3.94,4.08,3.91,390071.0,000005
106,2014-12-23,3.97,3.99,4.14,3.9,301777.0,000005
107,2014-12-24,4.05,3.97,4.05,3.9,209070.0,000005
108,2014-12-25,3.98,4.0,4.04,3.95,172775.0,000005
109,2014-12-26,4.0,4.1,4.14,3.98,375720.0,000005
110,2015-05-11,4.51,4.51,4.51,4.51,6215.0,000005
111,2015-05-12,4.96,4.96,4.96,4.96,4856.0,000005
112,2015-05-13,5.46,5.46,5.46,5.46,6861.0,000005
113,2015-05-14,6.01,6.01,6.01,6.01,9989.0,000005
114,2015-05-15,6.61,6.61,6.61,6.61,20849.0,000005
115,2015-05-18,7.27,7.27,7.27,7.27,17744.0,000005
116,2015-05-19,8.0,8.0,8.0,8.0,27502.0,000005
117,2015-05-20,8.8,8.8,8.8,8.8,11040.0,000005
118,2015-05-21,9.68,9.68,9.68,9.68,18278.0,000005
119,2015-05-22,10.65,10.65,10.65,10.65,64405.0,000005
120,2015-05-25,11.72,11.72,11.72,11.72,32149.0,000005
121,2015-05-26,12.89,12.89,12.89,12.89,71116.0,000005
122,2015-05-27,13.7,14.18,14.18,13.2,1474350.0,000005
123,2015-05-28,15.2,15.6,15.6,14.8,936169.0,000005
124,2015-05-29,16.5,15.82,17.06,14.08,2211474.0,000005
125,2015-06-01,15.18,14.85,15.49,14.61,1257794.0,000005
126,2015-06-02,14.86,14.28,15.08,13.82,1290131.0,000005
127,2015-06-03,14.29,14.0,14.35,13.79,769223.0,000005
128,2015-06-04,14.0,14.39,14.78,13.0,1075369.0,000005
129,2015-06-05,14.45,14.01,14.76,13.71,778340.0,000005
130,2015-06-08,14.0,13.31,14.0,13.21,720975.0,000005
131,2015-06-09,13.5,13.56,13.96,13.41,505235.0,000005
132,2015-06-10,13.56,13.82,13.95,13.01,513003.0,000005
133,2015-06-11,13.77,14.13,14.3,13.47,710556.0,000005
134,2015-06-12,14.15,14.04,14.22,13.8,588683.0,000005
135,2015-06-15,14.06,13.46,14.17,13.4,502649.0,000005
136,2015-06-16,13.07,12.15,13.3,12.12,584808.0,000005
137,2015-06-17,11.97,12.23,12.28,11.19,616741.0,000005
138,2015-06-18,12.0,11.78,12.5,11.76,467627.0,000005
139,2015-06-19,11.82,11.3,12.38,11.29,481474.0,000005
140,2015-06-23,11.2,10.78,11.52,10.17,503942.0,000005
141,2015-06-24,10.98,11.04,11.09,10.63,433394.0,000005
142,2015-06-25,11.06,11.08,11.51,10.81,548035.0,000005
143,2015-06-26,10.6,9.97,10.79,9.97,371344.0,000005
144,2015-06-29,10.28,8.97,10.28,8.97,463018.0,000005
145,2015-06-30,8.58,9.18,9.31,8.07,625742.0,000005
146,2015-07-01,9.0,8.26,9.33,8.26,496971.0,000005
147,2015-07-02,8.1,7.43,8.15,7.43,557483.0,000005
148,2015-07-03,7.0,6.69,7.3,6.69,446071.0,000005
149,2015-07-06,7.33,6.02,7.33,6.02,663999.0,000005
150,2015-07-07,5.72,5.42,5.73,5.42,233996.0,000005
151,2015-07-17,5.96,5.96,5.96,5.96,4682.0,000005
152,2015-07-20,6.56,6.56,6.56,6.56,7680.0,000005
153,2015-07-21,7.22,7.22,7.22,7.22,94616.0,000005
154,2015-07-22,7.94,7.94,7.94,7.94,57056.0,000005
155,2015-07-23,8.5,8.73,8.73,8.28,983046.0,000005
156,2015-07-24,9.2,9.3,9.6,9.1,1853044.0,000005
157,2015-07-27,8.99,8.37,9.28,8.37,803963.0,000005
158,2015-07-28,7.53,7.59,8.33,7.53,751134.0,000005
159,2015-07-29,7.8,8.35,8.35,7.5,614219.0,000005
160,2015-07-30,8.58,7.97,8.59,7.9,632707.0,000005
161,2015-07-31,7.71,7.58,7.96,7.35,385920.0,000005
162,2015-08-03,7.43,6.9,7.47,6.84,334458.0,000005
163,2015-08-04,6.9,7.59,7.59,6.9,413916.0,000005
164,2015-08-05,7.61,7.69,7.99,7.52,551374.0,000005
165,2015-08-06,7.5,7.87,8.23,7.3,499929.0,000005
166,2015-08-07,7.95,8.02,8.11,7.87,457249.0,000005
167,2015-08-10,8.12,8.35,8.48,7.88,706256.0,000005
168,2015-08-11,8.26,8.43,8.69,8.17,723785.0,000005
169,2015-08-12,8.3,8.48,8.97,8.21,755736.0,000005
170,2015-08-13,8.29,8.8,8.89,8.28,775802.0,000005
171,2015-08-14,9.13,8.81,9.15,8.71,764197.0,000005
172,2015-08-17,8.82,9.69,9.69,8.76,886291.0,000005
173,2015-08-18,9.9,8.72,10.1,8.72,1107904.0,000005
174,2015-08-19,8.13,9.09,9.27,7.86,715346.0,000005
175,2015-08-20,8.82,8.42,9.05,8.33,452645.0,000005
176,2015-08-21,8.2,7.73,8.42,7.7,419115.0,000005
177,2015-08-24,7.38,6.96,7.38,6.96,272291.0,000005
178,2015-08-25,6.26,6.26,6.48,6.26,253443.0,000005
179,2015-08-26,6.39,5.88,6.52,5.68,436738.0,000005
180,2015-09-09,6.47,6.47,6.47,6.47,7941.0,000005
181,2015-09-10,7.12,7.12,7.12,7.01,227465.0,000005
182,2015-09-11,7.18,7.52,7.58,7.1,730837.0,000005
183,2015-09-14,7.34,6.77,7.42,6.77,421739.0,000005
184,2015-09-15,6.21,6.09,6.5,6.09,296347.0,000005
185,2015-09-16,6.04,6.63,6.7,5.93,424201.0,000005
186,2015-09-17,6.6,6.3,7.09,6.2,510331.0,000005
187,2015-09-18,6.3,6.29,6.41,6.2,224683.0,000005
188,2015-09-21,6.27,6.6,6.82,6.16,360932.0,000005
189,2015-09-22,6.6,6.72,6.85,6.52,447447.0,000005
190,2015-09-23,6.7,6.8,7.0,6.52,517570.0,000005
191,2015-09-24,6.99,6.8,7.14,6.71,447076.0,000005
192,2015-09-25,6.7,6.36,6.74,6.3,316976.0,000005
193,2015-09-28,6.32,6.42,6.55,6.22,139312.0,000005
194,2015-09-29,6.3,6.15,6.34,6.11,198658.0,000005
195,2015-09-30,6.21,6.18,6.28,6.15,114389.0,000005
196,2015-10-08,6.4,6.62,6.66,6.32,307404.0,000005
197,2015-10-09,6.64,6.75,6.86,6.52,382801.0,000005
198,2015-10-12,6.7,7.08,7.17,6.7,484567.0,000005
199,2015-10-13,7.1,7.79,7.79,7.0,375720.0,000005
200,2015-10-14,8.56,8.57,8.57,8.2,1415269.0,000005
201,2015-10-15,8.7,9.43,9.43,8.7,1203033.0,000005
202,2015-10-16,10.1,10.37,10.37,9.85,1515190.0,000005
203,2015-10-19,10.77,10.38,10.95,10.0,2612012.0,000005
204,2015-10-20,10.11,10.18,10.28,9.9,1412224.0,000005
205,2015-10-21,10.04,9.6,10.37,9.4,1752374.0,000005
206,2015-10-22,9.66,10.56,10.56,9.55,1578902.0,000005
207,2015-10-23,11.0,11.62,11.62,10.96,1428333.0,000005
208,2015-10-26,12.0,11.04,12.37,10.88,2193441.0,000005
209,2015-10-27,10.6,10.91,11.25,10.25,1310533.0,000005
210,2015-10-28,10.69,10.42,11.29,10.2,1094224.0,000005
211,2015-10-29,10.46,10.81,11.35,10.2,1213573.0,000005
212,2015-10-30,10.6,10.21,10.81,10.0,1066254.0,000005
