,date,open,close,high,low,volume,code
101,2015-05-04,21.66,21.816,21.944,21.533,21556.0,002627
102,2015-05-05,21.758,20.632,21.758,20.299,27385.0,002627
103,2015-05-06,20.818,20.407,21.307,20.309,32648.0,002627
104,2015-05-07,20.407,20.417,20.975,20.338,23661.0,002627
105,2015-05-08,20.887,21.895,21.973,20.554,37265.0,002627
106,2015-05-11,22.286,23.001,23.333,22.071,43914.0,002627
107,2015-05-12,23.001,23.539,23.764,22.511,52833.0,002627
108,2015-05-13,23.49,23.099,23.979,22.981,38870.0,002627
109,2015-05-14,23.089,23.294,23.5,22.854,30222.0,002627
110,2015-05-15,23.001,23.03,23.373,22.599,23141.0,002627
111,2015-05-18,22.991,24.263,24.273,22.727,45295.0,002627
112,2015-05-19,24.469,25.545,26.035,24.469,54852.0,002627
113,2015-05-20,25.545,25.908,26.328,25.545,43688.0,002627
114,2015-05-21,25.908,28.491,28.501,25.908,47548.0,002627
115,2015-05-22,29.363,28.403,29.519,27.571,50291.0,002627
116,2015-05-25,28.374,29.157,30.439,27.699,57189.0,002627
117,2015-05-26,29.265,29.901,30.009,28.883,48898.0,002627
118,2015-05-27,30.664,29.568,30.821,29.343,40965.0,002627
119,2015-05-28,29.578,28.139,31.614,27.963,63468.0,002627
120,2015-05-29,28.413,29.549,29.852,27.405,57248.0,002627
121,2015-06-01,30.204,31.242,31.809,30.204,52915.0,002627
122,2015-06-02,30.341,34.364,34.364,30.341,56928.0,002627
123,2015-06-03,34.354,34.746,37.016,33.473,56114.0,002627
124,2015-06-04,34.061,33.767,35.137,31.79,44565.0,002627
125,2015-06-05,33.826,33.845,35.822,33.18,42331.0,002627
126,2015-06-08,33.767,32.876,34.256,32.818,33934.0,002627
127,2015-06-09,32.632,33.454,34.139,32.632,22994.0,002627
128,2015-06-10,34.227,34.491,34.599,33.082,31795.0,002627
129,2015-06-11,34.364,35.92,36.987,34.08,55193.0,002627
130,2015-06-12,36.312,39.512,39.512,36.312,55262.0,002627
131,2015-06-15,41.352,40.657,42.331,39.933,54064.0,002627
132,2015-06-16,39.15,39.15,41.959,37.878,44261.0,002627
133,2015-06-17,39.532,39.923,39.953,35.235,36981.0,002627
134,2015-06-18,40.119,37.604,40.178,37.016,27166.0,002627
135,2015-06-19,36.566,33.845,37.574,33.845,35168.0,002627
136,2015-06-23,33.865,32.681,34.795,30.459,46451.0,002627
137,2015-06-24,33.114,33.4,33.725,31.805,41816.0,002627
138,2015-06-25,33.163,33.872,35.645,32.681,49572.0,002627
139,2015-06-26,32.986,30.485,32.986,30.485,59892.0,002627
140,2015-06-29,31.696,27.433,32.11,27.433,43980.0,002627
141,2015-06-30,27.472,28.782,29.54,24.685,65899.0,002627
142,2015-07-01,28.732,27.472,30.849,26.113,47167.0,002627
143,2015-07-02,26.586,24.725,27.265,24.725,73824.0,002627
144,2015-07-03,23.14,22.253,24.498,22.253,44538.0,002627
145,2015-07-06,24.42,20.028,24.42,20.028,57756.0,002627
146,2015-07-07,18.039,18.029,18.216,18.029,25586.0,002627
147,2015-07-08,16.227,16.227,17.084,16.227,123874.0,002627
148,2015-07-09,16.119,17.852,17.852,15.636,39817.0,002627
149,2015-07-10,19.398,19.634,19.634,18.709,12343.0,002627
150,2015-07-13,21.594,21.594,21.594,20.737,46023.0,002627
151,2015-07-14,22.45,23.514,23.75,21.663,79377.0,002627
152,2015-07-15,22.785,21.16,23.14,21.16,36254.0,002627
153,2015-07-16,19.27,21.17,22.135,19.27,34129.0,002627
154,2015-07-17,21.456,23.287,23.287,20.678,52486.0,002627
155,2015-07-20,23.287,24.026,24.607,22.923,57200.0,002627
156,2015-07-21,23.435,25.483,26.428,22.972,59674.0,002627
157,2015-07-22,25.207,25.109,25.808,24.203,43129.0,002627
158,2015-07-23,25.109,26.438,27.127,24.666,39544.0,002627
159,2015-07-24,26.241,25.877,27.226,25.503,49232.0,002627
160,2015-07-27,24.892,23.287,25.877,23.287,37677.0,002627
161,2015-07-28,21.554,21.18,23.317,20.963,58096.0,002627
162,2015-07-29,21.377,22.431,22.48,19.703,37616.0,002627
163,2015-07-30,22.48,21.653,23.238,21.475,40675.0,002627
164,2015-07-31,20.727,20.776,21.653,20.186,23721.0,002627
165,2015-08-03,20.481,18.807,21.141,18.718,24465.0,002627
166,2015-08-04,18.777,20.688,20.688,18.777,33629.0,002627
167,2015-08-05,20.875,20.806,21.505,20.481,32825.0,002627
168,2015-08-06,20.284,21.318,21.436,20.087,29886.0,002627
169,2015-08-07,21.653,22.874,22.943,21.653,38903.0,002627
170,2015-08-10,22.893,24.4,24.676,22.893,39791.0,002627
171,2015-08-11,24.449,23.947,24.469,23.415,42821.0,002627
172,2015-08-12,23.533,23.622,23.947,23.346,27570.0,002627
173,2015-08-13,23.031,25.069,25.847,23.031,39029.0,002627
174,2015-08-14,25.601,26.487,27.108,24.626,59045.0,002627
175,2015-08-17,25.946,27.856,28.447,25.7,44438.0,002627
176,2015-08-18,27.797,25.069,28.555,25.069,49817.0,002627
177,2015-08-19,24.321,25.601,26.074,22.657,40100.0,002627
178,2015-08-20,24.617,23.888,25.503,23.73,26208.0,002627
179,2015-08-21,23.041,21.495,23.632,21.495,47158.0,002627
180,2015-08-24,19.742,19.349,20.382,19.349,21728.0,002627
181,2015-08-25,17.419,17.419,17.419,17.419,9487.0,002627
182,2015-08-26,16.739,15.794,18.147,15.676,61682.0,002627
183,2015-08-27,16.247,16.592,16.729,15.558,38174.0,002627
184,2015-08-28,17.094,18.0,18.098,16.749,40996.0,002627
185,2015-08-31,17.724,16.454,17.724,16.345,35907.0,002627
186,2015-09-01,16.454,14.977,16.464,14.947,28691.0,002627
187,2015-09-02,14.376,14.445,15.804,14.179,28792.0,002627
188,2015-09-07,14.967,15.272,15.676,14.573,28288.0,002627
189,2015-09-08,14.898,16.454,16.621,14.898,25558.0,002627
190,2015-09-09,16.66,17.33,17.547,16.444,35439.0,002627
191,2015-09-10,17.123,16.897,17.625,16.759,21820.0,002627
192,2015-09-11,16.867,17.084,17.222,16.651,14978.0,002627
193,2015-09-14,17.094,15.38,17.429,15.38,27172.0,002627
194,2015-09-15,14.77,13.972,15.252,13.894,21351.0,002627
195,2015-09-16,14.169,15.371,15.371,14.169,27060.0,002627
196,2015-09-17,15.705,15.243,16.237,14.996,32330.0,002627
197,2015-09-18,15.311,15.814,15.952,15.311,19271.0,002627
198,2015-09-21,15.696,16.631,16.641,15.449,25257.0,002627
199,2015-09-22,16.818,16.936,16.936,16.355,24870.0,002627
200,2015-09-23,16.542,17.783,17.783,16.257,45590.0,002627
201,2015-09-24,17.625,17.665,17.98,17.369,35223.0,002627
202,2015-09-25,17.379,16.434,17.665,16.257,21968.0,002627
203,2015-09-28,16.444,16.739,16.897,16.089,20489.0,002627
204,2015-09-29,16.69,17.133,17.822,16.641,38505.0,002627
205,2015-09-30,16.739,16.838,17.123,16.473,26698.0,002627
206,2015-10-08,17.429,17.763,17.941,17.31,28067.0,002627
207,2015-10-09,17.881,18.216,18.216,17.704,24444.0,002627
208,2015-10-12,18.374,19.142,19.555,18.374,36338.0,002627
209,2015-10-13,18.955,19.683,19.87,18.837,33019.0,002627
210,2015-10-14,19.388,19.102,19.693,19.073,20120.0,002627
211,2015-10-15,18.915,19.93,20.146,18.886,31072.0,002627
212,2015-10-16,19.93,20.038,20.363,19.358,29364.0,002627
213,2015-10-19,19.89,19.87,20.097,19.28,22886.0,002627
214,2015-10-20,19.87,20.855,20.855,19.605,31321.0,002627
215,2015-10-21,20.865,18.935,21.426,18.905,41520.0,002627
216,2015-10-22,19.083,20.294,20.481,19.024,44421.0,002627
217,2015-10-23,20.52,20.875,21.141,20.107,42387.0,002627
218,2015-10-26,21.328,21.269,21.485,20.432,37348.0,002627
219,2015-10-27,21.692,21.8,21.889,20.737,41428.0,002627
220,2015-10-28,21.485,21.151,21.889,20.678,41893.0,002627
221,2015-10-29,21.023,20.776,21.131,19.742,51863.0,002627
222,2015-10-30,20.422,20.412,20.776,19.87,22770.0,002627
223,2015-11-02,19.969,20.117,20.855,19.969,22418.0,002627
224,2015-11-03,20.274,20.294,20.619,20.067,16200.0,002627
225,2015-11-04,20.323,22.007,22.253,20.323,47058.0,002627
226,2015-11-05,22.115,21.515,22.145,21.279,43660.0,002627
227,2015-11-06,21.436,22.962,23.14,21.367,66432.0,002627
228,2015-11-09,22.509,22.972,23.159,22.155,39571.0,002627
229,2015-11-10,22.824,22.726,22.972,22.303,26235.0,002627
230,2015-11-11,22.667,23.11,23.149,22.371,27957.0,002627
231,2015-11-12,23.327,23.1,23.386,22.539,34018.0,002627
232,2015-11-13,22.647,22.923,23.041,22.175,28383.0,002627
233,2015-11-16,23.14,24.991,25.168,22.824,68022.0,002627
234,2015-11-17,24.823,24.449,25.099,23.652,57452.0,002627
235,2015-11-18,24.42,24.223,24.518,23.937,24085.0,002627
236,2015-11-19,24.223,24.636,24.813,23.829,35604.0,002627
237,2015-11-20,24.617,24.617,24.813,24.232,33382.0,002627
238,2015-11-23,24.912,24.567,24.912,24.301,28852.0,002627
239,2015-11-24,24.548,25.798,25.926,24.42,53301.0,002627
240,2015-11-25,25.68,26.527,26.94,25.188,45475.0,002627
241,2015-11-26,26.389,26.241,26.576,25.798,27167.0,002627
242,2015-11-27,26.054,23.681,26.369,23.622,37503.0,002627
243,2015-11-30,23.78,24.656,24.695,22.529,64438.0,002627
244,2015-12-01,24.361,24.617,25.089,24.006,26992.0,002627
245,2015-12-02,24.794,24.666,24.794,23.829,19702.0,002627
246,2015-12-03,24.912,25.68,25.818,24.735,21198.0,002627
247,2015-12-04,25.68,25.847,26.182,25.375,30863.0,002627
248,2015-12-07,25.897,27.088,27.767,25.897,29924.0,002627
249,2015-12-08,26.773,27.255,28.004,26.615,44691.0,002627
250,2015-12-09,26.98,27.068,27.364,25.946,24988.0,002627
251,2015-12-10,26.881,26.586,27.177,26.389,14119.0,002627
252,2015-12-11,26.094,26.871,27.856,26.094,22387.0,002627
253,2015-12-14,26.743,27.147,27.334,25.621,24765.0,002627
254,2015-12-15,26.862,27.078,27.423,26.684,22610.0,002627
255,2015-12-16,27.078,26.999,27.275,26.98,22243.0,002627
256,2015-12-17,27.098,27.324,27.748,27.058,24889.0,002627
257,2015-12-18,27.334,26.842,27.561,26.468,25930.0,002627
258,2015-12-21,27.374,28.014,28.309,26.99,35815.0,002627
259,2015-12-22,27.679,27.945,28.211,27.374,20093.0,002627
260,2015-12-23,27.925,27.078,28.329,27.029,27248.0,002627
261,2015-12-24,26.724,27.482,27.817,25.946,23888.0,002627
262,2015-12-25,27.305,27.521,27.817,27.305,12024.0,002627
263,2015-12-28,27.472,28.053,28.752,27.472,50917.0,002627
264,2015-12-29,27.846,28.092,28.201,27.374,16585.0,002627
265,2015-12-30,28.142,29.52,30.406,27.964,42887.0,002627
266,2015-12-31,29.303,28.762,30.426,28.142,32563.0,002627
267,2016-01-04,28.654,25.936,28.673,25.887,26457.0,002627
268,2016-01-05,23.976,24.42,25.601,23.455,44817.0,002627
269,2016-01-06,24.42,24.567,25.355,23.927,48789.0,002627
270,2016-01-07,24.42,22.125,24.42,22.115,9070.0,002627
271,2016-01-08,21.475,21.663,23.021,21.023,59490.0,002627
272,2016-01-11,20.855,19.496,21.082,19.496,55458.0,002627
273,2016-01-12,19.477,19.467,19.989,18.118,37946.0,002627
274,2016-01-13,19.664,18.482,19.752,18.315,22736.0,002627
275,2016-01-14,17.921,19.674,19.674,17.429,33355.0,002627
276,2016-01-15,19.614,19.201,19.614,18.364,26813.0,002627
277,2016-01-18,18.423,19.555,19.792,18.423,31445.0,002627
278,2016-01-19,19.388,20.481,20.678,19.299,30781.0,002627
279,2016-01-20,20.333,19.89,20.767,19.782,25780.0,002627
280,2016-01-21,19.664,18.728,20.382,18.718,27874.0,002627
281,2016-01-22,19.053,19.211,19.447,18.492,17267.0,002627
282,2016-01-25,19.28,19.969,19.989,19.28,31300.0,002627
283,2016-01-26,19.605,18.118,19.831,18.0,29152.0,002627
284,2016-01-27,18.512,17.734,18.59,16.641,34063.0,002627
285,2016-01-28,17.586,17.133,17.881,16.838,23175.0,002627
286,2016-01-29,17.035,18.433,18.846,17.035,38202.0,002627
287,2016-02-01,18.433,18.807,18.896,18.128,27888.0,002627
288,2016-02-02,18.6,19.654,19.752,18.6,25866.0,002627
289,2016-02-03,19.467,19.378,19.595,18.925,18411.0,002627
290,2016-02-04,19.349,19.683,20.126,19.201,32150.0,002627
291,2016-02-05,19.683,18.876,19.792,18.876,21163.0,002627
292,2016-02-15,18.118,19.486,19.575,18.118,20195.0,002627
293,2016-02-16,19.693,19.89,20.067,19.516,46413.0,002627
294,2016-02-17,19.762,19.91,20.067,19.496,40135.0,002627
295,2016-02-18,20.186,19.88,20.451,19.811,34487.0,002627
296,2016-02-19,19.87,19.91,20.028,19.595,19619.0,002627
297,2016-02-22,19.969,20.294,20.432,19.969,26255.0,002627
298,2016-02-23,20.461,19.9,20.461,19.634,24145.0,002627
299,2016-02-24,19.87,19.979,20.146,19.23,24580.0,002627
300,2016-02-25,19.89,17.98,19.959,17.98,29422.0,002627
301,2016-02-26,18.049,17.448,18.197,16.71,30449.0,002627
302,2016-02-29,17.429,15.715,17.429,15.705,34576.0,002627
303,2016-03-01,15.764,16.08,16.345,15.41,29155.0,002627
304,2016-03-02,16.129,17.084,17.182,16.109,33859.0,002627
305,2016-03-03,17.123,17.872,18.147,17.064,45615.0,002627
306,2016-03-04,17.547,17.36,17.793,16.788,29748.0,002627
307,2016-03-07,17.507,17.488,17.793,17.232,25039.0,002627
308,2016-03-08,17.527,17.803,17.842,16.749,23066.0,002627
309,2016-03-09,17.468,17.527,17.694,17.133,15817.0,002627
310,2016-03-10,17.665,17.36,18.393,17.36,31570.0,002627
311,2016-03-11,16.936,17.035,17.113,16.641,20726.0,002627
312,2016-03-14,17.281,17.694,17.872,17.232,24344.0,002627
313,2016-03-15,17.655,17.872,18.118,17.606,23004.0,002627
314,2016-03-16,18.137,17.685,18.413,17.675,26163.0,002627
315,2016-03-17,17.704,18.403,18.531,17.694,24792.0,002627
316,2016-03-18,18.59,19.201,19.211,18.472,32652.0,002627
317,2016-03-21,19.555,19.89,19.998,19.555,34872.0,002627
318,2016-03-22,19.87,19.861,20.087,19.614,19244.0,002627
319,2016-03-23,19.861,20.048,20.117,19.703,18355.0,002627
320,2016-03-24,20.048,20.186,20.481,19.723,23445.0,002627
321,2016-03-25,20.087,20.638,20.727,20.048,28760.0,002627
322,2016-03-28,20.638,20.058,21.17,19.9,37119.0,002627
323,2016-03-29,19.989,19.132,20.136,19.043,28239.0,002627
324,2016-03-30,19.349,20.067,20.077,19.29,27881.0,002627
325,2016-03-31,19.989,20.284,20.51,19.989,33792.0,002627
326,2016-04-01,20.215,20.018,20.373,19.526,22396.0,002627
327,2016-04-05,19.939,20.855,20.895,19.939,34415.0,002627
328,2016-04-06,20.944,21.269,21.367,20.786,34863.0,002627
329,2016-04-07,21.269,20.973,21.357,20.786,31026.0,002627
330,2016-04-08,20.776,20.353,20.776,20.087,32643.0,002627
331,2016-04-11,20.422,21.032,21.111,20.412,26508.0,002627
332,2016-04-12,21.042,21.023,21.377,20.796,33410.0,002627
333,2016-04-13,21.072,21.574,22.017,21.072,43422.0,002627
334,2016-04-14,21.859,21.889,21.928,21.485,24376.0,002627
335,2016-04-15,21.978,22.421,22.765,21.978,34102.0,002627
336,2016-04-18,22.253,22.155,22.293,21.84,29225.0,002627
337,2016-04-19,22.204,22.391,22.982,22.175,27160.0,002627
338,2016-04-20,22.608,20.885,22.726,20.156,41260.0,002627
339,2016-04-21,20.776,20.304,21.062,20.294,25639.0,002627
340,2016-04-22,20.018,20.747,20.776,19.772,19568.0,002627
341,2016-04-25,20.619,20.875,20.973,20.402,14803.0,002627
342,2016-04-26,20.57,21.21,21.219,20.51,25924.0,002627
343,2016-04-27,21.308,21.83,21.997,21.141,30749.0,002627
344,2016-04-28,21.82,21.328,21.919,20.973,20835.0,002627
345,2016-04-29,21.17,21.18,21.564,20.885,17469.0,002627
346,2016-05-03,21.151,22.017,22.047,21.042,20636.0,002627
347,2016-05-04,22.096,22.076,22.5,21.869,26271.0,002627
348,2016-05-05,22.135,22.44,22.549,21.928,16541.0,002627
349,2016-05-06,22.519,20.727,22.628,20.658,35621.0,002627
350,2016-05-09,20.442,19.191,20.442,19.053,49419.0,002627
351,2016-05-10,19.004,19.053,19.388,18.807,28847.0,002627
352,2016-05-11,19.181,19.014,19.25,18.709,35151.0,002627
353,2016-05-12,18.738,20.294,20.855,18.315,39823.0,002627
354,2016-05-13,20.018,19.969,20.55,19.614,62461.0,002627
355,2016-05-16,19.575,19.358,19.575,18.561,50204.0,002627
356,2016-05-17,19.358,19.211,19.477,19.024,21907.0,002627
357,2016-05-18,19.201,18.147,19.201,17.842,25958.0,002627
358,2016-05-19,18.167,18.197,18.679,18.088,17300.0,002627
359,2016-05-20,18.039,18.413,18.413,17.842,12363.0,002627
360,2016-05-23,18.423,18.787,18.856,18.403,18512.0,002627
361,2016-05-24,18.837,18.679,18.837,18.521,14352.0,002627
362,2016-05-25,18.738,18.896,19.053,18.62,16681.0,002627
363,2016-05-26,18.797,18.935,19.043,18.246,19490.0,002627
364,2016-05-27,18.905,18.856,18.994,18.728,11758.0,002627
365,2016-05-30,18.787,18.787,18.965,18.512,11901.0,002627
366,2016-05-31,18.787,19.664,19.693,18.758,32384.0,002627
367,2016-06-01,19.674,19.811,19.92,19.546,21063.0,002627
368,2016-06-02,19.802,19.88,19.959,19.703,17724.0,002627
369,2016-06-03,19.87,20.067,20.186,19.841,20609.0,002627
370,2016-06-06,20.008,20.264,20.382,19.969,19800.0,002627
371,2016-06-07,20.254,20.126,20.254,19.969,13388.0,002627
372,2016-06-08,20.087,20.215,20.353,19.949,13069.0,002627
373,2016-06-13,19.861,18.846,20.038,18.817,22751.0,002627
374,2016-06-14,18.728,18.659,18.905,18.521,16535.0,002627
375,2016-06-15,18.571,19.585,19.703,18.521,18552.0,002627
376,2016-06-16,19.654,19.358,19.752,19.299,17184.0,002627
377,2016-06-17,19.418,19.703,19.959,19.418,22153.0,002627
378,2016-06-20,19.575,19.693,19.792,19.073,24897.0,002627
379,2016-06-21,19.733,19.851,20.501,19.733,45808.0,002627
380,2016-06-22,19.733,20.294,20.363,19.733,21245.0,002627
381,2016-06-23,20.284,20.067,20.481,19.9,16574.0,002627
382,2016-06-24,20.067,19.782,20.225,19.368,21946.0,002627
383,2016-06-27,19.526,20.284,20.353,19.516,21645.0,002627
384,2016-06-28,20.087,20.707,20.826,19.989,26700.0,002627
385,2016-06-29,20.698,20.481,20.786,20.392,23095.0,002627
386,2016-06-30,20.54,20.835,21.042,20.481,24061.0,002627
387,2016-07-01,20.747,20.806,20.934,20.51,20231.0,002627
388,2016-07-04,20.599,21.052,21.17,20.599,31122.0,002627
389,2016-07-05,21.013,21.269,21.535,21.013,25075.0,002627
390,2016-07-06,21.317,21.892,22.18,21.149,34683.0,002627
391,2016-07-07,21.902,21.992,22.101,21.545,28769.0,002627
392,2016-07-08,21.823,21.644,22.21,21.625,24779.0,002627
393,2016-07-11,21.565,21.516,21.962,21.476,29016.0,002627
394,2016-07-12,21.367,21.823,22.111,20.98,26218.0,002627
395,2016-07-13,21.992,22.229,22.507,21.813,40136.0,002627
396,2016-07-14,22.259,22.071,22.358,21.912,15281.0,002627
397,2016-07-15,22.071,21.813,22.18,21.694,18318.0,002627
398,2016-07-18,21.615,21.783,21.873,21.496,15069.0,002627
399,2016-07-19,21.823,21.773,21.882,21.486,11445.0,002627
400,2016-07-20,21.773,21.754,21.853,21.664,14785.0,002627
401,2016-07-21,21.754,21.853,21.972,21.535,18999.0,002627
402,2016-07-22,21.714,21.595,21.813,21.555,12004.0,002627
403,2016-07-25,21.635,21.426,21.744,21.337,11035.0,002627
404,2016-07-26,21.545,22.061,22.111,21.436,23020.0,002627
405,2016-07-27,22.011,21.099,22.249,20.623,35667.0,002627
406,2016-07-28,21.099,20.683,21.109,20.475,20643.0,002627
407,2016-07-29,20.762,20.703,20.881,20.405,12529.0,002627
408,2016-08-01,20.405,20.246,20.623,19.671,26065.0,002627
409,2016-08-02,20.237,20.554,20.673,20.128,9988.0,002627
410,2016-08-03,20.475,20.712,20.881,20.425,13398.0,002627
411,2016-08-04,20.722,20.98,21.149,20.703,14801.0,002627
412,2016-08-19,22.577,23.082,23.082,22.041,61626.0,002627
413,2016-08-22,23.28,22.963,24.064,22.339,132476.0,002627
414,2016-08-23,22.676,22.408,22.795,22.14,53778.0,002627
415,2016-08-24,22.071,22.001,22.458,21.942,37895.0,002627
416,2016-08-25,22.001,22.269,22.388,21.585,41402.0,002627
417,2016-08-26,22.21,21.972,22.388,21.962,27498.0,002627
418,2016-08-29,21.982,21.843,22.021,21.704,20894.0,002627
419,2016-08-30,21.853,21.754,22.011,21.724,14403.0,002627
420,2016-08-31,21.793,21.912,21.982,21.754,14204.0,002627
421,2016-09-01,22.061,21.763,22.289,21.664,26424.0,002627
422,2016-09-02,21.763,21.853,21.902,21.694,24995.0,002627
