,date,open,close,high,low,volume,code
69,2015-01-28,4.336,4.243,4.336,4.23,54271.0,002145
70,2015-01-29,4.19,4.163,4.22,4.15,35854.0,002145
71,2015-01-30,4.163,4.116,4.17,4.043,61557.0,002145
72,2015-02-02,4.053,4.096,4.166,4.023,31822.0,002145
73,2015-02-03,4.096,4.156,4.163,4.096,28345.0,002145
74,2015-02-04,4.166,4.18,4.193,4.126,35531.0,002145
75,2015-02-05,4.2,4.1,4.23,4.09,30139.0,002145
76,2015-02-06,4.103,4.0,4.123,3.94,41706.0,002145
77,2015-02-09,3.966,3.95,4.006,3.916,23086.0,002145
78,2015-02-10,3.946,3.976,3.98,3.916,21123.0,002145
79,2015-02-11,3.966,4.03,4.04,3.96,32226.0,002145
80,2015-02-12,4.033,4.04,4.063,4.0,26643.0,002145
81,2015-02-13,4.04,4.126,4.13,4.036,34457.0,002145
82,2015-02-16,4.126,4.173,4.206,4.116,38347.0,002145
83,2015-02-17,4.183,4.28,4.333,3.783,111152.0,002145
84,2015-02-25,4.28,4.23,4.296,4.203,54127.0,002145
85,2015-02-26,4.23,4.293,4.4,4.22,55018.0,002145
86,2015-02-27,4.263,4.31,4.31,4.25,49285.0,002145
87,2015-03-02,4.356,4.476,4.486,4.3,134893.0,002145
88,2015-03-03,4.463,4.493,4.59,4.383,115284.0,002145
89,2015-03-04,4.496,4.64,4.75,4.496,160957.0,002145
90,2015-03-05,4.64,5.016,5.103,4.603,228202.0,002145
91,2015-03-06,5.016,5.0,5.016,4.82,126734.0,002145
92,2015-03-09,4.993,4.923,4.993,4.81,76259.0,002145
93,2015-03-10,4.933,4.88,5.063,4.87,83319.0,002145
94,2015-03-11,4.88,4.863,4.9,4.753,67144.0,002145
95,2015-03-12,4.916,5.096,5.276,4.893,151374.0,002145
96,2015-03-13,5.01,5.126,5.15,4.99,85712.0,002145
97,2015-03-16,5.14,5.4,5.496,5.103,121460.0,002145
98,2015-03-17,5.48,5.343,5.659,5.266,130663.0,002145
99,2015-03-18,5.346,5.599,5.609,5.27,115105.0,002145
100,2015-03-19,5.609,5.733,5.796,5.503,95806.0,002145
101,2015-03-20,5.759,5.749,6.056,5.683,120888.0,002145
102,2015-03-23,5.633,5.759,5.919,5.463,185143.0,002145
103,2015-03-24,5.759,5.623,5.783,5.533,113903.0,002145
104,2015-03-25,5.639,5.666,5.716,5.516,100504.0,002145
105,2015-03-26,5.616,5.543,5.686,5.436,122211.0,002145
106,2015-03-27,5.566,5.606,5.646,5.473,77201.04,002145
107,2015-03-30,5.656,5.853,5.883,5.633,146199.0,002145
108,2015-03-31,5.849,5.769,5.993,5.753,85727.0,002145
109,2015-04-01,5.763,5.783,5.816,5.679,69364.0,002145
110,2015-04-02,5.849,5.799,5.873,5.726,84426.0,002145
111,2015-04-03,5.826,6.099,6.153,5.799,169627.0,002145
112,2015-04-07,6.116,6.129,6.193,5.999,140598.0,002145
113,2015-04-08,6.133,5.899,6.186,5.833,126168.0,002145
114,2015-04-09,5.896,5.973,6.019,5.689,95955.0,002145
115,2015-04-10,5.969,6.389,6.523,5.849,148295.0,002145
116,2015-04-13,6.519,7.029,7.029,6.466,228859.0,002145
117,2015-04-14,6.963,7.199,7.726,6.833,264111.0,002145
118,2015-04-15,7.193,7.226,7.633,6.893,230205.0,002145
119,2015-04-16,7.336,7.463,7.666,7.033,191554.0,002145
120,2015-04-17,7.463,7.366,8.209,7.233,247437.0,002145
121,2015-04-20,7.293,6.949,7.293,6.933,178310.0,002145
122,2015-04-30,7.639,7.096,7.639,6.853,194566.0,002145
123,2015-05-04,6.899,6.783,6.993,6.663,97726.0,002145
124,2015-05-05,6.733,6.409,6.783,6.366,99464.0,002145
125,2015-05-06,6.406,6.403,6.713,6.349,82804.0,002145
126,2015-05-07,6.366,6.683,6.699,6.366,96220.0,002145
127,2015-05-08,6.683,7.026,7.039,6.683,123543.0,002145
128,2015-05-11,7.076,7.193,7.236,6.883,146998.0,002145
129,2015-05-12,7.193,7.139,7.249,6.949,151333.0,002145
130,2015-05-13,7.039,6.956,7.093,6.926,89793.0,002145
131,2015-05-14,6.899,7.066,7.066,6.676,99105.0,002145
132,2015-05-15,7.133,7.393,7.696,7.003,293916.0,002145
133,2015-05-18,7.266,7.159,7.499,6.949,160316.0,002145
134,2015-05-19,7.159,7.236,7.323,6.966,113275.0,002145
135,2015-05-20,7.233,7.273,7.483,7.153,145590.0,002145
136,2015-05-21,7.256,7.583,7.593,7.066,179250.0,002145
137,2015-05-22,7.586,7.799,7.973,7.413,216289.0,002145
138,2015-05-25,7.799,7.926,7.969,7.616,147482.0,002145
139,2015-05-26,7.919,7.959,8.123,7.813,173479.0,002145
140,2015-05-27,8.006,7.799,8.046,7.666,150242.0,002145
141,2015-05-28,7.783,7.799,7.999,7.333,176239.0,002145
142,2015-05-29,7.459,7.733,7.809,7.453,149727.0,002145
143,2015-06-01,7.733,8.273,8.276,7.669,286685.0,002145
144,2015-06-02,8.309,9.099,9.099,8.186,312807.0,002145
145,2015-06-03,8.992,9.262,9.759,8.916,281748.0,002145
146,2015-06-04,9.256,9.932,10.172,8.669,259168.0,002145
147,2015-06-05,9.999,10.529,10.766,9.996,248226.0,002145
148,2015-06-08,10.749,10.066,10.932,9.999,189418.0,002145
149,2015-06-09,9.999,9.999,9.999,9.386,133121.0,002145
150,2015-06-10,9.916,10.062,10.282,9.566,149729.0,002145
151,2015-06-11,10.049,9.899,10.099,9.666,106969.0,002145
152,2015-06-12,9.899,9.839,9.989,9.699,116136.0,002145
153,2015-06-15,9.832,9.376,9.832,9.166,138989.0,002145
154,2015-06-16,9.362,9.292,9.366,8.866,100551.0,002145
155,2015-06-17,9.286,9.482,9.592,9.036,107424.0,002145
156,2015-06-18,9.482,9.522,9.726,8.969,103515.0,002145
157,2015-06-19,9.332,8.599,9.339,8.593,72651.0,002145
158,2015-06-23,8.566,8.093,8.649,7.739,81735.0,002145
159,2015-06-24,8.139,8.199,8.329,7.879,96215.0,002145
160,2015-06-25,8.186,7.763,8.199,7.416,93477.0,002145
161,2015-06-26,7.356,6.986,7.366,6.986,57717.0,002145
162,2015-06-29,7.129,6.286,7.129,6.286,120929.0,002145
163,2015-06-30,5.666,6.373,6.666,5.656,172452.0,002145
164,2015-07-01,6.333,6.193,6.999,6.006,163602.0,002145
165,2015-07-02,6.196,5.573,6.266,5.573,106830.0,002145
166,2015-07-03,5.02,5.016,5.286,5.016,89687.0,002145
167,2015-07-06,5.443,4.516,5.47,4.516,134234.0,002145
168,2015-08-06,4.97,4.97,4.97,4.97,155444.0,002145
169,2015-08-07,5.426,5.466,5.466,5.346,521996.0,002145
170,2015-08-10,5.619,6.013,6.013,5.42,664260.0,002145
171,2015-08-11,6.033,6.133,6.499,5.776,616674.0,002145
172,2015-08-12,5.966,5.796,6.059,5.743,311719.0,002145
173,2015-08-13,5.699,5.999,6.036,5.633,282935.0,002145
174,2015-08-14,6.033,5.876,6.123,5.839,265888.0,002145
175,2015-08-17,5.806,5.949,6.013,5.669,242509.0,002145
176,2015-08-18,5.916,5.356,5.916,5.356,216391.0,002145
177,2015-08-19,4.933,5.403,5.516,4.836,220536.0,002145
178,2015-08-20,5.403,5.05,5.403,5.003,146820.0,002145
179,2015-08-21,4.98,4.743,5.18,4.67,160607.0,002145
180,2015-08-24,4.496,4.27,4.533,4.27,90731.0,002145
181,2015-08-25,3.843,3.843,3.936,3.843,92808.0,002145
182,2015-08-26,3.823,3.46,3.926,3.46,233190.0,002145
183,2015-08-27,3.51,3.513,3.633,3.12,216185.0,002145
184,2015-08-28,3.556,3.816,3.816,3.55,258434.0,002145
185,2015-08-31,3.83,3.436,3.83,3.436,177369.0,002145
186,2015-09-01,3.336,3.093,3.34,3.093,182989.0,002145
187,2015-09-02,2.91,2.96,3.233,2.84,155597.0,002145
188,2015-09-07,3.03,3.083,3.186,2.966,127485.0,002145
189,2015-09-08,3.083,3.333,3.376,2.983,141440.0,002145
190,2015-09-09,3.376,3.5,3.5,3.326,217383.0,002145
191,2015-09-10,3.41,3.49,3.716,3.373,241171.0,002145
192,2015-09-11,3.436,3.46,3.526,3.393,129997.0,002145
193,2015-09-14,3.466,3.113,3.536,3.113,138056.0,002145
194,2015-09-15,2.933,2.9,3.066,2.84,131858.0,002145
195,2015-09-16,2.936,3.19,3.19,2.93,135663.0,002145
196,2015-09-17,3.2,3.2,3.45,3.09,210448.0,002145
197,2015-09-18,3.223,3.253,3.283,3.15,111902.0,002145
198,2015-09-21,3.396,3.54,3.563,3.333,248118.0,002145
199,2015-09-22,3.533,3.55,3.603,3.423,248502.0,002145
200,2015-09-23,3.44,3.396,3.526,3.376,154542.0,002145
201,2015-09-24,3.416,3.543,3.593,3.416,178785.0,002145
202,2015-09-25,3.5,3.4,3.523,3.316,149334.0,002145
203,2015-09-28,3.396,3.493,3.52,3.336,101330.0,002145
204,2015-09-29,3.4,3.41,3.45,3.386,95529.0,002145
205,2015-09-30,3.44,3.423,3.453,3.373,65413.0,002145
206,2015-10-08,3.546,3.68,3.726,3.473,186120.0,002145
207,2015-10-09,3.633,3.7,3.733,3.603,163022.0,002145
208,2015-10-12,3.71,4.006,4.043,3.71,230012.0,002145
209,2015-10-13,3.933,4.01,4.06,3.906,190778.0,002145
210,2015-10-14,3.976,4.026,4.156,3.96,213384.0,002145
211,2015-10-15,3.876,4.183,4.196,3.866,357907.0,002145
212,2015-10-16,4.143,4.143,4.186,4.026,277380.0,002145
213,2015-10-19,4.146,4.066,4.26,4.006,230356.0,002145
214,2015-10-20,4.063,4.19,4.22,4.02,213177.0,002145
215,2015-10-21,4.17,3.77,4.17,3.77,258031.0,002145
216,2015-10-22,3.75,3.886,3.92,3.693,187003.0,002145
217,2015-10-23,3.886,4.003,4.036,3.826,204589.0,002145
218,2015-10-26,4.056,4.12,4.166,4.01,219060.0,002145
219,2015-10-27,4.096,4.093,4.153,3.803,198319.0,002145
220,2015-10-28,4.033,4.226,4.33,4.003,318779.0,002145
221,2015-10-29,4.223,4.65,4.65,4.16,532000.0,002145
222,2015-10-30,4.526,4.44,4.613,4.383,360809.0,002145
223,2015-11-02,4.333,4.163,4.483,4.116,240654.0,002145
224,2015-11-03,4.21,4.29,4.343,4.166,187801.0,002145
225,2015-11-04,4.283,4.533,4.533,4.233,256119.0,002145
226,2015-11-05,4.5,4.443,4.563,4.36,264637.0,002145
227,2015-11-06,4.446,4.513,4.573,4.406,235434.0,002145
228,2015-11-09,4.433,4.58,4.693,4.34,269052.0,002145
229,2015-11-10,4.533,4.67,4.73,4.483,264135.0,002145
230,2015-11-11,4.636,4.863,4.923,4.566,291567.0,002145
231,2015-11-12,4.796,4.92,5.053,4.796,378442.0,002145
232,2015-11-13,4.87,4.686,5.026,4.666,261322.0,002145
233,2015-11-16,4.533,4.713,4.73,4.516,161601.0,002145
234,2015-11-17,4.766,4.62,4.833,4.61,178228.0,002145
235,2015-11-18,4.626,4.523,4.73,4.51,117618.0,002145
236,2015-11-19,4.533,4.64,4.64,4.456,115235.0,002145
237,2015-11-20,4.64,4.723,4.73,4.603,156032.0,002145
238,2015-11-23,4.733,4.7,4.886,4.683,172885.0,002145
239,2015-11-24,4.653,4.716,4.716,4.566,108409.0,002145
240,2015-11-25,4.713,4.83,4.83,4.686,178555.0,002145
241,2015-11-26,4.86,4.723,4.86,4.7,161258.0,002145
242,2015-11-27,4.67,4.28,4.753,4.25,176231.0,002145
243,2015-11-30,4.203,4.156,4.28,3.903,159068.0,002145
244,2015-12-01,4.126,4.146,4.22,4.113,101640.0,002145
245,2015-12-02,4.163,4.096,4.23,3.96,97976.0,002145
246,2015-12-03,4.136,4.266,4.283,4.103,122617.0,002145
247,2015-12-04,4.266,4.393,4.453,4.226,157758.0,002145
248,2015-12-07,4.383,4.406,4.45,4.35,74003.0,002145
249,2015-12-08,4.396,4.29,4.433,4.193,106234.0,002145
250,2015-12-09,4.253,4.196,4.313,4.166,76922.0,002145
251,2015-12-10,4.206,4.24,4.293,4.17,68719.0,002145
252,2015-12-11,4.23,4.256,4.273,4.153,58595.0,002145
253,2015-12-14,4.193,4.346,4.43,4.17,114896.0,002145
254,2015-12-15,4.433,4.78,4.78,4.4,206084.0,002145
255,2015-12-16,4.876,4.713,4.893,4.68,300431.0,002145
256,2015-12-17,4.703,4.913,4.99,4.7,330965.0,002145
257,2015-12-18,4.86,4.793,4.896,4.736,183100.0,002145
258,2015-12-21,4.756,4.76,4.8,4.686,113741.0,002145
259,2015-12-22,4.796,5.236,5.236,4.766,337571.0,002145
260,2015-12-23,5.376,5.573,5.759,5.353,776318.0,002145
261,2015-12-24,5.466,5.903,6.129,5.25,713857.0,002145
262,2015-12-25,5.706,5.633,5.993,5.573,522588.0,002145
263,2015-12-28,5.599,5.34,5.666,5.326,368547.0,002145
264,2015-12-29,5.333,5.456,5.463,5.276,259335.0,002145
265,2015-12-30,5.46,5.366,5.473,5.316,202481.0,002145
266,2015-12-31,5.4,5.1,5.413,5.073,192385.0,002145
267,2016-01-04,5.056,4.59,5.133,4.59,146723.0,002145
268,2016-01-05,4.293,4.476,4.59,4.166,206373.0,002145
269,2016-01-06,4.503,4.923,4.923,4.47,305929.0,002145
270,2016-01-07,4.816,4.43,4.923,4.43,86063.0,002145
271,2016-01-08,4.65,4.873,4.873,4.34,350976.0,002145
272,2016-01-11,4.736,4.916,5.263,4.666,461913.0,002145
273,2016-01-12,4.836,5.216,5.283,4.77,407601.0,002145
274,2016-01-13,5.126,4.696,5.193,4.696,351659.0,002145
275,2016-01-14,4.333,4.633,4.686,4.226,352062.0,002145
276,2016-01-15,4.46,4.17,4.526,4.17,224201.0,002145
277,2016-01-18,3.933,4.113,4.233,3.793,186235.0,002145
278,2016-01-19,4.066,4.523,4.523,4.003,284463.0,002145
279,2016-01-20,4.566,4.59,4.766,4.51,369793.0,002145
280,2016-01-21,4.42,4.503,4.856,4.366,309257.0,002145
281,2016-01-22,4.586,4.75,4.79,4.516,311026.0,002145
282,2016-01-25,4.843,4.683,4.863,4.633,246512.0,002145
283,2016-01-26,4.54,4.216,4.58,4.216,191891.0,002145
284,2016-01-27,4.19,4.523,4.526,3.933,234002.0,002145
285,2016-01-28,4.393,4.296,4.6,4.226,227146.0,002145
286,2016-01-29,4.166,4.333,4.443,4.13,182850.0,002145
287,2016-02-01,4.173,4.163,4.373,4.033,146301.0,002145
288,2016-02-02,4.153,4.256,4.363,4.153,116674.0,002145
289,2016-02-03,4.193,4.08,4.193,3.936,160405.0,002145
290,2016-02-04,4.133,4.17,4.3,4.126,141504.0,002145
291,2016-02-05,4.21,4.586,4.586,4.21,334767.0,002145
292,2016-02-15,4.396,4.69,4.746,4.366,287233.0,002145
293,2016-02-16,4.606,4.793,4.806,4.603,287177.0,002145
294,2016-02-17,4.723,4.813,4.816,4.6,206911.0,002145
295,2016-02-18,4.85,4.856,5.063,4.76,303222.0,002145
296,2016-02-19,4.74,4.87,4.883,4.7,190380.0,002145
297,2016-02-22,4.896,5.006,5.09,4.85,228424.0,002145
298,2016-02-23,4.966,5.3,5.46,4.913,313207.0,002145
299,2016-02-24,5.273,5.423,5.556,5.176,337390.0,002145
300,2016-02-25,5.333,5.183,5.4,5.0,306625.0,002145
301,2016-02-26,5.17,5.383,5.533,5.17,299681.0,002145
302,2016-02-29,5.32,4.846,5.333,4.846,165686.0,002145
303,2016-03-01,4.813,4.846,4.933,4.396,235892.0,002145
304,2016-03-02,5.33,5.33,5.33,5.33,113894.0,002145
305,2016-03-03,5.863,5.863,5.863,5.863,40540.0,002145
306,2016-03-04,5.996,5.526,5.996,5.526,522324.0,002145
307,2016-03-07,5.499,5.779,6.026,5.499,417108.0,002145
308,2016-03-08,5.983,6.016,6.249,5.823,588254.0,002145
309,2016-03-09,5.599,5.566,5.729,5.45,350420.0,002145
310,2016-03-10,5.566,5.659,5.829,5.3,356628.0,002145
311,2016-03-11,5.483,5.393,5.616,5.333,237799.0,002145
312,2016-03-14,5.45,5.646,5.853,5.433,317180.0,002145
313,2016-03-15,5.566,5.466,5.706,5.416,219755.0,002145
314,2016-03-16,5.583,5.496,5.699,5.396,208694.0,002145
315,2016-03-17,5.559,5.906,5.929,5.496,410045.0,002145
316,2016-03-18,5.809,6.126,6.286,5.809,432831.0,002145
317,2016-03-21,6.233,6.199,6.283,5.999,380588.0,002145
318,2016-03-22,6.066,6.649,6.819,6.016,530908.0,002145
319,2016-03-23,6.563,6.716,6.886,6.459,418860.0,002145
320,2016-03-24,6.603,6.803,7.233,6.539,454641.0,002145
321,2016-03-25,6.739,6.579,6.866,6.366,337630.0,002145
322,2016-03-28,6.666,6.886,7.059,6.666,323709.0,002145
323,2016-03-29,6.766,6.536,6.766,6.499,274895.0,002145
324,2016-03-30,6.603,6.986,6.999,6.566,403816.0,002145
325,2016-03-31,6.903,6.846,7.073,6.759,352768.0,002145
326,2016-04-01,6.896,7.119,7.243,6.833,402346.0,002145
327,2016-04-05,7.039,7.183,7.263,6.933,312667.0,002145
328,2016-04-06,7.266,7.219,7.523,7.193,269411.0,002145
329,2016-04-07,7.333,6.983,7.393,6.916,235518.0,002145
330,2016-04-08,6.899,6.729,6.913,6.553,209421.0,002145
331,2016-04-11,6.773,6.863,7.036,6.773,181621.0,002145
332,2016-04-12,6.826,6.586,6.859,6.366,237176.0,002145
333,2016-04-13,6.656,6.603,6.789,6.599,174551.0,002145
334,2016-04-14,6.619,7.046,7.059,6.466,327133.0,002145
335,2016-04-15,7.053,7.326,7.393,6.933,351265.0,002145
336,2016-04-18,7.166,7.073,7.199,6.933,208708.0,002145
337,2016-04-19,7.056,6.983,7.149,6.913,162983.0,002145
338,2016-04-20,6.983,6.433,7.063,6.333,224511.0,002145
339,2016-04-21,6.393,6.439,6.639,6.333,167318.0,002145
340,2016-04-22,6.449,6.533,6.563,6.336,134989.0,002145
341,2016-04-25,6.506,6.666,6.819,6.493,188997.0,002145
342,2016-04-26,6.533,6.649,6.726,6.503,119315.0,002145
343,2016-04-27,6.646,6.559,6.719,6.529,96506.0,002145
344,2016-04-28,6.533,6.773,6.899,6.506,188397.0,002145
345,2016-04-29,6.686,6.583,6.793,6.549,138598.0,002145
346,2016-05-03,6.606,6.869,6.916,6.606,170128.0,002145
347,2016-05-04,6.866,7.096,7.279,6.816,284935.0,002145
348,2016-05-05,7.053,7.769,7.806,7.053,542915.0,002145
349,2016-05-06,7.55,7.05,7.68,7.0,1793397.0,002145
350,2016-05-09,6.72,6.35,6.72,6.35,1086889.0,002145
351,2016-06-14,6.0,6.08,6.2,5.76,803075.0,002145
352,2016-06-15,6.1,6.69,6.69,6.04,583398.0,002145
353,2016-06-16,6.98,6.79,7.18,6.69,1646378.0,002145
354,2016-06-17,6.62,6.6,6.8,6.5,950038.0,002145
355,2016-06-20,6.5,6.37,6.55,6.2,687174.0,002145
356,2016-06-21,6.49,6.3,6.63,6.27,541357.0,002145
357,2016-06-22,6.35,6.34,6.4,6.15,517877.0,002145
358,2016-06-23,6.26,6.33,6.45,6.1,767275.0,002145
359,2016-06-24,6.21,6.13,6.32,5.85,556207.0,002145
360,2016-06-27,6.09,6.15,6.22,6.08,449887.0,002145
361,2016-06-28,6.14,6.14,6.2,6.05,460350.0,002145
362,2016-06-29,6.15,6.34,6.44,6.12,822132.0,002145
363,2016-06-30,6.34,6.25,6.38,6.23,402357.0,002145
364,2016-07-01,6.29,6.3,6.37,6.21,389634.0,002145
365,2016-07-04,6.25,6.5,6.56,6.22,830886.0,002145
366,2016-07-05,6.46,6.5,6.75,6.41,1012714.0,002145
367,2016-07-06,6.48,6.53,6.65,6.35,707696.0,002145
368,2016-07-07,6.52,7.18,7.18,6.47,1958014.0,002145
369,2016-07-08,7.06,6.9,7.15,6.85,1281072.0,002145
370,2016-07-11,6.94,6.93,7.19,6.83,1200739.0,002145
371,2016-07-12,6.93,6.95,7.12,6.88,829370.0,002145
372,2016-07-13,6.94,7.07,7.4,6.91,795241.0,002145
373,2016-07-14,7.05,6.93,7.05,6.86,591410.0,002145
374,2016-07-15,6.92,6.77,6.93,6.73,434680.0,002145
375,2016-07-18,6.68,6.8,6.98,6.67,449082.0,002145
376,2016-07-19,6.78,6.74,6.82,6.58,388025.0,002145
377,2016-07-20,6.74,6.71,6.82,6.69,256322.0,002145
378,2016-07-21,6.7,6.75,6.85,6.68,410323.0,002145
379,2016-07-22,6.71,6.57,6.74,6.55,333131.0,002145
380,2016-07-25,6.57,6.52,6.61,6.49,319953.0,002145
381,2016-07-26,6.52,6.55,6.55,6.48,213469.0,002145
382,2016-07-27,6.55,6.19,6.63,6.07,503700.0,002145
383,2016-07-28,6.15,6.18,6.28,6.09,276969.0,002145
384,2016-07-29,6.23,6.15,6.25,6.13,167346.0,002145
385,2016-08-01,6.19,6.14,6.19,5.92,251799.0,002145
386,2016-08-02,6.1,6.34,6.35,6.09,318380.0,002145
387,2016-08-03,6.4,6.32,6.5,6.31,372955.0,002145
388,2016-08-04,6.27,6.49,6.57,6.21,525621.0,002145
389,2016-08-05,6.45,6.33,6.47,6.29,317885.0,002145
390,2016-08-08,6.25,6.37,6.43,6.25,225250.0,002145
391,2016-08-09,6.33,6.36,6.37,6.31,214175.0,002145
392,2016-08-10,6.36,6.49,6.65,6.31,588448.0,002145
393,2016-08-11,6.43,6.37,6.55,6.29,359074.0,002145
394,2016-08-12,6.4,6.38,6.52,6.34,289111.0,002145
395,2016-08-18,6.33,6.71,7.02,6.33,2543761.0,002145
396,2016-08-19,6.66,6.38,6.66,6.38,1704902.0,002145
397,2016-08-22,6.27,6.17,6.32,6.16,746168.0,002145
398,2016-08-23,6.22,6.27,6.28,6.19,452495.0,002145
399,2016-08-24,6.26,6.23,6.28,6.2,335559.0,002145
400,2016-08-25,6.11,6.25,6.34,6.02,911660.0,002145
401,2016-08-26,6.24,6.17,6.27,6.15,351659.0,002145
402,2016-08-29,6.14,6.16,6.22,6.13,261939.0,002145
403,2016-08-30,6.16,6.14,6.19,6.13,260660.0,002145
404,2016-08-31,6.13,6.15,6.19,6.11,227236.0,002145
405,2016-09-01,6.14,6.11,6.18,6.09,301969.0,002145
406,2016-09-02,6.07,6.04,6.1,6.03,301759.0,002145
407,2016-09-05,6.05,6.14,6.18,6.04,529473.0,002145
408,2016-09-06,6.12,6.2,6.22,6.1,482941.0,002145
409,2016-09-07,6.23,6.22,6.25,6.16,322211.0,002145
410,2016-09-08,6.2,6.25,6.25,6.17,342084.0,002145
411,2016-09-09,6.24,6.35,6.39,6.21,725469.0,002145
412,2016-09-12,6.23,6.23,6.3,6.16,585672.0,002145
413,2016-09-13,6.24,6.26,6.29,6.14,432243.0,002145
414,2016-09-14,6.2,6.28,6.33,6.15,429313.0,002145
415,2016-09-19,6.35,6.45,6.66,6.32,976813.0,002145
416,2016-09-20,6.39,6.5,6.54,6.31,595308.0,002145
417,2016-09-21,6.49,6.5,6.62,6.46,526806.0,002145
418,2016-09-22,6.55,6.5,6.63,6.48,362711.0,002145
419,2016-09-23,6.52,6.57,6.58,6.44,368429.0,002145
420,2016-09-26,6.55,6.46,6.67,6.45,392919.0,002145
421,2016-09-27,6.46,6.34,6.49,6.2,510659.0,002145
422,2016-09-28,6.31,6.35,6.41,6.26,180284.0,002145
