,date,open,close,high,low,volume,code
32,2014-12-12,4.411,4.619,4.709,4.401,391620.0,600853
33,2014-12-15,4.54,4.729,4.778,4.441,357680.0,600853
34,2014-12-16,4.749,4.669,4.957,4.649,381560.0,600853
35,2014-12-17,4.619,4.51,4.629,4.48,236245.0,600853
36,2014-12-18,4.47,4.619,4.739,4.46,263144.0,600853
37,2014-12-19,4.768,5.086,5.086,4.619,508611.0,600853
38,2014-12-22,5.364,5.593,5.593,5.235,1332163.0,600853
39,2014-12-23,5.364,5.076,5.583,5.037,570056.0,600853
40,2014-12-24,5.156,4.987,5.166,4.917,321344.0,600853
41,2014-12-25,5.017,5.484,5.484,4.967,527217.0,600853
42,2014-12-26,5.484,5.464,5.742,5.384,702423.0,600853
43,2014-12-29,5.374,5.464,5.663,5.215,511910.0,600853
44,2014-12-30,5.325,5.176,5.444,5.166,282869.0,600853
45,2014-12-31,5.196,5.116,5.225,4.977,240010.0,600853
46,2015-01-05,5.116,5.176,5.245,4.997,227354.0,600853
47,2015-01-06,5.116,5.116,5.146,4.997,198087.0,600853
48,2015-01-07,5.106,5.186,5.206,5.057,187350.0,600853
49,2015-01-08,5.166,5.007,5.166,4.987,173926.0,600853
50,2015-01-09,4.967,4.967,5.166,4.937,181558.0,600853
51,2015-01-12,4.898,4.679,4.898,4.659,154072.0,600853
52,2015-01-13,4.649,4.709,4.739,4.619,73791.0,600853
53,2015-01-14,4.729,4.629,4.798,4.619,72819.0,600853
54,2015-01-15,4.629,4.768,4.768,4.56,109549.0,600853
55,2015-01-16,4.759,4.778,4.848,4.719,111223.0,600853
56,2015-01-19,4.619,4.302,4.619,4.302,190385.0,600853
57,2015-01-20,4.302,4.411,4.441,4.302,104029.0,600853
58,2015-01-21,4.431,4.659,4.739,4.371,166393.0,600853
59,2015-01-22,4.659,4.828,4.858,4.6,185265.0,600853
60,2015-01-23,4.798,4.798,4.858,4.699,145266.0,600853
61,2015-01-26,4.768,4.808,4.818,4.679,130120.0,600853
62,2015-01-27,4.848,5.285,5.285,4.848,545001.0,600853
63,2015-01-28,5.215,5.057,5.215,5.007,375169.0,600853
64,2015-01-29,4.967,4.987,5.116,4.917,178517.0,600853
65,2015-01-30,5.017,5.057,5.096,4.888,186065.0,600853
66,2015-02-02,4.967,4.937,5.017,4.917,110770.0,600853
67,2015-02-03,4.927,4.987,5.007,4.878,106635.0,600853
68,2015-02-04,4.987,4.888,5.007,4.888,101505.0,600853
69,2015-02-05,4.967,4.699,5.007,4.689,141378.0,600853
70,2015-02-06,4.699,4.48,4.709,4.411,121308.0,600853
71,2015-02-09,4.431,4.57,4.57,4.421,73418.0,600853
72,2015-02-10,4.57,4.59,4.629,4.55,56750.0,600853
73,2015-02-11,4.619,4.639,4.689,4.59,47277.0,600853
74,2015-02-12,4.669,4.699,4.699,4.619,44599.0,600853
75,2015-02-13,4.699,4.798,4.818,4.699,74815.0,600853
76,2015-02-16,4.838,4.878,4.977,4.808,94911.0,600853
77,2015-02-17,4.858,4.927,4.937,4.838,76745.0,600853
78,2015-02-25,4.937,4.977,5.027,4.898,98550.0,600853
79,2015-02-26,4.967,5.146,5.186,4.927,288736.0,600853
80,2015-02-27,5.106,5.086,5.136,5.047,164351.0,600853
81,2015-03-02,5.166,5.096,5.166,5.047,128759.0,600853
82,2015-03-03,5.086,4.997,5.096,4.987,155870.0,600853
83,2015-03-04,4.967,5.146,5.146,4.957,181220.0,600853
84,2015-03-05,5.215,5.096,5.265,5.047,182527.0,600853
85,2015-03-06,5.076,5.057,5.156,5.047,110990.0,600853
86,2015-03-09,5.027,5.106,5.116,4.947,125342.0,600853
87,2015-03-10,5.116,5.146,5.265,5.106,181968.0,600853
88,2015-03-11,5.166,5.096,5.176,5.057,111159.0,600853
89,2015-03-12,5.096,5.066,5.126,5.037,96827.0,600853
90,2015-03-13,5.057,5.215,5.225,5.057,155679.0,600853
91,2015-03-16,5.265,5.404,5.414,5.235,346401.0,600853
92,2015-03-17,5.464,5.484,5.752,5.414,408213.0,600853
93,2015-03-18,5.563,5.623,5.643,5.484,311564.0,600853
94,2015-03-19,5.951,6.08,6.189,5.742,683340.0,600853
95,2015-03-20,5.99,5.99,6.05,5.901,372923.0,600853
96,2015-03-23,6.02,6.1,6.179,6.0,329098.0,600853
97,2015-03-24,6.11,6.318,6.447,5.732,485809.0,600853
98,2015-03-25,6.249,6.219,6.288,6.11,288030.0,600853
99,2015-03-26,6.04,6.06,6.119,6.0,257598.0,600853
100,2015-03-27,6.04,6.169,6.308,6.02,254624.18,600853
101,2015-03-30,6.368,6.785,6.785,6.368,225974.0,600853
102,2015-03-31,7.401,6.954,7.431,6.845,806368.0,600853
103,2015-04-01,6.874,7.649,7.649,6.785,728194.0,600853
104,2015-04-02,7.649,8.146,8.394,7.381,735536.0,600853
105,2015-04-03,8.037,8.166,8.593,7.838,572462.0,600853
106,2015-04-07,8.146,8.186,8.394,7.997,383882.0,600853
107,2015-04-08,8.166,8.245,8.603,7.898,538051.0,600853
108,2015-04-09,8.216,7.808,8.216,7.51,398627.0,600853
109,2015-04-10,7.749,7.858,7.927,7.6,259759.0,600853
110,2015-04-13,8.355,8.454,8.593,8.196,646454.0,600853
111,2015-04-14,8.464,8.504,8.841,8.146,526449.0,600853
112,2015-04-15,8.484,8.216,8.494,8.106,381119.0,600853
113,2015-04-16,8.116,8.037,8.116,7.749,330450.0,600853
114,2015-04-17,8.037,8.166,8.384,7.997,391317.0,600853
115,2015-04-20,8.096,7.828,8.146,7.759,424460.0,600853
116,2015-04-21,7.769,7.987,7.987,7.649,268726.0,600853
117,2015-04-22,7.977,8.265,8.404,7.868,393635.0,600853
118,2015-04-23,8.295,8.543,8.553,8.216,537533.0,600853
119,2015-04-24,8.524,8.255,8.524,8.096,403556.0,600853
120,2015-04-27,8.255,8.444,8.543,8.235,463047.0,600853
121,2015-04-28,8.454,8.007,8.464,7.947,334739.0,600853
122,2015-04-29,7.927,8.027,8.077,7.699,174341.0,600853
123,2015-04-30,8.096,8.434,8.583,7.987,570736.0,600853
124,2015-05-04,8.494,9.12,9.279,8.355,710214.0,600853
125,2015-05-05,9.308,8.384,9.428,8.315,561733.0,600853
126,2015-05-06,8.345,8.017,8.623,7.848,345446.0,600853
127,2015-05-07,7.977,7.222,7.977,7.212,294404.0,600853
128,2015-05-08,7.302,7.798,7.908,7.252,273338.0,600853
129,2015-05-11,7.947,8.047,8.156,7.659,286728.0,600853
130,2015-05-12,8.047,8.007,8.047,7.858,254672.0,600853
131,2015-05-13,7.977,8.086,8.265,7.818,275438.0,600853
132,2015-05-14,8.047,8.216,8.365,8.027,285872.0,600853
133,2015-05-15,8.176,7.858,8.176,7.788,214188.0,600853
134,2015-05-18,7.828,7.788,7.937,7.639,149757.0,600853
135,2015-05-19,7.818,8.027,8.096,7.808,175948.0,600853
136,2015-05-20,8.077,8.067,8.285,8.017,267893.0,600853
137,2015-05-21,8.077,8.305,8.305,8.027,299759.0,600853
138,2015-05-22,8.454,8.841,9.03,8.454,600964.0,600853
139,2015-05-25,8.881,9.726,9.726,8.881,864964.0,600853
140,2015-05-26,9.805,10.699,10.699,9.547,1133800.0,600853
141,2015-05-27,10.63,10.451,10.709,10.103,613767.0,600853
142,2015-05-28,10.481,9.984,10.878,9.845,733029.0,600853
143,2015-05-29,9.984,10.063,10.242,9.318,541509.0,600853
144,2015-06-01,10.063,11.067,11.067,9.954,1093432.0,600853
145,2015-06-02,11.067,11.842,11.871,10.769,1113627.0,600853
146,2015-06-03,11.623,11.941,12.1,11.325,933693.0,600853
147,2015-06-04,11.842,12.547,12.914,11.096,902506.0,600853
148,2015-06-05,12.448,12.338,12.775,12.149,959629.0,600853
149,2015-06-08,12.169,12.338,12.517,11.355,709280.0,600853
150,2015-06-09,12.517,11.643,12.517,11.514,522019.0,600853
151,2015-06-10,11.464,11.305,11.524,10.947,341858.0,600853
152,2015-06-11,11.563,11.603,11.881,11.424,354393.0,600853
153,2015-06-12,11.603,11.404,11.693,11.255,342158.0,600853
154,2015-06-15,11.424,11.792,12.189,11.176,469389.0,600853
155,2015-06-16,11.623,11.275,11.712,11.206,263808.0,600853
156,2015-06-17,11.226,11.404,11.474,10.739,246260.0,600853
157,2015-06-18,11.365,11.216,11.553,11.126,252053.0,600853
158,2015-06-19,10.848,10.093,10.928,10.093,214745.0,600853
159,2015-06-23,9.984,9.726,10.133,9.08,270376.0,600853
160,2015-06-24,9.885,10.52,10.659,9.775,363220.0,600853
161,2015-06-25,10.381,9.805,10.61,9.636,239915.0,600853
162,2015-06-26,9.418,9.169,10.401,8.901,452020.0,600853
163,2015-06-29,9.537,9.328,9.716,8.315,434073.0,600853
164,2015-06-30,9.388,10.133,10.202,9.05,477441.0,600853
165,2015-07-01,10.014,9.219,10.202,9.169,364955.0,600853
166,2015-07-02,9.259,8.295,9.418,8.295,234015.0,600853
167,2015-07-03,7.749,7.471,8.146,7.471,178091.0,600853
168,2015-07-06,8.096,6.725,8.096,6.725,297457.0,600853
169,2015-07-07,6.209,6.05,6.229,6.05,60083.0,600853
170,2015-07-08,5.444,5.444,5.444,5.444,12100.0,600853
171,2015-07-09,4.898,5.99,5.99,4.898,445739.0,600853
172,2015-07-10,6.06,6.586,6.586,5.98,355710.0,600853
173,2015-07-13,6.884,7.242,7.242,6.606,458602.0,600853
174,2015-07-14,7.232,7.967,7.967,6.954,772688.0,600853
175,2015-07-15,7.778,7.997,8.494,7.471,992588.0,600853
176,2015-07-16,7.51,7.431,8.037,7.202,758523.0,600853
177,2015-07-17,7.322,7.759,7.927,7.053,489060.0,600853
178,2015-07-20,7.709,7.61,7.898,7.391,414210.0,600853
179,2015-07-21,7.391,7.828,7.997,7.302,383203.0,600853
180,2015-07-22,7.788,7.639,7.977,7.451,294974.0,600853
181,2015-07-23,7.53,7.977,7.987,7.53,400849.0,600853
182,2015-07-24,8.047,8.186,8.444,7.828,585149.0,600853
183,2015-07-27,8.166,7.471,8.673,7.381,652351.0,600853
184,2015-07-28,6.755,6.725,7.54,6.725,443985.0,600853
185,2015-07-29,6.855,7.232,7.252,6.487,361881.0,600853
186,2015-07-30,7.133,6.815,7.51,6.656,324445.0,600853
187,2015-07-31,6.656,6.567,6.934,6.487,168103.0,600853
188,2015-08-03,6.576,6.07,6.696,5.961,228500.0,600853
189,2015-08-04,6.11,6.676,6.676,6.09,249370.0,600853
190,2015-08-05,6.755,7.341,7.341,6.755,698310.0,600853
191,2015-09-14,6.606,7.401,7.76,6.606,819818.0,600853
192,2015-09-15,7.113,8.138,8.138,7.033,1087909.0,600853
193,2015-09-16,7.72,8.297,8.904,7.322,1239170.0,600853
194,2015-09-17,7.859,7.471,8.237,7.471,803429.0,600853
195,2015-09-18,7.123,6.745,7.292,6.725,491493.0,600853
196,2015-09-21,6.466,6.924,7.043,6.367,383105.0,600853
197,2015-09-22,6.864,7.063,7.272,6.765,421927.0,600853
198,2015-09-23,6.864,6.864,7.053,6.675,325933.0,600853
199,2015-09-24,6.884,7.173,7.292,6.884,413135.0,600853
200,2015-09-25,7.063,6.675,7.232,6.566,296033.0,600853
201,2015-09-28,6.616,7.342,7.342,6.616,666803.0,600853
202,2015-09-29,7.212,7.272,7.461,7.063,668650.0,600853
203,2015-09-30,7.202,7.968,7.998,7.202,1048200.0,600853
204,2015-10-08,7.819,8.337,8.655,7.75,1199726.0,600853
205,2015-10-09,8.287,8.207,8.655,8.028,1035835.0,600853
206,2015-10-12,8.148,8.794,8.914,8.078,1125770.0,600853
207,2015-10-13,8.625,8.784,9.013,8.476,1024232.0,600853
208,2015-10-14,8.844,7.988,8.854,7.958,764250.0,600853
209,2015-10-15,7.909,8.167,8.337,7.819,562392.0,600853
210,2015-10-16,8.138,8.317,8.406,7.968,561904.0,600853
211,2015-10-19,8.207,8.138,8.406,8.058,417673.0,600853
212,2015-10-20,8.108,8.297,8.317,8.008,357771.0,600853
213,2015-10-21,8.386,7.779,8.814,7.62,653896.0,600853
214,2015-10-22,7.69,7.988,8.068,7.362,421287.0,600853
215,2015-10-23,7.978,7.998,8.078,7.769,341034.0,600853
216,2015-10-26,8.148,8.187,8.456,8.008,401120.0,600853
217,2015-10-27,8.098,8.088,8.138,7.61,287277.0,600853
218,2015-10-28,7.988,7.819,8.098,7.76,241648.0,600853
219,2015-10-29,7.879,7.869,7.949,7.72,170280.0,600853
220,2015-10-30,7.939,8.038,8.227,7.72,320310.0,600853
221,2015-11-02,7.929,8.138,8.426,7.829,322521.0,600853
222,2015-11-03,8.177,7.889,8.297,7.76,224295.0,600853
223,2015-11-04,7.889,8.207,8.247,7.879,278794.0,600853
224,2015-11-05,8.237,8.197,8.406,8.108,396601.0,600853
225,2015-11-06,8.207,8.346,8.406,8.157,321465.0,600853
226,2015-11-09,8.207,8.197,8.337,8.058,309005.0,600853
227,2015-11-10,8.118,8.207,8.356,8.098,281327.0,600853
228,2015-11-11,8.247,8.346,8.426,8.167,289407.0,600853
229,2015-11-12,8.416,8.138,8.496,8.078,273866.0,600853
230,2015-11-13,8.068,7.849,8.078,7.789,268800.0,600853
231,2015-11-16,7.561,7.869,7.879,7.561,150212.0,600853
232,2015-11-17,7.929,7.829,7.998,7.809,199802.0,600853
233,2015-11-18,7.829,7.839,7.988,7.769,139652.0,600853
234,2015-11-19,7.909,7.939,7.968,7.76,132363.0,600853
235,2015-11-20,7.958,8.108,8.128,7.819,247311.0,600853
236,2015-11-23,8.138,7.988,8.237,7.958,214595.0,600853
237,2015-11-24,7.978,7.889,8.028,7.74,156651.0,600853
238,2015-11-25,7.879,7.899,7.919,7.829,130787.0,600853
239,2015-11-26,7.909,7.76,7.929,7.72,184104.0,600853
240,2015-11-27,7.69,7.013,7.819,6.984,200803.0,600853
241,2015-11-30,7.023,7.033,7.183,6.466,215704.0,600853
242,2015-12-01,7.352,7.421,7.63,7.183,250042.0,600853
243,2015-12-02,7.372,7.202,7.411,6.974,146674.0,600853
244,2015-12-03,7.252,7.451,7.501,7.123,184006.0,600853
245,2015-12-04,7.322,7.312,7.411,7.252,136547.0,600853
246,2015-12-07,7.312,7.342,7.382,7.202,102711.0,600853
247,2015-12-08,7.312,7.073,7.332,7.063,91404.0,600853
248,2015-12-09,7.013,7.053,7.133,7.013,63989.0,600853
249,2015-12-10,7.083,6.984,7.123,6.964,64407.0,600853
250,2015-12-11,6.974,6.854,6.974,6.785,60966.0,600853
251,2015-12-14,6.834,7.113,7.143,6.745,85111.0,600853
252,2015-12-15,7.103,7.192,7.232,7.083,81145.0,600853
253,2015-12-16,7.192,7.192,7.262,7.143,60858.0,600853
254,2015-12-17,7.232,7.352,7.362,7.232,106273.0,600853
255,2015-12-18,7.352,7.222,7.382,7.183,88022.0,600853
256,2015-12-21,7.222,7.282,7.342,7.163,96694.0,600853
257,2015-12-22,7.312,7.571,7.65,7.262,206405.0,600853
258,2015-12-23,7.481,7.332,7.561,7.292,133626.0,600853
259,2015-12-24,7.342,7.242,7.382,7.143,84175.0,600853
260,2015-12-25,7.242,7.362,7.372,7.222,76182.0,600853
261,2015-12-28,7.372,7.59,7.859,7.362,341728.0,600853
262,2015-12-29,7.511,7.69,7.71,7.372,131166.0,600853
263,2015-12-30,7.63,7.76,8.018,7.6,251599.0,600853
264,2015-12-31,7.929,7.571,7.998,7.561,202145.0,600853
265,2016-01-04,7.461,6.824,7.511,6.814,125973.0,600853
266,2016-01-05,6.466,6.566,6.755,6.247,193506.0,600853
267,2016-01-06,6.536,6.705,6.725,6.466,131128.0,600853
268,2016-01-07,6.616,6.039,6.616,6.039,37610.0,600853
269,2016-01-08,6.148,6.267,6.337,5.601,154463.0,600853
270,2016-01-11,6.148,5.641,6.307,5.641,173397.0,600853
271,2016-01-12,5.72,5.641,5.82,5.491,101489.0,600853
272,2016-01-13,5.67,5.302,5.74,5.282,81857.0,600853
273,2016-01-14,5.034,5.412,5.491,5.034,93964.0,600853
274,2016-01-15,5.382,5.084,5.501,5.044,97477.0,600853
275,2016-01-18,5.034,5.133,5.233,4.904,77363.0,600853
276,2016-01-19,5.113,5.481,5.601,5.113,122738.0,600853
277,2016-01-20,5.442,5.491,5.641,5.382,132246.0,600853
278,2016-01-21,5.392,5.243,5.511,5.223,94414.0,600853
279,2016-01-22,5.233,5.382,5.412,5.203,58180.0,600853
280,2016-01-25,5.372,5.402,5.471,5.352,55450.0,600853
281,2016-01-26,5.332,4.875,5.362,4.865,94233.0,600853
282,2016-01-27,4.924,4.715,4.964,4.437,95260.0,600853
283,2016-01-28,4.696,4.437,4.805,4.437,62748.0,600853
284,2016-01-29,4.457,4.646,4.715,4.427,69083.0,600853
285,2016-02-01,4.676,4.745,4.894,4.606,109615.0,600853
286,2016-02-02,4.805,4.944,5.024,4.725,78767.0,600853
287,2016-02-03,4.845,4.924,4.964,4.825,48005.0,600853
288,2016-02-04,4.924,5.103,5.153,4.924,76358.0,600853
289,2016-02-05,5.133,5.044,5.203,5.024,57152.0,600853
290,2016-02-15,4.865,5.074,5.084,4.855,53075.0,600853
291,2016-02-16,5.113,5.282,5.312,5.084,61639.0,600853
292,2016-02-17,5.253,5.312,5.372,5.223,82552.0,600853
293,2016-02-18,5.372,5.282,5.372,5.282,62899.0,600853
294,2016-02-19,5.292,5.342,5.362,5.253,53529.0,600853
295,2016-02-22,5.402,5.471,5.481,5.382,65225.0,600853
296,2016-02-23,5.561,5.372,5.561,5.322,72345.0,600853
297,2016-02-24,5.372,5.452,5.511,5.332,71464.0,600853
298,2016-02-25,5.452,4.904,5.452,4.904,112694.0,600853
299,2016-02-26,4.904,4.924,5.004,4.765,88938.0,600853
300,2016-02-29,4.904,4.606,4.914,4.487,81129.0,600853
301,2016-03-01,4.656,4.755,4.825,4.576,74881.0,600853
302,2016-03-02,4.795,5.084,5.123,4.765,111240.0,600853
303,2016-03-03,5.074,5.263,5.511,5.074,179040.0,600853
304,2016-03-04,5.173,5.024,5.253,4.924,123578.0,600853
305,2016-03-07,5.143,5.302,5.312,5.074,143194.0,600853
306,2016-03-08,5.273,5.213,5.273,4.974,143662.0,600853
307,2016-03-09,5.074,5.024,5.113,5.004,72947.0,600853
308,2016-03-10,5.044,4.865,5.093,4.835,79760.0,600853
309,2016-03-11,4.795,4.845,4.904,4.775,55195.0,600853
310,2016-03-14,4.924,5.034,5.123,4.885,94621.0,600853
311,2016-03-15,5.054,5.034,5.093,5.004,66920.0,600853
312,2016-03-16,5.103,5.034,5.113,4.994,75886.0,600853
313,2016-03-17,5.074,5.153,5.193,5.074,122486.0,600853
314,2016-03-18,5.173,5.273,5.342,5.123,127843.0,600853
315,2016-03-21,5.322,5.491,5.561,5.322,195025.0,600853
316,2016-03-22,5.422,5.541,5.601,5.382,160364.0,600853
317,2016-03-23,5.471,5.551,5.7,5.471,160288.0,600853
318,2016-03-24,5.641,5.71,6.088,5.621,398171.0,600853
319,2016-03-25,5.641,5.521,5.66,5.452,191188.0,600853
320,2016-03-28,5.501,5.402,5.631,5.392,114723.0,600853
321,2016-03-29,5.382,5.442,5.531,5.332,144819.0,600853
322,2016-03-30,5.452,5.621,5.631,5.452,127736.0,600853
323,2016-03-31,5.66,5.591,5.67,5.551,101953.0,600853
324,2016-04-01,5.591,5.531,5.591,5.442,87714.0,600853
325,2016-04-05,5.541,5.7,5.7,5.521,138300.0,600853
326,2016-04-06,5.67,5.84,5.879,5.67,176753.0,600853
327,2016-04-07,5.84,5.83,5.859,5.72,126523.0,600853
328,2016-04-08,5.79,5.69,5.82,5.581,107507.0,600853
329,2016-04-11,5.69,5.8,5.84,5.69,96790.0,600853
330,2016-04-12,5.83,5.73,5.84,5.68,86663.0,600853
331,2016-04-13,5.77,5.73,5.859,5.71,205198.0,600853
332,2016-04-14,5.76,6.198,6.287,5.72,587880.0,600853
333,2016-04-15,6.198,6.148,6.267,6.048,305717.0,600853
334,2016-04-18,6.128,6.148,6.247,6.088,181377.0,600853
335,2016-04-19,6.208,6.188,6.367,6.128,274083.0,600853
336,2016-04-20,6.228,6.267,6.426,6.039,390614.0,600853
337,2016-04-21,6.277,6.158,6.426,6.118,376732.0,600853
338,2016-04-22,6.048,6.188,6.218,5.889,192851.0,600853
339,2016-04-25,6.138,6.198,6.228,6.068,82721.0,600853
340,2016-04-26,6.208,6.158,6.287,6.048,110212.0,600853
341,2016-04-27,6.198,6.178,6.347,6.108,150552.0,600853
342,2016-04-28,6.198,5.889,6.198,5.83,161033.0,600853
343,2016-04-29,5.909,5.83,5.929,5.78,97508.0,600853
344,2016-05-03,5.83,6.198,6.267,5.78,369812.0,600853
345,2016-05-04,6.198,6.128,6.267,6.108,169883.0,600853
346,2016-05-05,6.148,6.098,6.188,6.068,102136.0,600853
347,2016-05-06,6.128,5.571,6.148,5.531,207354.0,600853
348,2016-05-09,5.501,5.163,5.501,5.014,276101.0,600853
349,2016-05-10,5.163,5.064,5.183,5.034,89089.0,600853
350,2016-05-11,5.133,5.093,5.163,5.064,82661.0,600853
351,2016-05-12,4.994,5.113,5.123,4.894,85902.0,600853
352,2016-05-13,5.074,5.004,5.153,4.964,89090.0,600853
353,2016-05-16,4.994,5.332,5.412,4.944,132320.0,600853
354,2016-05-17,5.273,5.143,5.312,5.133,150981.0,600853
355,2016-05-18,5.074,4.994,5.093,4.934,97359.0,600853
356,2016-05-19,4.974,4.964,5.084,4.954,52993.0,600853
357,2016-05-20,4.944,5.064,5.103,4.894,64361.0,600853
358,2016-05-23,5.074,5.133,5.292,5.044,155674.0,600853
359,2016-05-24,5.133,5.074,5.153,4.984,91810.0,600853
360,2016-05-25,5.093,5.054,5.153,5.034,64717.0,600853
361,2016-05-26,5.064,5.093,5.123,4.974,79252.0,600853
362,2016-05-27,5.103,5.064,5.113,5.054,47692.0,600853
363,2016-05-30,5.064,5.074,5.123,5.014,55214.0,600853
364,2016-05-31,5.054,5.282,5.292,5.044,134857.0,600853
365,2016-06-01,5.292,5.282,5.342,5.253,120905.0,600853
366,2016-06-02,5.273,5.312,5.322,5.243,106897.0,600853
367,2016-06-03,5.312,5.292,5.322,5.243,80078.0,600853
368,2016-06-06,5.282,5.282,5.342,5.253,77046.0,600853
369,2016-06-07,5.282,5.203,5.302,5.163,79014.0,600853
370,2016-06-08,5.183,5.223,5.253,5.123,72129.0,600853
371,2016-06-13,5.163,4.994,5.163,4.964,77006.0,600853
372,2016-06-14,4.944,4.974,4.994,4.924,69612.0,600853
373,2016-06-15,4.934,5.093,5.113,4.904,79358.0,600853
374,2016-06-16,5.093,5.034,5.103,5.014,64951.0,600853
375,2016-06-17,5.054,5.103,5.143,5.034,73382.0,600853
376,2016-06-20,5.113,5.123,5.143,5.044,51111.0,600853
377,2016-06-21,5.143,5.113,5.173,5.074,60751.0,600853
378,2016-06-22,5.093,5.153,5.163,5.064,53769.0,600853
379,2016-06-23,5.153,5.103,5.173,5.084,40071.0,600853
380,2016-06-24,5.103,5.044,5.143,4.964,68026.0,600853
381,2016-06-27,5.004,5.123,5.133,4.994,53258.0,600853
382,2016-07-01,5.203,5.233,5.342,5.203,220133.0,600853
383,2016-07-04,5.153,5.282,5.292,5.123,159866.0,600853
384,2016-07-05,5.273,5.312,5.322,5.273,122005.0,600853
385,2016-07-06,5.322,5.352,5.372,5.273,114085.0,600853
386,2016-07-07,5.362,5.362,5.392,5.263,109818.0,600853
387,2016-07-08,5.372,5.362,5.382,5.312,71807.0,600853
388,2016-07-11,5.352,5.342,5.432,5.312,93873.0,600853
389,2016-07-12,5.342,5.392,5.402,5.253,67050.0,600853
390,2016-07-13,5.422,5.432,5.442,5.372,110966.0,600853
391,2016-07-14,5.432,5.432,5.432,5.382,69584.0,600853
392,2016-07-15,5.452,5.412,5.452,5.392,66718.0,600853
393,2016-07-18,5.402,5.362,5.412,5.312,54883.0,600853
394,2016-07-19,5.342,5.382,5.402,5.322,51128.0,600853
395,2016-07-20,5.392,5.412,5.441,5.362,58278.0,600853
396,2016-07-21,5.412,5.451,5.471,5.392,69508.0,600853
397,2016-07-22,5.541,5.432,5.641,5.402,133963.0,600853
398,2016-07-25,5.382,5.432,5.461,5.352,73823.0,600853
399,2016-07-26,5.432,5.531,5.531,5.392,78016.0,600853
400,2016-07-27,5.531,5.232,5.561,5.162,134728.0,600853
401,2016-07-28,5.202,5.222,5.262,5.143,70744.0,600853
402,2016-07-29,5.232,5.212,5.252,5.182,47469.0,600853
403,2016-08-01,5.202,5.103,5.202,5.013,91996.0,600853
404,2016-08-02,5.103,5.162,5.172,5.083,47707.0,600853
405,2016-08-03,5.162,5.192,5.212,5.133,62796.0,600853
406,2016-08-04,5.192,5.242,5.242,5.162,43977.0,600853
407,2016-08-05,5.212,5.252,5.262,5.212,59296.0,600853
408,2016-08-08,5.242,5.312,5.312,5.192,60528.0,600853
409,2016-08-09,5.302,5.372,5.402,5.282,98745.0,600853
410,2016-08-10,5.382,5.332,5.441,5.322,77000.0,600853
411,2016-08-11,5.322,5.272,5.362,5.232,47817.0,600853
412,2016-08-12,5.292,5.382,5.402,5.252,68133.0,600853
413,2016-08-15,5.392,5.471,5.511,5.392,95240.0,600853
414,2016-08-16,5.481,5.491,5.571,5.451,88738.0,600853
415,2016-08-17,5.491,5.521,5.541,5.441,85206.0,600853
416,2016-08-18,5.521,5.571,5.621,5.491,132098.0,600853
417,2016-08-19,5.551,5.521,5.601,5.471,79252.0,600853
418,2016-08-22,5.531,5.541,5.631,5.451,109507.0,600853
419,2016-08-23,5.561,5.531,5.591,5.491,63295.0,600853
420,2016-08-24,5.611,5.561,5.82,5.541,167872.0,600853
421,2016-08-25,5.501,5.441,5.501,5.382,111807.0,600853
