,date,open,close,high,low,volume,code
0,2017-04-11,14.74,16.08,16.08,14.74,55.0,2862
1,2017-04-12,17.69,17.69,17.69,17.69,20.0,2862
2,2017-04-13,19.46,19.46,19.46,19.46,35.0,2862
3,2017-04-14,21.41,21.41,21.41,21.41,47.0,2862
4,2017-04-17,23.55,23.55,23.55,23.55,72.0,2862
5,2017-04-18,25.91,25.91,25.91,25.91,71.0,2862
6,2017-04-19,28.5,28.5,28.5,28.5,164.0,2862
7,2017-04-20,31.35,31.35,31.35,31.35,113.0,2862
8,2017-04-21,34.49,34.49,34.49,34.49,1097.0,2862
9,2017-04-24,37.94,37.94,37.94,37.94,6068.0,2862
10,2017-04-25,39.03,39.13,40.66,38.71,114934.0,2862
11,2017-04-26,39.18,39.04,41.0,38.21,86066.0,2862
12,2017-04-27,39.02,42.36,42.94,38.82,103280.0,2862
13,2017-04-28,41.25,40.99,42.0,40.35,72592.0,2862
14,2017-05-02,40.9,40.54,41.6,39.72,42518.0,2862
15,2017-05-03,40.35,41.26,41.49,39.74,57942.0,2862
16,2017-05-04,40.66,40.47,41.49,38.6,50897.0,2862
17,2017-05-05,39.9,38.99,40.31,38.53,31763.0,2862
18,2017-05-08,38.51,38.83,39.8,38.08,23367.0,2862
19,2017-05-09,38.75,39.6,39.83,38.35,21706.0,2862
20,2017-05-10,39.3,38.48,39.78,38.4,23393.0,2862
21,2017-05-11,38.0,38.45,38.6,36.3,20994.0,2862
22,2017-05-12,38.4,38.46,38.8,37.52,15379.0,2862
23,2017-05-15,38.7,39.37,39.8,38.16,23155.0,2862
24,2017-05-16,39.25,40.13,40.23,38.0,22129.0,2862
25,2017-05-17,40.2,40.12,42.0,39.5,24175.0,2862
26,2017-05-18,39.44,40.69,41.06,39.21,21996.0,2862
27,2017-05-19,40.58,40.0,40.94,39.52,15918.0,2862
28,2017-05-22,39.98,37.5,40.17,36.98,23832.0,2862
29,2017-05-23,37.0,33.75,37.5,33.75,32894.0,2862
30,2017-05-24,33.5,34.02,34.28,33.0,12391.0,2862
31,2017-05-25,33.69,34.0,34.38,31.85,13845.0,2862
32,2017-05-26,33.82,34.37,35.1,33.0,11865.0,2862
33,2017-05-31,35.5,34.24,36.9,34.12,18041.0,2862
34,2017-06-01,33.89,32.44,33.98,32.15,13646.0,2862
35,2017-06-02,32.2,33.06,33.43,31.7,9583.0,2862
36,2017-06-05,33.98,33.62,34.2,33.3,9065.0,2862
37,2017-06-06,33.0,34.78,35.69,32.95,14351.0,2862
38,2017-06-07,34.5,35.72,36.2,34.32,17616.0,2862
39,2017-06-08,35.73,35.7,36.2,35.03,12680.0,2862
40,2017-06-09,35.58,35.56,36.97,35.12,10577.0,2862
41,2017-06-12,34.91,33.98,35.0,33.4,13092.0,2862
42,2017-06-13,33.55,34.87,35.11,33.55,10424.0,2862
43,2017-06-14,35.01,34.96,35.2,34.16,11350.0,2862
44,2017-06-15,34.5,35.48,35.9,34.5,13619.0,2862
45,2017-06-16,35.36,36.89,37.57,34.7,23315.0,2862
46,2017-06-19,36.7,36.78,37.09,36.2,11460.0,2862
47,2017-06-20,36.55,36.55,37.05,36.15,9384.0,2862
48,2017-06-21,36.52,36.18,37.0,35.98,5840.0,2862
49,2017-06-22,36.05,35.11,36.29,35.07,6453.0,2862
50,2017-06-23,35.0,34.16,35.92,33.01,11660.0,2862
51,2017-06-26,34.3,35.0,35.17,33.81,9371.0,2862
52,2017-06-27,34.75,34.96,35.6,34.75,5381.0,2862
53,2017-06-28,34.97,33.89,34.97,33.78,4940.0,2862
54,2017-06-29,34.0,33.9,34.25,33.84,3388.0,2862
55,2017-06-30,33.87,34.4,34.7,33.51,4901.0,2862
56,2017-07-03,34.41,34.34,34.47,34.0,3728.0,2862
57,2017-07-04,34.28,35.28,35.38,34.28,6577.0,2862
58,2017-07-05,35.3,35.58,36.29,35.16,8658.0,2862
59,2017-07-06,35.99,36.14,36.17,35.02,11041.0,002862
60,2017-07-07,36.99,37.38,37.75,36.5,23886.0,002862
61,2017-07-10,37.1,35.69,37.1,35.18,20395.0,002862
62,2017-07-11,35.59,34.96,36.29,34.9,10238.0,002862
63,2017-07-12,35.2,35.15,35.37,34.01,9417.31,002862
64,2017-07-13,35.2,35.18,35.78,34.35,9266.02,002862
65,2017-07-14,35.29,34.67,35.29,34.35,5039.02,002862
66,2017-07-17,34.66,31.2,34.66,31.2,11255.0,002862
