,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-25,4.58,4.59,4.48,4.46,304068.0,-0.12,-2.61,4.61,4.616,4.648,344085.65,360206.18,550374.35,6.08
2014-08-26,4.46,4.52,4.39,4.36,310403.75,-0.09,-2.01,4.546,4.594,4.637,280219.69,357996.13,519454.41,6.21
2014-08-27,4.36,4.44,4.41,4.36,171841.55,0.02,0.46,4.494,4.564,4.631,257984.72,318879.59,489426.29,3.44
2014-08-28,4.42,4.48,4.4,4.38,194064.42,-0.01,-0.23,4.456,4.548,4.621,244745.34,295566.44,464399.1,3.88
2014-08-29,4.4,4.45,4.44,4.37,126444.18,0.04,0.91,4.424,4.532,4.614,221364.38,279322.59,421328.71,2.53
2014-09-01,4.43,4.48,4.47,4.42,201149.47,0.03,0.68,4.422,4.516,4.594,200780.67,272433.16,372468.99,4.02
2014-09-02,4.48,4.54,4.54,4.45,283166.25,0.07,1.57,4.452,4.499,4.579,195333.17,237776.43,330373.07,5.66
2014-09-03,4.55,4.65,4.59,4.53,379648.06,0.05,1.1,4.488,4.491,4.567,236894.48,247439.6,320910.0,7.59
2014-09-04,4.59,4.62,4.6,4.55,206849.47,0.01,0.22,4.528,4.492,4.565,239451.49,242098.41,305188.88,4.14
2014-09-05,4.61,4.69,4.66,4.58,341975.66,0.06,1.3,4.572,4.498,4.567,282557.78,251961.08,307562.46,6.84
2014-09-09,4.66,4.69,4.65,4.61,252908.2,-0.01,-0.21,4.608,4.515,4.566,292909.53,246845.1,303525.64,5.06
2014-09-10,4.62,4.62,4.59,4.56,283602.41,-0.06,-1.29,4.618,4.535,4.565,292996.76,244164.97,301080.55,5.67
2014-09-11,4.59,4.65,4.57,4.55,309190.19,-0.02,-0.44,4.614,4.551,4.558,278905.19,257899.83,288389.71,6.18
2014-09-12,4.56,4.62,4.61,4.54,273373.72,0.04,0.88,4.616,4.572,4.56,292210.04,265830.76,280698.6,5.47
2014-09-15,4.63,4.95,4.8,4.62,802989.56,0.19,4.12,4.644,4.608,4.57,384412.82,333485.3,306403.94,16.06
2014-09-16,4.8,4.85,4.69,4.68,607640.75,-0.11,-2.29,4.652,4.63,4.573,455359.33,374134.43,323283.79,12.15
2014-09-17,4.69,4.72,4.7,4.62,298598.12,0.01,0.21,4.674,4.646,4.573,458358.47,375677.61,306727.02,5.97
2014-09-18,4.7,4.82,4.78,4.67,398059.84,0.08,1.7,4.716,4.665,4.578,476132.4,377518.79,312479.2,7.96
2014-09-19,4.76,4.8,4.75,4.67,287760.91,-0.03,-0.63,4.744,4.68,4.586,479009.84,385609.94,313854.18,5.76
2014-09-22,4.74,4.74,4.63,4.6,318442.91,-0.12,-2.53,4.71,4.677,4.588,382100.51,383256.66,317608.87,6.37
2014-09-23,4.64,4.72,4.67,4.61,247194.28,0.04,0.86,4.706,4.679,4.597,310011.21,382685.27,314765.18,4.94
2014-09-24,4.66,5.14,5.14,4.64,992210.19,0.47,10.06,4.794,4.734,4.635,448733.63,453546.05,348855.51,19.84
2014-09-25,5.33,5.48,5.04,4.97,1291491.12,-0.1,-1.95,4.846,4.781,4.666,627419.88,551776.14,404837.99,25.83
2014-09-26,5.01,5.09,5.01,4.93,598855.75,-0.03,-0.59,4.898,4.821,4.697,689638.85,584324.34,425077.55,11.98
2014-09-29,5.01,5.51,5.51,5.01,1224195.75,0.5,9.98,5.074,4.892,4.75,870789.42,626444.96,479965.13,24.48
2014-09-30,5.7,6.03,5.72,5.58,1690387.88,0.21,3.81,5.284,4.995,4.813,1159428.14,734719.68,554427.05,33.81
2014-10-08,5.6,5.84,5.72,5.57,864709.81,0.0,0.0,5.4,5.097,4.872,1133928.06,791330.84,583504.23,17.29
2014-10-09,5.7,6.29,6.14,5.57,1422109.25,0.42,7.34,5.62,5.233,4.949,1160051.69,893735.78,635627.29,28.44
2014-10-10,6.0,6.35,6.19,5.93,1253712.88,0.05,0.81,5.856,5.377,5.029,1291023.11,990330.98,687970.46,25.07
2014-10-13,6.1,6.46,6.22,5.99,819075.12,0.03,0.48,5.998,5.536,5.107,1209998.99,1040394.2,711825.43,16.38
2014-10-14,6.16,6.22,6.04,5.93,695610.12,-0.18,-2.89,6.062,5.673,5.176,1011043.44,1085235.79,733960.53,13.91
2014-10-15,6.0,6.1,6.02,5.85,504855.94,-0.02,-0.33,6.122,5.761,5.248,939072.66,1036500.36,745023.2,10.1
2014-10-16,5.95,6.16,5.92,5.89,428756.0,-0.1,-1.66,6.078,5.849,5.315,740402.01,950226.85,751001.5,8.58
2014-10-17,5.85,5.89,5.73,5.65,501978.19,-0.19,-3.21,5.986,5.921,5.371,590055.07,940539.09,762431.72,10.04
2014-10-20,5.77,5.83,5.77,5.71,226109.94,0.04,0.7,5.896,5.947,5.42,471462.04,840730.51,733587.74,4.52
2014-10-21,5.76,5.79,5.57,5.55,310426.03,-0.2,-3.47,5.802,5.932,5.464,394425.22,702734.33,718727.0,6.21
2014-10-22,5.58,5.72,5.62,5.55,310081.94,0.05,0.9,5.722,5.922,5.51,355470.42,647271.54,719301.19,6.2
2014-10-23,5.59,5.79,5.73,5.58,504947.88,0.11,1.96,5.684,5.881,5.557,370708.8,555555.4,724645.59,10.1
2014-10-24,5.65,5.72,5.49,5.45,385608.62,-0.24,-4.19,5.636,5.811,5.594,347434.88,468744.98,729537.98,7.71
2014-10-27,5.48,5.48,5.39,5.36,230106.0,-0.1,-1.82,5.56,5.728,5.632,348234.09,409848.07,725121.13,4.6
2014-10-28,5.42,5.65,5.62,5.41,366457.03,0.23,4.27,5.57,5.686,5.68,359440.29,376932.76,731084.27,7.33
2014-10-29,5.61,5.95,5.83,5.57,583802.38,0.21,3.74,5.612,5.667,5.714,414184.38,384827.4,710663.88,11.68
2014-10-30,5.79,5.98,5.81,5.75,492371.25,-0.02,-0.34,5.628,5.656,5.753,411669.06,391188.93,670707.89,9.85
2014-10-31,5.81,6.06,5.94,5.72,635172.19,0.13,2.24,5.718,5.677,5.799,461581.77,404508.33,672523.71,12.7
2014-11-03,5.95,6.05,5.96,5.87,417577.41,0.02,0.34,5.832,5.696,5.822,499076.05,423655.07,632192.79,8.35
2014-11-04,5.91,6.09,6.02,5.83,557367.81,0.06,1.01,5.912,5.741,5.837,537258.21,448349.25,575541.79,11.15
2014-11-05,5.95,5.99,5.8,5.77,364951.94,-0.22,-3.65,5.906,5.759,5.841,493488.12,453836.25,550553.9,7.3
2014-11-06,5.8,5.87,5.84,5.76,223574.89,0.04,0.69,5.912,5.77,5.826,439728.85,425698.95,490627.18,4.47
2014-11-07,5.84,5.98,5.75,5.73,401918.16,-0.09,-1.54,5.874,5.796,5.804,393078.04,427329.91,448037.44,8.04
2014-11-10,5.78,5.9,5.89,5.63,348798.09,0.14,2.44,5.86,5.846,5.787,379322.18,439199.12,424523.59,6.98
2014-11-11,5.9,6.48,6.19,5.86,1342835.12,0.3,5.09,5.894,5.903,5.795,536415.64,536836.92,456884.84,26.86
2014-11-12,6.05,6.42,6.38,6.01,842517.88,0.19,3.07,6.01,5.958,5.813,631928.83,562708.47,473767.94,16.85
2014-11-13,6.24,6.4,6.26,6.15,513181.47,-0.12,-1.88,6.094,6.003,5.83,689850.14,564789.5,477989.21,10.26
2014-11-14,6.21,6.77,6.39,6.16,799494.0,0.13,2.08,6.222,6.048,5.863,769365.31,581221.68,492865.0,15.99
2014-11-17,6.31,6.4,6.04,6.01,683318.75,-0.35,-5.48,6.252,6.056,5.876,836269.44,607795.81,515725.44,13.67
2014-11-18,5.98,6.03,5.9,5.87,382117.09,-0.14,-2.32,6.194,6.044,5.893,644125.84,590270.74,519310.0,7.64
2014-11-19,5.91,5.97,5.96,5.89,224400.67,0.06,1.02,6.11,6.06,5.91,520502.4,576215.61,515025.93,4.49
2014-11-20,5.98,6.01,5.88,5.86,309827.75,-0.08,-1.34,6.034,6.064,5.917,479831.65,584840.9,505269.92,6.2
2014-11-21,5.88,5.99,5.98,5.78,401090.12,0.1,1.7,5.952,6.087,5.942,400150.88,584758.09,506044.0,8.02
2014-11-24,6.06,6.29,6.21,5.95,697056.62,0.23,3.85,5.986,6.119,5.983,402898.45,619583.95,529391.53,13.94
2014-11-25,6.22,6.65,6.59,6.19,981040.06,0.38,6.12,6.124,6.159,6.031,522683.04,583404.44,560120.68,19.62
2014-11-26,6.5,6.95,6.74,6.41,924602.25,0.15,2.28,6.28,6.195,6.077,662723.36,591612.88,577160.68,18.49
2014-11-27,6.69,6.96,6.74,6.56,787436.06,0.0,0.0,6.452,6.243,6.123,758245.02,619038.34,591913.92,15.75
2014-11-28,6.78,6.78,6.59,6.32,766393.56,-0.15,-2.23,6.574,6.263,6.156,831305.71,615728.29,598474.99,15.33
2014-12-01,6.51,7.0,6.77,6.46,888155.94,0.18,2.73,6.686,6.336,6.196,869525.57,636212.01,622003.91,17.76
2014-12-02,6.79,7.15,7.05,6.61,950916.94,0.28,4.14,6.778,6.451,6.248,863500.95,693092.0,641681.37,19.02
2014-12-03,6.98,7.7,7.35,6.94,1181590.5,0.3,4.25,6.9,6.59,6.325,914898.6,788810.98,682513.3,23.63
2014-12-04,7.36,7.96,7.91,7.34,989401.19,0.56,7.62,7.134,6.793,6.429,955291.63,856768.32,720804.61,19.79
2014-12-05,7.88,7.88,7.39,7.12,1045120.38,-0.52,-6.57,7.294,6.934,6.511,1011036.99,921171.35,752964.72,20.9
2014-12-08,7.2,7.64,7.42,6.98,694348.12,0.03,0.41,7.424,7.055,6.587,972275.43,920900.5,770242.22,13.89
2014-12-09,7.33,7.64,6.68,6.68,780512.25,-0.74,-9.97,7.35,7.064,6.612,938194.49,900847.72,742126.08,15.61
2014-12-10,6.68,6.95,6.87,6.49,419758.19,0.19,2.84,7.254,7.077,6.636,785828.03,850363.31,720988.1,8.4
2014-12-11,6.78,7.3,7.15,6.72,491447.44,0.28,4.08,7.102,7.118,6.681,686237.28,820764.45,719901.39,9.83
2014-12-12,7.15,7.23,7.12,7.03,301492.41,-0.03,-0.42,7.048,7.171,6.717,537511.68,774274.34,695001.31,6.03
2014-12-15,7.07,7.16,7.14,6.94,199082.28,0.02,0.28,6.992,7.208,6.772,438458.51,705366.97,670789.49,3.98
2014-12-16,7.14,7.59,7.51,6.99,593035.44,0.37,5.18,7.158,7.254,6.853,400963.15,669578.82,681335.41,11.86
2014-12-17,7.52,7.52,7.2,7.07,461375.75,-0.31,-4.13,7.224,7.239,6.915,409286.66,597557.35,693184.16,9.23
2014-12-18,7.16,7.43,7.14,7.1,310645.88,-0.06,-0.83,7.222,7.162,6.978,373126.35,529681.81,693225.07,6.21
2014-12-19,7.1,7.4,7.28,6.95,494562.59,0.14,1.96,7.254,7.151,7.043,411740.39,474626.04,697898.69,9.89
2014-12-22,7.25,7.89,7.52,7.16,919631.94,0.24,3.3,7.33,7.161,7.108,555850.32,497154.42,709027.46,18.39
2014-12-23,7.41,7.41,7.01,6.98,399098.69,-0.51,-6.78,7.23,7.194,7.129,517062.97,459013.06,679930.39,7.98
2014-12-24,7.05,7.09,6.71,6.57,473496.75,-0.3,-4.28,7.132,7.178,7.128,519487.17,464386.92,657375.12,9.47
2014-12-25,6.78,6.93,6.87,6.69,385647.0,0.16,2.38,7.078,7.15,7.134,534487.39,453806.87,637285.66,7.71
2014-12-26,6.82,7.06,6.93,6.76,378796.91,0.06,0.87,7.008,7.131,7.151,511334.26,461537.32,617905.83,7.58
2014-12-29,6.92,7.1,6.76,6.7,373739.56,-0.17,-2.45,6.856,7.093,7.151,402155.78,479003.05,592185.01,7.47
2014-12-30,6.75,6.75,6.53,6.47,331727.38,-0.23,-3.4,6.76,6.995,7.125,388681.52,452872.24,561225.53,6.63
2014-12-31,6.57,6.74,6.65,6.46,263249.31,0.12,1.84,6.748,6.94,7.09,346632.03,433059.6,515308.47,5.26
2015-01-05,6.65,7.32,7.32,6.62,860715.62,0.67,10.07,6.838,6.958,7.06,441645.76,488066.58,508874.19,17.21
2015-01-06,7.42,7.68,7.4,7.14,1098632.62,0.08,1.09,6.932,6.97,7.061,585612.9,548473.58,511549.81,21.97
2015-01-07,7.33,7.85,7.7,7.22,796245.19,0.3,4.05,7.12,6.988,7.075,670114.02,536134.9,516644.66,15.92
2015-01-08,7.56,7.84,7.41,7.32,555544.06,-0.29,-3.77,7.296,7.028,7.111,714877.36,551779.44,505396.25,11.11
2015-01-09,7.3,7.42,7.05,7.01,420701.22,-0.36,-4.86,7.376,7.062,7.12,746367.74,546499.89,505443.4,8.41
2015-01-12,6.91,6.96,6.8,6.72,269569.97,-0.25,-3.55,7.272,7.055,7.103,628138.61,534892.18,494349.53,5.39
2015-01-13,6.74,6.94,6.88,6.71,151159.38,0.08,1.18,7.168,7.05,7.091,438643.96,512128.43,486832.88,3.02
2015-01-14,6.87,6.97,6.7,6.62,170741.41,-0.18,-2.62,6.968,7.044,7.069,313543.21,491828.62,485415.83,3.41
2015-01-15,6.71,6.9,6.89,6.63,196080.91,0.19,2.84,6.864,7.08,7.038,241650.58,478263.97,465568.11,3.92
2015-01-16,6.9,7.01,6.92,6.85,203252.7,0.03,0.43,6.838,7.107,7.024,198160.87,472264.31,452661.95,4.07
2015-01-19,6.57,6.67,6.23,6.23,309499.69,-0.69,-9.97,6.724,6.998,6.978,206146.82,417142.72,452604.64,6.19
2015-01-20,6.21,6.45,6.41,6.12,302707.0,0.18,2.89,6.63,6.899,6.935,236456.34,337550.15,443011.87,6.05
2015-01-21,6.38,6.62,6.57,6.29,275976.06,0.16,2.5,6.604,6.786,6.887,257503.27,285523.24,410829.07,5.52
2015-01-22,6.55,6.85,6.72,6.49,330106.5,0.15,2.28,6.57,6.717,6.873,284308.39,262979.48,407379.46,6.6
2015-01-23,6.72,6.77,6.6,6.57,219754.2,-0.12,-1.79,6.506,6.672,6.867,287608.69,242884.78,394692.33,4.4
2015-01-26,6.56,6.61,6.6,6.44,235451.55,0.0,0.0,6.58,6.652,6.854,272799.06,239472.94,387182.56,4.71
2015-01-27,6.59,6.64,6.48,6.35,242112.92,-0.12,-1.82,6.594,6.612,6.831,260680.25,248568.29,380348.36,4.84
2015-01-28,6.47,6.47,6.07,6.06,847523.06,-0.41,-6.33,6.494,6.549,6.797,374989.65,316246.46,404037.54,3.13
2015-01-29,6.07,6.16,6.14,5.98,443778.88,0.07,1.15,6.378,6.474,6.777,397724.12,341016.26,409640.11,1.64
2015-01-30,6.13,6.16,6.02,6.0,317108.97,-0.12,-1.95,6.262,6.384,6.746,417195.08,352401.88,412333.1,1.17
2015-02-02,6.01,6.01,5.89,5.88,242544.25,-0.13,-2.16,6.12,6.35,6.674,418613.62,345706.34,381424.53,0.89
2015-02-03,5.91,5.95,5.91,5.8,560667.06,0.02,0.34,6.006,6.3,6.6,482324.44,371502.35,354526.25,2.07
2015-02-04,5.92,6.0,5.91,5.89,634822.81,0.0,0.0,5.974,6.234,6.51,439784.39,407387.02,346455.13,2.34
2015-02-05,5.93,5.97,5.76,5.73,513028.34,-0.15,-2.54,5.898,6.138,6.428,453634.29,425679.2,344329.34,1.89
2015-02-06,5.75,5.75,5.55,5.52,368104.06,-0.21,-3.65,5.804,6.033,6.353,463833.3,440514.19,341699.49,1.36
2015-02-09,5.55,5.72,5.65,5.53,258374.8,0.1,1.8,5.756,5.938,6.295,466999.41,442806.52,341139.73,0.95
2015-02-10,5.67,5.72,5.7,5.61,201261.23,0.05,0.89,5.714,5.86,6.236,395118.25,438721.35,343644.82,0.74
2015-02-11,5.72,5.74,5.7,5.6,179955.97,0.0,0.0,5.672,5.823,6.186,304144.88,371964.64,344105.55,0.66
2015-02-12,5.69,5.75,5.73,5.66,161189.31,0.03,0.53,5.666,5.782,6.128,233777.07,343705.68,342360.97,0.59
2015-02-13,5.76,5.99,5.92,5.74,491376.72,0.19,3.32,5.74,5.772,6.078,258431.61,361132.46,356767.17,1.81
2015-02-16,5.9,6.06,5.96,5.89,368016.16,0.04,0.68,5.802,5.779,6.065,280359.88,373679.65,359692.99,1.36
2015-02-17,5.97,6.04,5.9,5.88,236180.2,-0.06,-1.01,5.842,5.778,6.039,287343.67,341230.96,356366.65,0.87
2015-02-25,5.94,6.0,5.94,5.85,295361.56,0.04,0.68,5.89,5.781,6.008,310424.79,307284.83,357335.93,1.09
2015-02-26,5.93,6.13,6.11,5.91,342804.16,0.17,2.86,5.966,5.816,5.977,346747.76,290262.42,357970.81,1.26
2015-02-27,6.1,6.13,6.07,6.01,211693.14,-0.04,-0.66,5.996,5.868,5.951,290811.04,274621.33,357567.76,0.78
2015-03-02,6.1,6.18,6.11,6.01,369580.25,0.04,0.66,6.026,5.914,5.926,291123.86,285741.87,364274.19,1.36
2015-03-03,6.09,6.09,5.92,5.91,358683.28,-0.19,-3.11,6.03,5.936,5.898,315624.48,301484.08,370102.71,1.32
2015-03-04,5.9,5.95,5.94,5.83,257120.73,0.02,0.34,6.03,5.96,5.892,307976.31,309200.55,340582.59,0.95
2015-03-05,5.91,5.92,5.88,5.81,261983.31,-0.06,-1.01,5.984,5.975,5.879,291812.14,319279.95,331492.82,0.97
2015-03-06,5.88,6.03,5.96,5.85,336066.56,0.08,1.36,5.962,5.979,5.876,316686.83,303748.94,332440.7,1.24
2015-03-09,5.94,6.01,6.0,5.82,237750.23,0.04,0.67,5.94,5.983,5.881,290320.82,290722.34,332200.99,0.88
2015-03-10,5.99,6.1,6.1,5.96,313445.12,0.1,1.67,5.976,6.003,5.891,281273.19,298448.83,319839.9,1.16
2015-03-11,6.08,6.11,6.02,5.99,280330.78,-0.08,-1.31,5.992,6.011,5.896,285915.2,296945.76,302115.3,1.03
2015-03-12,6.01,6.13,6.08,5.99,287376.62,0.06,1.0,6.032,6.008,5.912,290993.86,291403.0,290832.71,1.06
2015-03-13,6.12,6.57,6.32,6.1,991183.88,0.24,3.95,6.104,6.033,5.951,422017.33,369352.08,321986.7,3.66
2015-03-16,6.35,6.43,6.39,6.21,696071.0,0.07,1.11,6.182,6.061,5.988,513681.48,402001.15,343871.51,2.57
2015-03-17,6.4,6.5,6.47,6.36,527183.62,0.08,1.25,6.256,6.116,6.026,556429.18,418851.19,360167.63,1.95
2015-03-18,6.5,6.81,6.71,6.46,804229.88,0.24,3.71,6.394,6.193,6.077,661209.0,473562.1,391381.33,2.97
2015-03-19,6.75,7.24,6.99,6.66,1037056.0,0.28,4.17,6.576,6.304,6.14,811144.88,551069.37,435174.66,3.83
2015-03-20,7.0,7.36,7.11,6.91,648882.31,0.12,1.72,6.734,6.419,6.199,742684.56,582350.94,443049.94,2.39
2015-03-23,7.13,7.35,7.15,7.0,752422.0,0.04,0.56,6.886,6.534,6.259,753954.76,633818.12,462270.23,2.78
2015-03-24,7.14,7.18,7.07,6.81,640536.12,-0.08,-1.12,7.006,6.631,6.317,776625.26,666527.22,482488.03,2.36
2015-03-25,7.0,7.17,7.09,6.8,602711.94,0.02,0.28,7.082,6.738,6.375,736321.67,698765.34,497855.55,2.22
2015-03-26,7.01,7.78,7.59,7.0,987638.38,0.5,7.05,7.202,6.889,6.449,726438.15,768791.51,530097.26,3.64
2015-03-27,7.67,7.89,7.71,7.45,750005.5,0.12,1.58,7.322,7.028,6.531,746662.79,744673.68,557012.88,2.77
2015-03-30,7.77,8.38,8.35,7.7,864189.12,0.64,8.3,7.562,7.224,6.643,769016.21,761485.49,581743.32,3.19
2015-03-31,8.44,8.75,8.16,8.07,673125.31,-0.19,-2.27,7.78,7.393,6.755,775534.05,776079.66,597465.42,2.48
2015-04-01,8.11,8.97,8.93,8.1,668494.5,0.77,9.44,8.148,7.615,6.904,788690.56,762506.12,618034.11,2.47
2015-04-02,8.88,9.15,9.06,8.6,826044.25,0.13,1.46,8.442,7.822,7.063,756371.74,741404.94,646237.16,3.05
2015-04-03,8.99,9.1,8.87,8.72,557884.88,-0.19,-2.1,8.674,7.998,7.209,717947.61,732305.2,657328.07,2.06
2015-04-07,8.85,9.18,8.88,8.77,596772.88,0.01,0.11,8.78,8.171,7.353,664464.36,716740.29,675279.2,2.2
2015-04-08,8.86,8.91,8.68,8.43,635626.44,-0.2,-2.25,8.884,8.332,7.482,656964.59,716249.32,691388.27,2.35
2015-04-09,8.67,9.09,8.98,8.56,636957.44,0.3,3.46,8.894,8.521,7.63,650657.18,719673.87,709219.6,2.35
2015-04-10,8.91,9.28,9.01,8.8,621515.25,0.03,0.33,8.884,8.663,7.776,609751.38,683061.56,725926.53,2.29
2015-04-13,8.99,9.19,9.04,8.89,541848.44,0.03,0.33,8.918,8.796,7.912,606544.09,662245.85,703459.76,2.0
2015-04-14,9.03,9.04,8.77,8.6,700144.06,-0.27,-2.99,8.896,8.838,8.031,627218.33,645841.35,703663.42,2.58
2015-04-15,8.71,8.77,8.37,8.33,498612.38,-0.4,-4.56,8.834,8.859,8.126,599815.51,628390.05,702234.85,1.84
2015-04-16,8.34,8.76,8.68,8.23,579595.06,0.31,3.7,8.774,8.834,8.225,588343.04,619500.11,691003.11,2.14
2015-04-17,8.7,9.1,8.86,8.68,712569.69,0.18,2.07,8.744,8.814,8.318,606553.93,608152.65,674778.8,2.63
2015-04-20,8.78,9.32,8.95,8.61,852335.31,0.09,1.02,8.726,8.822,8.41,668651.3,637597.69,684951.45,3.15
2015-04-21,9.0,9.3,9.24,9.0,539275.75,0.29,3.24,8.82,8.858,8.515,636477.64,631847.98,674294.13,1.99
2015-04-22,9.27,9.58,9.5,9.17,710882.25,0.26,2.81,9.046,8.94,8.636,678931.61,639373.56,677811.44,2.62
2015-04-23,9.56,10.45,10.45,9.52,1192707.88,0.95,10.0,9.4,9.087,8.804,801554.18,694948.61,707311.24,4.4
2015-04-24,10.38,10.75,10.45,10.01,914009.94,0.0,0.0,9.718,9.231,8.947,841842.23,724198.08,703629.82,3.37
2015-04-27,10.46,10.93,10.5,10.15,762435.25,0.05,0.48,10.028,9.377,9.087,823862.21,746256.76,704251.3,2.81
2015-04-28,10.58,10.6,9.8,9.69,661352.38,-0.7,-6.67,10.14,9.48,9.159,848277.54,742377.59,694109.47,2.44
2015-04-29,9.7,10.75,10.47,9.64,666862.0,0.67,6.84,10.334,9.69,9.275,839473.49,759202.55,693796.3,2.46
2015-04-30,10.53,10.55,10.11,10.0,438816.03,-0.36,-3.44,10.266,9.833,9.334,688695.12,745124.65,682312.38,1.62
2015-05-04,10.04,10.37,10.14,9.97,431855.53,0.03,0.3,10.204,9.961,9.388,592264.24,717053.23,662602.94,1.59
