,date,open,close,high,low,volume,code
0,2014-07-22,15.484,15.632,15.711,15.365,120649.0,600547
1,2014-07-23,15.583,15.741,15.959,15.553,118232.0,600547
2,2014-07-24,15.652,15.91,15.949,15.612,202950.0,600547
3,2014-07-25,15.82,16.227,16.405,15.771,315435.0,600547
4,2014-07-28,16.405,16.633,16.801,16.276,325214.0,600547
5,2014-07-29,16.623,16.474,16.662,16.355,232093.0,600547
6,2014-07-30,16.355,16.266,16.484,16.217,167761.0,600547
7,2014-07-31,16.227,16.395,16.494,16.227,74769.0,600547
8,2014-11-28,18.039,18.039,18.039,18.039,19248.0,600547
9,2014-12-01,19.119,18.683,19.803,18.634,971043.0,600547
10,2014-12-02,19.575,19.406,19.842,19.139,584570.0,600547
11,2014-12-03,18.921,20.635,21.259,18.812,837294.0,600547
12,2014-12-04,20.605,20.823,21.091,20.209,655516.0,600547
13,2014-12-05,20.803,19.961,20.803,19.298,547002.0,600547
14,2014-12-08,19.615,20.229,20.803,19.416,461843.0,600547
15,2014-12-09,20.021,19.654,21.091,19.535,619614.0,600547
16,2014-12-10,20.466,20.655,20.843,19.932,540937.0,600547
17,2014-12-11,20.684,20.318,20.694,20.12,296229.0,600547
18,2014-12-12,20.288,20.258,20.575,20.12,217044.0,600547
19,2014-12-15,20.11,19.912,20.11,19.664,222412.0,600547
20,2014-12-16,19.615,19.823,19.842,19.525,270358.0,600547
21,2014-12-17,19.803,19.327,19.803,19.04,310193.0,600547
22,2014-12-18,19.218,19.525,19.763,19.169,241125.0,600547
23,2014-12-19,19.506,19.912,19.932,19.298,346025.0,600547
24,2014-12-22,20.011,20.506,20.674,20.011,541808.0,600547
25,2014-12-23,20.06,19.506,20.08,19.416,251744.0,600547
26,2014-12-24,19.476,19.298,19.763,19.119,190122.0,600547
27,2014-12-25,19.317,19.486,19.575,19.218,145381.0,600547
28,2014-12-26,19.496,19.704,19.773,19.476,199649.0,600547
29,2014-12-29,19.912,19.803,20.407,19.615,272954.0,600547
30,2014-12-30,19.545,19.089,19.634,19.07,250933.0,600547
31,2014-12-31,19.347,19.664,19.912,19.337,254481.0,600547
32,2015-01-05,19.674,21.1,21.308,19.466,760078.0,600547
33,2015-01-06,21.051,21.338,21.903,20.674,545850.0,600547
34,2015-01-07,21.695,23.468,23.468,21.695,1105810.0,600547
35,2015-01-08,22.785,22.844,23.141,22.408,601388.0,600547
36,2015-01-09,22.576,22.388,23.28,22.19,430947.0,600547
37,2015-01-12,22.715,22.685,22.973,22.388,375211.0,600547
38,2015-01-13,23.131,22.131,23.557,21.853,494853.0,600547
39,2015-01-14,21.824,21.338,22.042,20.952,353413.0,600547
40,2015-01-15,21.398,21.734,21.774,21.021,228639.0,600547
41,2015-01-16,23.775,23.28,23.815,22.705,706782.0,600547
42,2015-01-19,23.28,23.934,25.142,22.963,887829.0,600547
43,2015-01-20,23.577,24.746,24.914,23.28,631651.0,600547
44,2015-01-21,25.806,26.777,26.945,25.39,768775.0,600547
45,2015-01-22,25.925,28.312,29.451,25.826,938617.0,600547
46,2015-01-23,29.224,28.015,29.719,27.738,740227.0,600547
47,2015-01-26,28.045,28.332,28.857,27.421,425970.0,600547
48,2015-01-27,27.738,27.46,27.837,26.856,556428.0,600547
49,2015-01-28,27.639,26.975,28.084,26.925,340269.0,600547
50,2015-01-29,26.41,25.945,26.41,25.37,432472.0,600547
51,2015-01-30,25.093,25.41,26.192,25.063,358658.0,600547
52,2015-02-02,25.756,26.291,26.539,25.459,364436.0,600547
53,2015-02-03,26.351,26.331,26.371,25.41,308109.0,600547
54,2015-02-04,25.638,25.895,25.964,25.538,231480.0,600547
55,2015-02-05,26.351,25.4,26.45,25.34,249019.0,600547
56,2015-02-06,25.162,24.211,25.162,24.072,324432.0,600547
57,2015-02-09,23.498,23.458,23.617,22.586,343287.0,600547
58,2015-02-10,23.428,23.805,23.914,23.181,199136.0,600547
59,2015-02-11,23.666,23.924,24.34,23.379,193637.0,600547
60,2015-02-12,23.518,23.617,23.726,23.151,220752.0,600547
61,2015-02-13,23.785,24.211,24.726,23.666,271491.0,600547
62,2015-02-16,24.31,24.261,24.399,23.924,162752.0,600547
63,2015-02-17,24.241,24.33,24.439,24.171,158369.0,600547
64,2015-02-25,23.854,23.765,23.854,23.428,189992.0,600547
65,2015-02-26,23.745,24.796,24.835,23.478,264620.0,600547
66,2015-02-27,24.766,25.38,25.638,24.469,285947.0,600547
67,2015-03-02,25.647,25.955,26.351,25.647,282148.0,600547
68,2015-03-03,25.737,24.954,25.737,24.885,309751.0,600547
69,2015-03-04,24.746,25.004,25.142,24.35,188449.0,600547
70,2015-03-05,24.766,24.37,24.805,24.231,206818.0,600547
71,2015-03-06,24.161,24.498,24.756,24.072,168599.0,600547
72,2015-03-09,23.28,24.043,24.27,23.28,282824.0,600547
73,2015-03-10,23.924,23.815,24.062,23.686,157718.0,600547
74,2015-03-11,23.775,23.607,23.983,23.379,167925.0,600547
75,2015-03-12,23.617,24.211,24.27,23.379,251548.0,600547
76,2015-03-13,24.27,24.132,24.389,23.844,213792.0,600547
77,2015-03-16,24.142,24.687,24.746,23.953,275259.0,600547
78,2015-03-17,24.716,25.023,25.103,24.469,406580.0,600547
79,2015-03-18,24.924,25.499,25.747,24.687,416786.0,600547
80,2015-03-19,26.153,26.509,27.232,26.153,729131.0,600547
81,2015-03-20,26.598,26.093,26.896,26.004,434232.0,600547
82,2015-03-23,26.579,26.638,26.945,26.381,444263.0,600547
83,2015-03-24,26.658,27.817,28.609,26.311,686940.0,600547
84,2015-03-25,27.688,26.866,27.688,26.747,418077.0,600547
85,2015-03-26,27.054,27.411,27.47,26.42,411346.0,600547
86,2015-03-27,27.886,27.46,28.233,27.401,485364.78,600547
87,2015-03-30,27.143,27.064,27.242,26.489,421385.0,600547
88,2015-03-31,26.797,26.549,27.104,26.46,385565.0,600547
89,2015-04-01,26.549,26.797,26.935,26.371,278723.0,600547
90,2015-04-02,27.431,27.272,27.629,26.846,425729.0,600547
91,2015-04-03,27.034,26.955,27.232,26.707,368400.0,600547
92,2015-04-07,27.44,28.084,28.144,27.302,665994.0,600547
93,2015-04-08,28.065,27.52,28.065,27.143,461735.0,600547
94,2015-04-09,27.272,26.598,27.361,26.272,409084.0,600547
95,2015-04-10,26.43,26.886,26.915,26.252,309130.0,600547
96,2015-04-13,27.133,27.232,27.48,26.915,389624.0,600547
97,2015-04-14,27.143,27.203,27.411,26.658,432168.0,600547
98,2015-04-15,27.094,27.757,28.114,26.925,742930.0,600547
99,2015-04-16,27.787,29.016,29.025,27.757,815445.0,600547
100,2015-04-17,29.045,29.045,29.719,28.659,883161.0,600547
101,2015-04-20,29.224,29.303,30.393,28.689,851372.0,600547
102,2015-04-21,28.907,29.243,29.303,28.124,604818.0,600547
103,2015-04-22,29.402,29.719,30.046,29.243,597789.0,600547
104,2015-04-23,29.323,30.293,30.71,28.728,793501.0,600547
105,2015-04-24,29.699,29.739,30.284,29.303,481425.0,600547
106,2015-04-27,29.719,30.541,30.927,29.224,739560.0,600547
107,2015-04-28,31.106,30.799,31.353,29.986,744640.0,600547
108,2015-04-29,30.819,33.88,33.88,30.819,883104.0,600547
109,2015-04-30,33.88,32.126,33.959,32.096,962308.0,600547
110,2015-05-04,31.136,30.412,31.403,30.264,588945.0,600547
111,2015-05-05,30.412,29.362,30.848,28.659,490047.0,600547
112,2015-05-06,29.481,28.312,29.798,27.649,368023.0,600547
113,2015-05-07,28.728,28.461,29.025,27.956,283301.0,600547
114,2015-05-08,28.619,28.699,28.907,28.035,259410.0,600547
115,2015-05-11,29.085,29.303,29.422,28.55,360373.0,600547
116,2015-05-12,29.283,29.085,29.293,28.708,354355.0,600547
117,2015-05-13,29.194,30.422,30.68,29.075,595059.0,600547
118,2015-05-14,31.987,31.185,31.987,30.511,491884.0,600547
119,2015-05-15,31.205,29.382,31.304,29.184,357157.0,600547
120,2015-05-18,29.402,30.462,30.69,29.352,322437.0,600547
121,2015-05-19,29.957,30.472,30.868,29.739,330723.0,600547
122,2015-05-20,30.125,29.897,30.472,29.64,417069.0,600547
123,2015-05-21,29.838,29.986,30.016,29.521,311625.0,600547
124,2015-05-22,29.996,31.106,31.324,29.749,561122.0,600547
125,2015-05-25,31.165,31.69,31.799,31.007,656818.0,600547
126,2015-05-26,31.72,32.265,32.295,30.908,682742.0,600547
127,2015-05-27,31.819,31.938,32.196,31.334,568095.0,600547
128,2015-05-28,31.7,28.857,31.819,28.827,592383.0,600547
129,2015-05-29,28.798,28.283,29.214,27.54,410163.0,600547
130,2015-06-01,28.342,29.422,29.491,28.292,361915.0,600547
131,2015-06-02,29.323,29.461,29.501,28.827,394494.0,600547
132,2015-06-03,29.481,29.65,30.204,29.055,384565.0,600547
133,2015-06-04,29.224,29.184,29.352,27.589,415424.0,600547
134,2015-06-05,29.204,30.531,30.789,29.174,678850.0,600547
135,2015-06-08,30.61,31.145,31.264,30.185,555015.0,600547
136,2015-06-09,31.254,31.205,31.69,30.61,491592.0,600547
137,2015-06-10,30.937,30.62,31.086,30.422,464245.0,600547
138,2015-06-11,30.66,30.908,31.205,30.462,443204.0,600547
139,2015-06-12,30.947,30.43,30.957,30.013,392944.0,600547
140,2015-06-15,30.56,30.967,31.802,30.311,661724.0,600547
141,2015-06-16,30.659,31.385,32.05,30.421,789427.0,600547
142,2015-06-17,31.633,32.557,32.975,31.315,857475.0,600547
143,2015-06-18,32.577,32.547,34.286,32.13,881540.0,600547
144,2015-06-19,32.617,31.355,34.147,31.305,835972.0,600547
145,2015-06-23,30.709,29.814,30.788,28.274,590867.0,600547
146,2015-06-24,29.824,30.54,31.206,29.198,529560.0,600547
147,2015-06-25,30.311,28.493,30.51,28.224,472099.0,600547
148,2015-06-26,27.727,25.64,27.727,25.64,434089.0,600547
149,2015-06-29,26.336,23.096,26.594,23.076,490330.0,600547
150,2015-06-30,22.907,24.547,24.806,20.84,481590.0,600547
151,2015-07-01,24.309,22.391,24.696,22.242,388115.0,600547
152,2015-07-02,22.47,20.155,22.957,20.155,468249.0,600547
153,2015-07-03,19.876,18.445,20.95,18.147,449347.0,600547
154,2015-07-06,20.274,19.181,20.274,17.342,578763.0,600547
155,2015-07-07,18.286,17.571,18.882,17.263,570888.0,600547
156,2015-07-08,15.812,15.812,16.199,15.812,483987.0,600547
157,2015-07-09,15.812,17.392,17.392,14.49,659105.0,600547
158,2015-07-10,17.899,19.131,19.131,17.889,480312.0,600547
159,2015-07-13,19.767,21.049,21.049,19.181,712592.0,600547
160,2015-07-14,20.373,19.807,21.049,19.628,564806.0,600547
161,2015-07-15,19.181,17.829,19.469,17.829,434546.0,600547
162,2015-07-16,17.829,18.117,18.634,16.895,346821.0,600547
163,2015-07-17,18.137,19.27,19.548,18.117,351478.0,600547
164,2015-07-20,18.882,18.942,19.528,18.584,476470.0,600547
165,2015-07-21,18.316,19.379,19.697,18.008,540809.0,600547
166,2015-07-22,18.982,18.833,19.379,18.465,410673.0,600547
167,2015-07-23,18.853,19.26,19.34,18.574,482163.0,600547
168,2015-07-24,19.131,19.35,19.976,18.942,657389.0,600547
169,2015-07-27,18.763,17.412,19.25,17.412,439908.0,600547
170,2015-07-28,16.706,17.372,17.879,15.961,454627.0,600547
171,2015-07-29,17.461,18.048,18.167,16.994,304578.0,600547
172,2015-07-30,17.889,17.183,18.058,17.094,286844.0,600547
173,2015-07-31,16.895,17.372,17.422,16.587,259113.0,600547
174,2015-08-03,17.213,18.107,18.137,17.074,327323.0,600547
175,2015-08-04,18.048,18.594,18.654,17.71,297093.0,600547
176,2015-08-05,18.306,18.236,18.614,17.988,191014.0,600547
177,2015-08-06,17.889,17.998,18.197,17.7,119692.0,600547
178,2015-08-07,18.177,18.316,18.435,18.068,175876.0,600547
179,2015-08-10,18.356,19.32,19.459,18.296,389622.0,600547
180,2015-08-11,19.479,21.248,21.248,19.35,527826.0,600547
181,2015-08-12,22.848,23.374,23.374,21.784,1323113.0,600547
182,2015-08-13,23.553,23.384,24.488,22.391,1198266.0,600547
183,2015-08-14,22.659,22.53,23.156,22.261,758112.0,600547
184,2015-08-17,22.331,22.679,23.037,22.192,502122.0,600547
185,2015-08-18,22.659,20.413,22.659,20.413,588404.0,600547
186,2015-08-19,19.628,20.89,20.979,18.982,459754.0,600547
187,2015-08-20,21.337,21.546,22.52,21.168,576884.0,600547
188,2015-08-21,22.709,21.943,23.255,21.476,819824.0,600547
189,2015-08-24,20.651,21.188,23.355,19.757,972711.0,600547
190,2015-08-25,20.075,19.071,22.162,19.071,650718.0,600547
191,2015-08-26,17.988,17.163,19.041,17.163,666830.0,600547
192,2015-08-27,16.686,17.531,17.7,15.772,526269.0,600547
193,2015-08-28,17.531,18.515,18.684,16.776,516754.0,600547
194,2015-08-31,17.899,17.551,18.187,17.173,309899.0,600547
195,2015-09-01,17.67,18.167,18.236,16.795,503112.0,600547
196,2015-09-02,17.004,16.925,17.74,16.448,368752.0,600547
197,2015-09-07,16.299,16.776,17.392,16.299,261400.0,600547
198,2015-09-08,16.617,17.104,17.173,16.398,173265.0,600547
