,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-20,37.19,39.2,39.09,36.8,30043.69,1.08,2.84,39.254,40.516,42.957,30948.7,38353.96,49102.18,12.87
2016-05-23,39.5,42.58,40.86,39.34,40358.38,1.77,4.53,39.308,40.023,42.759,33589.21,35201.53,48138.19,17.28
2016-05-24,40.47,41.3,40.23,39.7,24592.88,-0.63,-1.54,39.19,39.753,42.53,31922.96,32603.24,46781.01,10.53
2016-05-25,40.32,41.5,41.05,40.01,34729.84,0.82,2.04,39.848,39.803,42.335,32149.56,31847.28,46502.03,14.87
2016-05-26,40.88,42.4,42.21,39.39,45083.91,1.16,2.83,40.688,40.064,42.173,34961.74,32840.16,45666.75,19.31
2016-05-27,42.25,45.5,43.1,42.25,66166.23,0.89,2.11,41.49,40.372,42.138,42186.25,36567.47,46465.65,28.34
2016-05-30,42.96,47.41,47.41,42.3,77129.82,4.31,10.0,42.8,41.054,42.405,49540.54,41564.87,48496.19,33.03
2016-05-31,48.69,52.15,51.03,46.6,134587.44,3.62,7.64,44.96,42.075,42.715,71539.45,51731.2,52557.69,57.64
2016-06-01,49.98,52.1,51.21,49.66,109179.27,0.18,0.35,46.992,43.42,42.899,86429.33,59289.45,53834.47,46.76
2016-06-02,50.46,52.0,51.8,49.9,76467.15,0.59,1.15,48.91,44.799,43.114,92705.98,63833.86,54537.49,32.75
2016-06-03,51.1,52.12,49.73,49.58,81706.99,-2.07,-4.0,50.236,45.863,43.19,95814.13,69000.19,53677.08,34.99
2016-06-06,49.75,54.7,54.7,49.75,100909.79,4.97,9.99,51.694,47.247,43.635,100570.13,75055.33,55128.43,43.22
2016-06-07,55.0,59.99,57.98,53.3,113413.68,3.28,6.0,53.084,49.022,44.388,96335.38,83937.41,58270.32,48.57
2016-06-08,56.32,58.77,55.09,54.0,80957.73,-2.89,-4.98,53.86,50.426,45.115,90691.07,88560.2,60203.74,34.67
2016-06-13,53.58,54.48,49.58,49.58,62634.3,-5.51,-10.0,53.416,51.163,45.614,87924.5,90315.24,61577.7,26.82
2016-06-14,48.25,50.94,49.94,46.91,48815.0,0.36,0.73,53.458,51.847,46.11,81346.1,88580.12,62573.79,20.91
2016-06-15,48.62,54.31,52.5,48.1,57291.2,2.56,5.13,53.018,52.356,46.705,72622.38,86596.26,64080.56,24.54
2016-06-16,52.0,54.43,52.12,51.95,48709.45,-0.38,-0.72,51.846,52.465,47.27,59681.54,78008.46,64869.83,20.86
2016-06-17,52.61,57.33,57.33,52.47,84021.47,5.21,10.0,52.294,53.077,48.249,60294.28,75492.68,67391.06,35.98
2016-06-20,57.4,60.33,57.58,55.02,89178.69,0.25,0.44,53.894,53.655,49.227,65603.16,76763.83,70298.85,38.19
2016-06-21,58.18,59.74,56.7,56.4,75940.27,-0.88,-1.53,55.246,54.352,50.108,71028.22,76187.16,72593.67,32.52
2016-06-22,56.25,58.85,57.08,54.51,58878.41,0.38,0.67,56.162,54.59,50.919,71345.66,71984.02,73519.68,25.22
2016-06-23,56.64,61.4,60.07,56.23,90406.06,2.99,5.24,57.752,54.799,51.911,79684.98,69683.26,76810.33,38.72
2016-06-24,59.4,59.98,57.7,54.8,79434.75,-2.37,-3.94,57.826,55.06,52.743,78767.64,69530.96,79045.58,34.02
2016-06-27,57.5,60.98,59.9,57.3,62884.71,2.2,3.81,58.29,56.092,53.628,73508.84,69556.0,79935.62,26.93
2016-06-28,59.18,65.7,62.44,59.15,79680.63,2.54,4.24,59.438,57.342,54.595,74256.91,72642.56,80611.34,34.12
2016-06-29,62.13,67.95,67.18,61.0,87519.81,4.74,7.59,61.458,58.81,55.583,79985.19,75665.43,81130.84,37.48
2016-06-30,62.0,64.45,60.46,60.46,77588.36,-6.72,-10.0,61.536,59.644,56.055,77421.65,78553.32,78280.89,33.23
2016-07-01,60.99,63.59,62.22,60.6,54713.63,1.76,2.91,62.44,60.133,56.605,72477.43,75622.53,75557.6,23.43
2016-07-04,61.6,65.36,64.84,61.08,53585.04,2.62,4.21,63.428,60.859,57.257,70617.49,72063.17,74413.5,22.95
2016-07-05,64.84,68.86,67.0,64.74,66293.46,2.16,3.33,64.34,61.889,58.121,67940.06,71098.49,73642.82,28.39
2016-07-06,67.0,67.0,64.42,62.6,58350.19,-2.58,-3.85,63.788,62.623,58.607,62106.14,71045.66,71514.84,24.99
2016-07-07,63.88,65.18,64.38,62.4,43042.17,-0.04,-0.06,64.572,63.054,58.927,55196.9,66309.27,67996.27,18.43
2016-07-08,64.4,66.59,63.8,63.8,44405.52,-0.58,-0.9,64.888,63.664,59.362,53135.28,62806.35,66168.66,19.02
2016-07-11,63.3,63.8,57.82,57.51,56955.74,-5.98,-9.37,63.484,63.456,59.774,53809.42,62213.45,65884.73,24.39
2016-07-12,58.66,59.55,59.49,56.22,44000.43,1.67,2.89,61.982,63.161,60.252,49350.81,58645.44,65644.0,18.84
2016-07-13,59.6,62.02,60.46,58.1,43423.55,0.97,1.63,61.19,62.489,60.65,46365.48,54235.81,64950.62,18.6
2016-07-14,59.89,64.96,64.36,59.88,58492.57,3.9,6.45,61.186,62.879,61.262,49455.56,52326.23,65439.77,25.05
2016-07-15,64.1,67.85,65.27,63.55,71794.46,0.91,1.41,61.48,63.184,61.659,54933.35,54034.31,64828.42,30.75
2016-07-18,65.2,66.55,63.98,62.3,47699.03,-1.29,-1.98,62.712,63.098,61.979,53082.01,53445.71,62754.44,20.43
2016-07-19,63.4,68.78,68.3,63.2,75726.26,4.32,6.75,64.474,63.228,62.559,59427.17,54388.99,62743.74,32.43
2016-07-20,68.2,68.9,68.73,66.56,67578.14,0.43,0.63,66.128,63.659,63.141,64258.09,55311.79,63178.73,28.94
2016-07-21,67.95,69.28,65.1,64.88,60623.24,-3.63,-5.28,66.276,63.731,63.393,64684.23,57069.89,61689.58,25.96
2016-07-22,65.08,66.05,63.25,61.2,49289.27,-1.85,-2.84,65.872,63.676,63.67,60183.19,57558.27,60182.31,21.11
2016-07-25,62.2,64.2,62.16,60.35,32852.97,-1.09,-1.72,65.508,64.11,63.783,57213.98,55147.99,58680.72,14.07
2016-07-26,61.41,63.5,62.3,61.41,27573.83,0.14,0.23,64.308,64.391,63.776,47583.49,53505.33,56075.38,11.81
2016-07-27,62.3,62.8,56.07,56.07,52386.5,-6.23,-10.0,61.776,63.952,63.221,44545.16,54401.63,54318.72,22.44
2016-07-28,57.0,61.68,61.68,56.56,58631.57,5.61,10.01,61.092,63.684,63.282,44146.83,54415.53,53370.88,25.11
2016-07-29,58.0,61.66,59.0,57.9,58385.71,-2.68,-4.34,60.242,63.057,63.121,45966.12,53074.65,53554.48,25.0
2016-08-01,58.8,58.8,56.32,53.1,39403.19,-2.68,-4.54,59.074,62.291,62.695,47276.16,52245.07,52845.39,16.88
2016-08-02,56.6,57.91,56.9,56.0,32192.57,0.58,1.03,57.994,61.151,62.19,48199.91,47891.7,51140.35,13.79
2016-08-03,56.33,61.75,60.95,56.01,58241.69,4.05,7.12,58.97,60.373,62.016,49370.95,46958.05,51134.92,24.94
2016-08-04,60.03,63.5,60.6,59.52,50287.4,-0.35,-0.57,58.754,59.923,61.827,47702.11,45924.47,51497.18,21.54
2016-08-05,60.3,62.7,61.78,59.8,46088.52,1.18,1.95,59.31,59.776,61.726,45242.67,45604.4,51581.33,19.74
2016-08-08,61.22,63.18,62.83,58.75,42946.65,1.05,1.7,60.612,59.843,61.977,45951.37,46613.76,50880.88,18.39
2016-08-09,62.83,69.0,66.76,62.83,70714.63,3.93,6.25,62.584,60.289,62.34,53655.78,50927.84,52216.59,30.28
2016-08-10,65.72,73.44,72.9,65.72,105148.11,6.14,9.2,64.974,61.972,62.962,63037.06,56204.0,55302.82,45.03
2016-08-11,71.45,74.9,68.44,67.6,92147.63,-4.46,-6.12,66.542,62.648,63.166,71409.11,59555.61,56985.57,39.46
2016-08-12,69.01,72.95,71.4,67.0,80061.24,2.96,4.33,68.466,63.888,63.473,78203.65,61723.16,57398.91,34.29
2016-08-15,71.1,75.03,72.74,69.2,85329.18,1.34,1.88,70.448,65.53,63.911,86680.16,66315.76,59280.41,36.54
2016-08-16,71.91,72.9,70.6,70.4,66857.42,-2.14,-2.94,71.216,66.9,64.026,85908.72,69782.25,58836.97,28.63
2016-08-17,69.3,77.3,76.41,69.01,87382.1,5.81,8.23,71.918,68.446,64.41,82355.51,72696.29,59827.17,37.42
2016-08-18,75.87,78.05,74.24,73.3,76878.95,-2.17,-2.84,73.078,69.81,64.867,79301.78,75355.44,60639.96,32.92
2016-08-19,73.98,76.3,72.39,72.01,53747.25,-1.85,-2.49,73.276,70.871,65.324,74038.98,76121.32,60862.86,23.02
2016-08-22,71.88,71.88,67.92,65.85,54973.14,-4.47,-6.17,72.312,71.38,65.612,67967.77,77323.97,61968.86,23.54
2016-08-23,68.48,71.15,69.63,67.3,43474.17,1.71,2.52,72.118,71.667,65.978,63291.12,74599.92,62763.88,18.62
2016-08-24,70.3,71.0,69.48,67.84,43242.88,-0.15,-0.21,70.732,71.325,66.649,54463.28,68409.4,62306.7,18.52
2016-08-25,68.74,72.89,71.27,65.88,55360.03,1.79,2.58,70.138,71.608,67.128,50159.49,64730.64,62143.12,23.71
2016-08-26,70.9,72.6,68.4,67.76,43733.67,-2.87,-4.03,69.34,71.308,67.598,48156.78,61097.88,61410.52,18.73
2016-08-29,67.29,68.94,67.48,66.1,26752.81,-0.92,-1.34,69.252,70.782,68.156,42512.71,55240.24,60778.0,11.46
2016-08-30,67.67,69.58,68.2,67.62,24221.25,0.72,1.07,68.966,70.542,68.721,38662.13,50976.63,60379.44,10.37
2016-08-31,68.0,69.5,69.2,66.1,33171.42,1.0,1.47,68.91,69.821,69.134,36647.84,45555.56,59125.92,14.21
2016-09-01,69.14,69.44,66.8,66.5,29849.12,-2.4,-3.47,68.016,69.077,69.444,31545.65,40852.57,58104.01,12.78
2016-09-02,66.4,67.48,65.05,65.01,25590.77,-1.75,-2.62,67.346,68.343,69.607,27917.07,38036.93,57079.12,10.96
2016-09-05,65.01,66.37,65.38,65.01,15866.87,0.33,0.51,66.926,68.089,69.735,25739.89,34126.3,55725.13,6.8
2016-09-06,65.62,66.19,66.0,62.72,22097.74,0.62,0.95,66.486,67.726,69.697,25315.18,31988.66,53294.29,9.46
2016-09-07,66.0,66.75,64.74,64.34,20165.87,-1.26,-1.91,65.594,67.252,69.289,22714.07,29680.95,49045.18,8.64
2016-09-08,64.35,65.44,63.51,62.88,19998.93,-1.23,-1.9,64.936,66.476,69.042,20744.04,26144.85,45437.74,8.56
2016-09-09,63.52,63.87,61.44,61.0,24160.69,-2.07,-3.26,64.214,65.78,68.544,20458.02,24187.55,42642.71,10.35
2016-09-12,59.3,60.2,58.2,58.2,18076.37,-3.24,-5.27,62.778,64.852,67.817,20899.92,23319.9,39280.07,7.74
2016-09-13,58.88,60.21,59.54,58.88,20252.0,1.34,2.3,61.486,63.986,67.264,20530.77,22922.98,36949.8,8.67
2016-09-14,59.23,61.0,60.15,58.2,23268.35,0.61,1.02,60.568,63.081,66.451,21151.27,21932.67,33744.11,9.97
2016-09-19,60.16,60.7,60.09,59.65,13334.43,-0.06,-0.1,59.884,62.41,65.744,19818.37,20281.2,30566.89,5.71
2016-09-20,60.11,60.99,60.14,59.72,17133.5,0.05,0.08,59.624,61.919,65.131,18412.93,19435.47,28736.2,7.34
2016-09-21,60.4,60.94,59.96,59.15,16135.0,-0.18,-0.3,59.976,61.377,64.733,18024.66,19462.29,26794.29,6.91
2016-09-22,60.6,60.6,59.17,58.9,17530.39,-0.79,-1.32,59.902,60.694,64.21,17480.33,19005.55,25497.1,7.51
2016-09-23,59.26,59.82,57.53,57.2,19338.5,-1.64,-2.77,59.378,59.973,63.613,16694.36,18922.82,24301.89,8.28
2016-09-26,57.49,57.49,55.53,55.0,20056.58,-2.0,-3.48,58.466,59.175,62.826,18038.79,18928.58,22536.71,8.59
2016-09-27,55.44,56.48,56.38,54.1,15061.87,0.85,1.53,57.714,58.669,62.225,17624.47,18018.7,21103.12,6.45
2016-09-28,56.38,56.66,55.6,55.42,9088.12,-0.78,-1.38,56.842,58.409,61.631,16215.09,17119.87,20219.89,3.89
2016-09-29,55.96,56.28,55.52,55.46,8392.66,-0.08,-0.14,56.112,58.007,60.997,14387.55,15933.94,19428.46,3.59
2016-09-30,55.69,55.95,55.15,55.08,10047.16,-0.37,-0.67,55.636,57.507,60.294,12529.28,14611.82,18272.25,4.3
2016-10-10,55.95,57.8,57.6,55.5,16935.62,2.45,4.44,56.05,57.258,59.834,11905.09,14971.94,17626.57,7.25
2016-10-11,57.6,58.55,58.05,57.28,15466.18,0.45,0.78,56.384,57.049,59.484,11985.95,14805.21,17120.34,6.62
2016-10-12,57.85,60.49,59.8,57.31,26296.5,1.75,3.02,57.224,57.033,59.205,15427.62,15821.36,17641.82,11.26
2016-10-13,62.99,65.78,65.78,62.6,41740.12,5.98,10.0,59.276,57.694,59.194,22097.12,18242.33,18623.94,17.88
2016-10-14,68.89,72.0,68.84,67.7,85462.91,3.06,4.65,62.014,58.825,59.399,37180.27,24854.77,21888.79,36.6
2016-10-17,70.8,71.22,69.8,68.16,71407.87,0.96,1.4,64.454,60.252,59.714,48074.72,29989.9,24459.24,30.58
2016-10-18,69.69,71.0,70.15,68.5,57405.26,0.35,0.5,66.874,61.629,60.149,56462.53,34224.24,26121.47,24.58
2016-10-19,70.5,73.88,71.19,69.81,65942.58,1.04,1.48,69.152,63.188,60.799,64391.75,39909.69,28514.78,28.24
2016-10-20,70.14,70.49,68.98,67.53,55866.51,-2.21,-3.1,69.792,64.534,61.271,67217.03,44657.07,30295.51,23.93
2016-10-21,69.5,75.88,75.88,69.13,55204.46,6.9,10.0,71.2,66.607,62.057,61165.34,49172.8,31892.31,23.64
2016-10-24,80.21,83.47,83.47,79.42,62970.11,7.59,10.0,73.934,69.194,63.226,59477.78,53776.25,34374.1,26.97
2016-10-25,87.0,91.82,86.88,86.02,130401.12,3.41,4.08,77.28,72.077,64.563,74076.96,65269.74,40037.48,55.85
2016-10-26,87.2,89.23,84.93,84.88,102728.97,-1.95,-2.24,80.028,74.59,65.812,81434.23,72912.99,44367.17,44.0
2016-10-27,83.5,86.28,86.1,81.86,92094.81,1.17,1.38,83.452,76.622,67.158,88679.89,77948.46,48095.4,39.44
2016-10-28,83.8,87.48,82.78,82.44,78914.88,-3.32,-3.86,84.832,78.016,68.42,93421.98,77293.66,51074.21,33.8
2016-11-02,84.49,87.4,84.35,82.6,64452.88,-1.76,-2.04,85.008,79.471,69.861,93718.53,76598.16,53294.03,27.6
2016-11-03,82.9,92.79,88.09,82.53,124559.29,3.74,4.43,85.25,81.265,71.447,92550.17,83313.56,58768.9,53.34
2016-11-04,86.8,89.2,81.48,81.0,91549.74,-6.61,-7.5,84.56,82.294,72.741,90314.32,85874.28,62891.98,39.21
2016-11-07,80.8,83.3,82.44,80.8,38965.11,0.96,1.18,83.828,83.64,74.087,79688.38,84184.14,64420.6,16.69
2016-11-08,83.0,84.78,81.7,80.88,42397.45,-0.74,-0.9,83.612,84.222,75.415,72384.89,82903.44,66038.12,18.16
2016-11-09,81.0,84.58,82.08,80.11,60084.04,0.38,0.47,83.158,84.083,76.639,71511.13,82614.83,68195.54,25.73
2016-11-10,83.0,84.34,83.0,82.0,45308.07,0.92,1.12,82.14,83.695,77.886,55660.88,74105.52,69687.63,19.4
2016-11-11,82.5,88.88,87.45,82.5,75347.47,4.45,5.36,83.334,83.947,79.269,52420.43,71367.37,72140.18,32.27
2016-11-14,86.68,94.49,90.8,86.55,85216.97,3.35,3.83,85.006,84.417,80.52,61670.8,70679.59,74314.02,36.5
2016-11-15,89.18,92.2,87.2,85.98,67147.79,-3.6,-3.96,86.106,84.859,81.438,66620.87,69502.88,73398.27,28.76
2016-11-16,86.27,87.99,83.76,83.4,48220.64,-3.44,-3.94,86.442,84.8,82.136,64248.19,67879.66,72238.91,20.65
2016-11-17,81.4,81.88,78.98,78.5,47058.16,-4.78,-5.71,85.638,83.889,82.577,64598.21,60129.54,71721.55,20.15
2016-11-18,81.88,86.88,86.88,81.55,53890.27,7.9,10.0,85.524,84.429,83.362,60306.77,56363.6,71118.94,23.08
2016-11-21,88.49,91.99,89.05,85.22,90361.78,2.17,2.5,85.174,85.09,84.365,61335.73,61503.26,72843.7,38.7
2016-11-22,88.0,93.88,90.8,87.39,74033.47,1.75,1.97,85.894,86.0,85.111,62712.86,64666.87,73785.15,31.71
2016-11-23,89.6,89.9,87.02,86.88,49196.68,-3.78,-4.16,86.546,86.494,85.289,62908.07,63578.13,73096.48,21.07
2016-11-24,86.93,89.49,84.85,83.66,41056.35,-2.17,-2.49,87.72,86.679,85.187,61707.71,63152.96,68629.24,17.58
2016-11-25,83.84,93.34,93.34,83.51,90417.52,8.49,10.01,89.012,87.268,85.607,69013.16,64659.96,68013.67,38.72
2016-11-28,95.34,95.9,88.64,87.8,78468.0,-4.7,-5.04,88.93,87.052,85.735,66634.4,63985.07,67332.33,33.61
2016-11-29,86.55,97.5,94.31,86.5,110712.9,5.67,6.4,89.632,87.763,86.311,73970.29,68341.58,68922.23,47.41
2016-11-30,92.0,103.74,103.74,91.5,111200.09,9.43,10.0,92.976,89.761,87.28,86370.97,74639.52,71259.59,47.62
2016-12-01,106.0,114.1,101.6,100.01,123016.52,-2.14,-2.06,96.326,92.023,87.956,102763.01,82235.36,71182.45,52.68
2016-12-02,101.62,104.6,100.1,98.0,85342.84,-1.5,-1.48,97.678,93.345,88.887,101748.07,85380.62,70872.11,36.55
2016-12-05,98.01,104.88,103.01,94.18,75632.75,2.91,2.91,100.552,94.741,89.916,101181.02,83907.71,72705.49,32.39
2016-12-06,101.8,106.35,100.02,99.01,61840.63,-2.99,-2.9,101.694,95.663,90.832,91406.57,82688.43,73677.65,26.48
2016-12-07,98.01,102.24,102.24,97.0,53324.26,2.22,2.22,101.394,97.185,91.84,79831.4,83101.19,73339.66,22.84
2016-12-08,102.5,105.29,96.5,96.01,63371.96,-5.74,-5.61,100.374,98.35,92.515,67902.49,85332.75,74242.85,27.14
2016-12-09,94.66,96.6,94.4,92.25,46245.33,-2.1,-2.18,99.234,98.456,92.862,60082.99,80915.53,72787.75,19.81
2016-12-12,93.22,94.8,84.96,84.96,50261.59,-9.44,-10.0,95.624,98.088,92.57,55008.75,78094.89,71039.98,21.53
2016-12-13,83.1,84.96,82.43,81.56,44050.31,-2.53,-2.98,92.106,96.9,92.331,51450.69,71428.63,69885.1,18.87
2016-12-14,83.0,85.23,79.6,79.0,51179.91,-2.83,-3.43,87.578,94.486,92.124,51021.82,65426.61,70033.07,21.92
2016-12-15,79.62,86.3,84.43,79.62,59620.41,4.83,6.07,85.164,92.769,92.396,50271.51,59087.0,70661.18,25.53
2016-12-16,84.0,86.44,85.7,82.36,49633.05,1.27,1.5,83.424,91.329,92.337,50949.05,55516.02,70448.32,21.26
2016-12-19,84.6,85.43,83.37,81.1,33105.17,-2.33,-2.72,83.106,89.365,92.053,47517.77,51263.26,67585.49,14.18
2016-12-20,83.45,85.88,84.39,83.45,34830.05,1.02,1.22,83.498,87.802,91.732,45673.72,48562.2,65625.32,14.92
2016-12-21,84.8,85.4,84.97,81.7,37008.83,0.58,0.69,84.572,86.075,91.63,42839.5,46930.66,65015.92,15.85
2016-12-22,84.96,84.96,82.64,82.5,23797.07,-2.33,-2.74,84.214,84.689,91.519,35674.83,42973.17,64152.96,10.19
2016-12-23,82.0,83.38,78.15,77.0,34936.41,-4.49,-5.43,82.704,83.064,90.76,32735.51,41842.28,61378.9,14.96
2016-12-26,76.24,79.65,78.79,74.5,29706.17,0.64,0.82,81.788,82.447,90.267,32055.71,39786.74,58940.81,12.72
2016-12-27,78.0,78.79,77.18,76.88,19411.19,-1.61,-2.04,80.346,81.922,89.411,28971.93,37322.83,54375.73,8.31
2016-12-28,75.2,78.91,76.65,75.2,19771.16,-0.53,-0.69,78.682,81.627,88.057,25524.4,34181.95,49804.28,8.47
2016-12-29,76.99,77.3,74.73,74.6,20654.9,-1.92,-2.5,77.1,80.657,86.713,24895.97,30285.4,44686.2,8.85
2016-12-30,74.8,75.98,71.58,70.9,28784.0,-3.15,-4.21,75.786,79.245,85.287,23665.48,28200.5,41858.26,12.33
2017-01-03,72.0,72.54,71.96,70.5,23408.58,0.38,0.53,74.42,78.104,83.735,22405.97,27230.84,39247.05,10.03
2017-01-04,72.17,77.46,75.84,71.69,45302.52,3.88,5.39,74.152,77.249,82.526,27584.23,28278.08,38420.14,19.4
2017-01-05,75.14,75.3,73.01,73.01,28038.06,-2.83,-3.73,73.424,76.053,81.064,29237.61,27381.01,37155.83,12.01
2017-01-06,72.6,75.58,73.24,72.0,29208.22,0.23,0.32,73.126,75.113,79.901,30948.28,27922.12,35447.65,12.51
2017-01-09,72.0,73.05,71.01,70.5,24322.32,-2.23,-3.04,73.012,74.399,78.732,30055.94,26860.71,34351.5,10.42
2017-01-10,71.0,71.99,69.55,69.5,20969.0,-1.46,-2.06,72.53,73.475,77.961,29568.02,25987.0,32886.87,8.98
2017-01-11,69.3,70.38,66.5,66.5,25900.37,-3.05,-4.38,70.662,72.407,77.165,25687.59,26635.91,31979.37,11.09
2017-01-12,66.3,68.39,66.99,66.3,24862.48,0.49,0.74,69.458,71.441,76.534,25052.48,27145.05,30663.5,10.65
2017-01-13,66.75,67.55,62.17,61.2,32396.4,-4.82,-7.2,67.244,70.185,75.421,25690.11,28319.2,29302.3,13.87
