,date,open,close,high,low,volume,code
0,2014-10-23,19.823,20.729,20.94,19.823,54936.0,2253
1,2014-10-24,20.55,20.801,21.079,20.352,36978.0,2253
2,2014-10-27,20.616,20.768,20.815,20.147,28907.0,2253
3,2014-10-28,20.881,22.235,22.592,20.735,73690.0,2253
4,2014-10-29,22.671,23.326,24.185,22.671,76375.0,2253
5,2014-10-30,23.127,22.737,23.299,22.599,27037.0,2253
6,2014-10-31,23.074,22.255,23.511,22.03,48475.0,2253
7,2014-11-03,22.13,22.301,23.002,22.07,37671.0,2253
8,2014-11-04,22.737,22.407,22.962,22.301,37443.0,2253
9,2014-11-05,22.434,22.268,22.691,21.997,18667.0,2253
10,2014-11-06,22.4,23.458,23.623,22.387,51667.0,2253
11,2014-11-07,23.458,23.061,23.907,22.685,28885.0,2253
12,2014-11-10,23.286,23.127,23.286,21.608,53181.0,2253
13,2014-11-11,22.804,21.806,22.804,21.608,35617.0,2253
14,2014-11-12,22.024,22.4,22.533,21.726,24245.0,2253
15,2014-11-13,22.328,21.046,22.328,20.801,35108.0,2253
16,2014-11-14,21.033,20.425,21.033,20.088,20604.0,2253
17,2014-11-17,20.484,20.867,21.238,20.233,20427.0,2253
18,2014-11-18,20.867,20.947,21.119,20.623,11831.0,2253
19,2014-11-19,20.63,20.947,20.993,20.233,34259.0,2253
20,2014-11-20,20.544,20.55,20.762,20.293,16951.0,2253
21,2014-11-21,20.92,22.024,22.063,20.623,53240.0,2253
22,2014-11-24,22.163,21.462,22.163,21.33,42927.0,2253
23,2014-11-25,21.462,21.363,21.515,20.782,36053.0,2253
24,2014-11-26,21.264,21.271,21.726,21.132,31694.0,2253
25,2014-11-27,21.403,20.98,21.475,20.828,31943.0,2253
26,2014-11-28,21.079,20.821,21.079,20.57,34864.0,2253
27,2014-12-01,20.821,19.572,20.947,19.493,61035.0,2253
28,2014-12-02,19.539,19.797,20.22,19.519,29693.0,2253
29,2014-12-03,19.797,19.143,19.797,18.568,76490.0,2253
30,2014-12-04,19.163,19.348,19.605,19.149,59974.0,2253
31,2014-12-05,19.427,20.088,20.134,18.403,94285.0,2253
32,2014-12-08,19.956,20.332,20.715,19.724,77284.0,2253
33,2014-12-09,20.352,18.535,20.451,18.502,69243.0,2253
34,2014-12-10,18.535,18.799,18.898,18.105,36741.0,2253
35,2014-12-11,18.674,19.083,19.156,18.502,30776.0,2253
36,2014-12-12,18.918,18.984,19.09,18.76,19474.0,2253
37,2014-12-15,18.713,19.348,19.387,18.436,26882.0,2253
38,2014-12-16,19.288,18.971,19.387,18.964,25707.0,2253
39,2014-12-17,18.799,18.502,18.832,18.383,27333.0,2253
40,2014-12-18,18.502,18.634,18.872,18.403,24142.0,2253
41,2014-12-19,18.568,17.815,18.568,17.491,30125.0,2253
42,2014-12-22,17.775,16.031,17.775,16.031,41259.0,2253
43,2014-12-23,15.865,15.588,16.123,15.125,25942.0,2253
44,2014-12-24,15.819,16.07,16.07,15.627,26962.0,2253
45,2014-12-25,16.235,16.407,16.797,16.097,26695.0,2253
46,2014-12-26,16.387,16.116,16.533,15.925,22700.0,2253
47,2014-12-29,16.116,15.317,16.116,15.145,33708.0,2253
48,2014-12-30,15.324,14.788,15.528,14.768,26404.0,2253
49,2014-12-31,14.874,15.33,15.363,14.577,44682.0,2253
50,2015-01-05,15.297,15.132,15.317,14.683,25250.0,2253
51,2015-01-06,15.165,16.44,16.493,14.953,55729.0,2253
52,2015-01-07,16.44,16.235,16.44,16.037,25977.0,2253
53,2015-01-08,16.183,16.387,16.579,16.183,23355.0,2253
54,2015-01-09,16.387,16.163,16.52,16.163,22810.0,2253
55,2015-01-12,15.925,15.76,15.991,15.403,19486.0,2253
56,2015-01-13,15.727,16.539,16.572,15.68,31886.0,2253
57,2015-01-14,16.592,16.718,17.18,16.52,36660.0,2253
58,2015-01-15,17.154,16.923,17.167,16.777,27636.0,2253
59,2015-01-16,16.85,17.227,17.359,16.533,35684.0,2253
60,2015-02-05,18.951,18.951,18.951,18.951,11465.0,2253
61,2015-02-06,19.823,19.486,20.616,18.37,164129.0,2253
62,2015-02-09,18.898,18.37,19.262,18.37,57699.0,2253
63,2015-02-10,18.337,17.98,18.337,17.438,50785.0,2253
64,2015-02-11,17.907,18.178,18.7,17.643,45606.0,2253
65,2015-02-12,18.29,18.396,18.964,18.138,63515.0,2253
66,2015-02-13,18.442,18.304,18.7,18.198,44172.0,2253
67,2015-02-16,18.363,18.779,18.799,18.125,42159.0,2253
68,2015-02-17,18.964,18.654,18.964,18.581,35147.0,2253
69,2015-02-25,18.654,19.367,20.458,18.542,53878.0,2253
70,2015-02-26,19.176,19.017,19.361,18.832,33306.0,2253
71,2015-02-27,19.249,19.447,19.685,19.222,41478.0,2253
72,2015-03-02,19.427,19.46,19.493,18.997,35121.0,2253
73,2015-03-03,19.44,19.017,19.44,19.004,31610.0,2253
74,2015-03-04,19.024,19.182,19.202,18.72,29775.0,2253
75,2015-03-05,19.03,18.826,19.361,18.746,34066.0,2253
76,2015-03-06,18.799,19.546,19.744,18.779,76696.0,2253
77,2015-03-09,19.559,19.797,19.923,19.367,58583.0,2253
78,2015-03-10,19.83,20.187,20.2,19.566,57213.0,2253
79,2015-03-11,20.154,20.088,20.471,19.638,52129.0,2253
80,2015-03-12,20.028,19.724,20.319,19.559,31613.0,2253
81,2015-03-13,19.771,19.863,20.022,19.559,29403.0,2253
82,2015-03-16,19.896,20.848,20.973,19.896,70578.0,2253
83,2015-03-17,21.072,21.733,22.645,20.874,101818.0,2253
84,2015-03-18,21.806,21.958,22.566,21.548,75453.0,2253
85,2015-03-19,22.467,23.207,23.775,22.467,100267.0,2253
86,2015-03-20,23.127,24.039,25.143,22.883,95112.0,2253
87,2015-03-23,23.788,24.7,24.713,23.563,75885.0,2253
88,2015-03-24,24.674,24.251,24.674,23.293,77520.0,2253
89,2015-03-25,24.911,26.068,26.676,24.911,118425.0,2253
90,2015-03-26,25.103,24.455,26.147,23.788,91768.0,2253
91,2015-03-27,24.422,24.812,24.819,23.748,46148.25,2253
92,2015-03-30,24.515,23.9,24.812,23.497,49167.0,2253
93,2015-03-31,23.834,25.295,25.295,22.797,59472.0,2253
94,2015-04-01,25.11,27.191,27.191,24.779,72333.0,2253
95,2015-04-02,28.414,29.914,29.914,28.414,85716.0,2253
96,2015-04-03,29.867,29.953,31.77,29.292,80846.0,2253
97,2015-04-07,30.396,29.874,30.687,28.414,59732.0,2253
98,2015-04-08,29.933,28.612,29.933,27.158,90513.0,2253
99,2015-04-09,28.262,27.429,28.407,25.784,49859.0,2253
100,2015-04-10,27.079,28.017,28.546,26.828,51234.0,2253
101,2015-04-13,28.202,29.636,30.792,27.284,71369.0,2253
102,2015-04-14,31.717,30.984,31.817,30.264,63639.0,2253
103,2015-04-15,33.039,31.116,33.832,29.405,77557.0,2253
104,2015-04-16,31.103,32.246,33.601,29.861,63742.0,2253
105,2015-04-17,32.173,31.083,32.2,30.991,46786.0,2253
106,2015-04-20,30.951,28.486,30.951,27.977,69283.0,2253
107,2015-04-21,28.466,28.942,29.656,27.766,51730.0,2253
108,2015-04-22,29.074,29.273,30.066,28.995,47371.0,2253
109,2015-04-23,29.074,28.612,29.193,27.825,77143.0,2253
110,2015-04-24,28.149,28.063,28.414,27.224,70296.0,2253
111,2015-04-27,28.281,28.136,28.499,27.343,76336.0,2253
112,2015-04-28,28.129,26.352,28.136,25.87,73591.0,2253
113,2015-04-29,26.167,27.204,27.284,26.101,38366.0,2253
114,2015-04-30,27.29,27.138,27.72,26.881,43047.0,2253
115,2015-05-04,27.092,27.997,28.017,27.059,52453.0,2253
116,2015-05-05,27.753,26.715,27.991,26.504,44204.0,2253
117,2015-05-06,26.781,27.29,28.03,26.781,50559.0,2253
118,2015-05-07,27.099,27.74,28.01,27.006,40549.0,2253
119,2015-05-08,27.832,30.475,30.515,27.832,94445.0,2253
120,2015-05-11,30.66,31.612,32.048,29.874,94547.0,2253
121,2015-05-12,31.414,31.11,31.988,30.462,68374.0,2253
122,2015-05-13,30.971,30.403,30.971,29.781,51290.0,2253
123,2015-05-14,30.403,31.387,31.717,29.788,66074.0,2253
124,2015-05-15,31.096,30.33,31.096,29.834,38486.0,2253
125,2015-05-18,30.264,32.358,32.709,29.953,81465.0,2253
126,2015-05-19,32.358,32.953,33.118,31.394,66569.0,2253
127,2015-05-20,32.907,33.039,35.676,32.431,64271.0,2253
128,2015-05-21,33.839,36.343,36.343,33.171,39491.0,2253
129,2015-05-22,39.977,37.612,39.977,36.541,98336.0,2253
130,2015-05-25,36.211,38.993,39.977,35.22,74767.0,2253
131,2015-05-26,39.713,40.275,41.299,38.523,59847.0,2253
132,2015-05-27,40.354,40.341,42.158,38.537,66515.0,2253
133,2015-05-28,40.902,36.64,41.761,36.462,60092.0,2253
134,2015-05-29,37.486,38.358,39.224,33.792,60983.0,2253
135,2015-06-01,40.711,42.197,42.197,40.44,23699.0,2253
136,2015-06-02,46.42,46.42,46.42,46.42,13505.0,2253
137,2015-06-03,51.065,48.501,51.065,44.12,129886.0,2253
138,2015-06-04,47.246,48.6,49.955,43.73,84151.0,2253
139,2015-06-05,49.479,46.638,49.479,45.594,59014.0,2253
140,2015-06-08,45.25,43.017,45.911,42.62,53447.0,2253
141,2015-06-09,42.786,43.208,44.589,41.636,32351.0,2253
142,2015-06-10,43.697,44.272,44.933,42.343,36286.0,2253
143,2015-06-11,43.744,43.327,43.876,42.819,34745.0,2253
144,2015-06-12,44.206,45.039,45.574,43.611,46242.0,2253
145,2015-06-15,45.508,44.471,47.576,44.14,47835.0,2253
146,2015-06-16,43.149,40.823,43.611,40.327,42277.0,2253
147,2015-06-17,40.109,40.704,40.777,37.671,37573.0,2253
148,2015-06-18,40.598,38.649,41.299,38.325,27617.0,2253
149,2015-06-19,36.872,34.79,38.457,34.783,38516.0,2253
150,2015-06-23,34.499,35.537,35.55,31.717,29381.0,2253
151,2015-06-24,36.224,36.389,36.772,34.988,35410.0,2253
152,2015-06-25,36.442,33.039,36.647,33.019,36320.0,2253
153,2015-06-26,32.015,29.735,32.015,29.735,42685.0,2253
154,2015-06-29,30.165,26.762,30.389,26.762,40979.0,2253
155,2015-06-30,25.704,29.438,29.438,24.085,57585.0,2253
156,2015-07-01,29.061,26.497,31.057,26.497,64191.0,2253
157,2015-07-02,26.795,23.848,27.092,23.848,49702.0,2253
158,2015-07-03,22.592,21.462,24.845,21.462,56073.0,2253
159,2015-07-06,23.61,19.321,23.61,19.315,82181.0,2253
160,2015-07-07,17.775,17.392,18.238,17.392,23014.0,2253
161,2015-07-08,15.654,15.859,17.722,15.654,153850.0,2253
162,2015-07-15,17.445,17.445,17.445,17.445,643.0,2253
163,2015-07-16,19.189,19.189,19.189,17.762,81648.0,2253
164,2015-07-17,20.749,21.105,21.105,20.484,50893.0,2253
165,2015-07-20,23.213,23.213,23.213,23.213,30171.0,2253
166,2015-07-21,23.986,25.533,25.533,23.577,113802.0,2253
167,2015-07-22,26.663,26.94,27.555,25.526,138252.0,2253
168,2015-07-23,26.464,27.865,28.744,25.87,109638.0,2253
169,2015-07-24,27.535,28.414,30.403,27.158,108151.0,2253
170,2015-07-27,27.158,25.572,28.942,25.572,89297.0,2253
171,2015-07-28,23.2,24.119,26.828,23.015,84938.0,2253
172,2015-07-29,24.779,26.53,26.53,23.821,78510.0,2253
173,2015-07-30,27.522,28.513,29.187,27.092,120735.0,2253
174,2015-07-31,27.528,26.894,28.995,25.909,100787.0,2253
175,2015-08-03,25.77,24.204,26.074,24.204,60298.0,2253
176,2015-08-04,24.284,26.623,26.623,24.284,74804.0,2253
177,2015-08-05,27.753,28.876,29.286,26.663,140734.0,2253
178,2015-08-06,27.211,27.33,28.612,27.092,93521.0,2253
179,2015-08-07,27.422,29.193,29.306,27.422,96053.0,2253
180,2015-08-10,30.396,31.922,32.114,30.032,112051.0,2253
181,2015-08-11,31.717,30.958,31.916,30.726,100396.0,2253
182,2015-08-12,30.396,30.33,32.021,30.171,67480.0,2253
183,2015-08-13,29.867,30.977,30.977,28.744,74082.0,2253
184,2015-08-14,31.374,29.821,31.797,29.669,67920.0,2253
185,2015-08-17,29.735,29.88,30.257,28.889,56838.0,2253
186,2015-08-18,29.299,26.894,29.735,26.894,72010.0,2253
187,2015-08-19,24.35,27.29,28.149,24.35,61484.0,2253
188,2015-08-20,27.085,26.663,28.414,25.77,61674.0,2253
189,2015-08-21,25.817,24.832,26.696,24.383,47497.0,2253
190,2015-08-24,23.127,22.348,24.185,22.348,26338.0,2253
191,2015-08-25,20.114,20.114,20.735,20.114,29009.0,2253
192,2015-08-26,19.876,18.105,20.815,18.105,63375.0,2253
193,2015-08-27,18.832,19.156,19.328,16.903,51813.0,2253
194,2015-08-28,19.942,21.072,21.072,19.599,55331.0,2253
195,2015-08-31,21.072,20.154,21.878,20.015,57426.0,2253
196,2015-09-01,19.817,18.138,19.817,18.138,42789.0,2253
197,2015-09-02,16.354,16.42,18.832,16.348,42724.0,2253
198,2015-09-07,16.916,16.903,18.066,16.255,89868.0,2253
199,2015-09-08,16.711,17.986,18.171,16.09,60580.0,2253
200,2015-09-09,18.37,19.143,19.235,17.98,107638.0,2253
201,2015-09-10,18.766,18.951,20.22,18.502,89023.0,2253
202,2015-09-11,18.766,19.11,19.731,18.502,69533.0,2253
203,2015-09-14,19.262,17.2,19.546,17.2,57642.0,2253
204,2015-09-15,15.852,15.482,16.652,15.482,63544.0,2253
205,2015-09-16,15.601,17.028,17.028,15.317,60004.0,2253
206,2015-09-17,17.18,16.85,17.973,16.85,75368.0,2253
207,2015-09-18,16.883,17.068,17.246,16.467,48768.0,2253
208,2015-09-21,17.167,18.753,18.753,16.949,71764.0,2253
209,2015-09-22,18.832,19.143,19.493,18.442,93063.0,2253
210,2015-09-23,18.528,18.925,19.473,18.409,61127.0,2253
211,2015-09-24,19.03,19.295,19.751,19.03,55931.0,2253
212,2015-09-25,19.044,18.053,19.427,17.907,44945.0,2253
213,2015-09-28,18.006,19.367,19.48,17.907,43417.0,2253
214,2015-09-29,18.832,18.469,19.13,18.178,38529.0,2253
215,2015-09-30,18.76,18.964,19.361,18.257,41503.0,2253
216,2015-10-08,19.744,19.856,20.392,19.361,54056.0,2253
217,2015-10-09,19.949,20.332,20.497,19.823,49328.0,2253
218,2015-10-12,20.682,21.66,21.812,20.682,62884.0,2253
219,2015-10-13,21.403,21.826,22.123,21.178,52013.0,2253
220,2015-10-14,21.951,21.753,22.453,21.416,53369.0,2253
221,2015-10-15,21.991,23.022,23.035,21.548,70171.0,2253
222,2015-10-16,23.326,23.372,24.165,22.757,70241.0,2253
223,2015-10-19,23.398,22.334,23.445,21.806,66097.0,2253
224,2015-10-20,22.136,23.491,23.795,22.123,69496.0,2253
225,2015-10-21,23.96,23.755,25.843,23.345,143454.0,2253
226,2015-10-22,24.185,25.473,25.671,23.762,113089.0,2253
227,2015-10-23,25.837,25.592,26.425,24.647,100762.0,2253
228,2015-10-26,26.101,26.431,27.171,24.964,87822.0,2253
229,2015-10-27,25.969,26.015,26.2,24.383,64133.0,2253
230,2015-10-28,25.678,24.191,25.916,23.788,58088.0,2253
231,2015-10-29,24.911,24.898,25.374,24.383,52532.0,2253
232,2015-10-30,24.455,24.845,25.189,24.105,36640.0,2253
233,2015-11-02,23.854,24.013,24.978,23.788,35708.0,2253
234,2015-11-03,24.019,23.517,24.383,23.392,34683.0,2253
235,2015-11-04,23.828,25.387,25.427,23.788,44367.0,2253
236,2015-11-05,25.632,25.096,26.233,24.839,50881.0,2253
237,2015-11-06,25.11,26.167,26.273,25.11,58805.0,2253
238,2015-11-09,26.035,26.867,27.363,25.605,65966.0,2253
239,2015-11-10,26.563,29.557,29.557,26.352,133850.0,2253
240,2015-11-11,31.513,32.51,32.51,31.513,48225.0,2253
241,2015-11-12,35.761,33.039,35.761,31.704,166972.0,2253
242,2015-11-13,32.121,30.792,32.709,30.066,86066.0,2253
243,2015-11-16,32.041,33.872,33.872,31.678,76635.0,2253
244,2015-11-17,36.343,34.777,37.261,34.598,164312.0,2253
245,2015-11-18,35.021,33.587,35.682,32.484,119166.0,2253
246,2015-11-19,33.237,36.944,36.944,33.237,140593.0,2253
247,2015-11-20,37.929,38.325,39.376,35.781,159615.0,2253
248,2015-11-23,37.116,36.601,38.021,36.389,74997.0,2253
249,2015-11-24,35.999,36.607,36.64,34.81,55187.0,2253
250,2015-11-25,37.043,36.713,37.664,36.013,65707.0,2253
251,2015-11-26,36.343,34.757,36.713,34.731,72861.0,2253
252,2015-11-27,34.889,33.951,35.642,32.913,80630.0,2253
253,2015-11-30,33.383,33.911,34.024,31.453,53356.0,2253
254,2015-12-01,33.792,32.048,33.819,30.64,64219.0,2253
255,2015-12-02,31.916,31.387,32.114,30.211,43090.0,2253
256,2015-12-03,31.962,32.51,32.953,31.916,47198.0,2253
257,2015-12-04,33.059,33.217,34.579,32.96,67869.0,2253
258,2015-12-07,33.032,35.008,35.477,32.709,63484.0,2253
259,2015-12-08,34.711,35.286,36.561,33.964,64022.0,2253
260,2015-12-09,34.922,34.07,35.2,33.369,54430.0,2253
261,2015-12-10,34.427,33.772,34.526,33.224,30517.0,2253
262,2015-12-11,33.7,31.784,33.739,31.717,31248.0,2253
263,2015-12-14,31.717,32.134,32.768,31.063,39960.0,2253
264,2015-12-15,31.962,32.246,32.761,31.731,45666.0,2253
265,2015-12-16,32.695,33.812,34.691,32.563,61151.0,2253
266,2015-12-17,34.096,35.841,36.343,34.096,95658.0,2253
267,2015-12-18,37.136,35.471,37.929,35.286,81018.0,2253
268,2015-12-21,35.021,34.988,35.345,34.361,47841.0,2253
269,2015-12-22,34.982,35.913,36.131,34.757,45408.0,2253
270,2015-12-23,35.913,34.526,36.852,34.433,46274.0,2253
271,2015-12-24,34.03,34.341,34.394,32.973,46058.0,2253
272,2015-12-25,34.03,34.063,34.955,33.832,32141.0,2253
273,2015-12-28,34.387,35.385,35.583,34.136,74564.0,2253
274,2015-12-29,35.028,36.369,37.024,34.691,81982.0,2253
275,2015-12-30,36.363,36.971,37.334,36.006,71336.0,2253
