,date,open,close,high,low,volume,code
36,2015-02-05,5.835,5.615,5.835,5.605,98864.0,600712
37,2015-02-06,5.595,5.665,5.695,5.536,66410.0,600712
38,2015-02-09,5.625,5.625,5.655,5.526,57172.0,600712
39,2015-02-10,5.566,5.615,5.665,5.566,41090.0,600712
40,2015-02-11,5.625,5.645,5.665,5.605,36577.0,600712
41,2015-02-12,5.655,5.785,5.785,5.585,84479.0,600712
42,2015-02-13,5.785,5.835,5.865,5.745,111769.0,600712
43,2015-02-16,5.855,6.274,6.383,5.825,265420.0,600712
44,2015-02-17,6.244,6.393,6.503,6.104,193099.0,600712
45,2015-02-25,6.363,6.413,6.563,6.244,124006.0,600712
46,2015-02-26,6.363,6.334,6.463,6.274,102035.0,600712
47,2015-02-27,6.324,6.403,6.443,6.284,101392.0,600712
48,2015-03-02,6.423,6.403,6.473,6.304,109748.0,600712
49,2015-03-03,6.334,6.254,6.393,6.194,141443.0,600712
50,2015-03-04,6.254,6.334,6.353,6.234,95031.0,600712
51,2015-03-05,6.363,6.314,6.363,6.194,99534.0,600712
52,2015-03-06,6.314,6.782,6.932,6.264,307380.0,600712
53,2015-03-09,6.633,6.852,6.962,6.633,171317.0,600712
54,2015-03-10,6.772,7.052,7.181,6.703,131029.0,600712
55,2015-03-11,7.092,6.992,7.112,6.892,133925.0,600712
56,2015-03-12,6.942,6.952,7.231,6.922,113411.0,600712
57,2015-03-13,6.982,6.972,7.102,6.842,137649.0,600712
58,2015-03-16,7.002,7.072,7.191,6.872,164769.0,600712
59,2015-03-17,7.082,7.171,7.211,7.032,158430.0,600712
60,2015-03-18,7.171,7.261,7.351,7.161,155319.0,600712
61,2015-03-19,7.271,7.121,7.361,7.082,256057.0,600712
62,2015-03-20,7.161,7.211,7.311,7.082,208254.0,600712
63,2015-03-23,7.281,7.251,7.281,7.112,213234.0,600712
64,2015-03-24,7.251,7.251,7.331,6.992,195318.0,600712
65,2015-03-25,7.241,7.141,7.241,7.102,135238.0,600712
66,2015-03-26,7.171,7.121,7.181,6.982,145476.0,600712
67,2015-03-27,7.082,7.331,7.471,7.072,201728.88,600712
68,2015-03-30,7.281,7.451,7.63,7.261,184156.0,600712
69,2015-03-31,7.461,8.169,8.199,7.281,464068.0,600712
70,2015-04-01,7.939,8.269,8.408,7.87,332415.0,600712
71,2015-04-02,8.269,8.518,8.947,8.189,303175.0,600712
72,2015-04-03,8.578,8.977,9.017,8.378,248043.0,600712
73,2015-04-07,9.226,9.655,9.874,9.076,341420.0,600712
74,2015-04-08,9.775,9.465,9.854,9.007,306955.0,600712
75,2015-04-09,9.465,9.037,9.555,8.687,256446.0,600712
76,2015-04-10,8.967,9.246,9.416,8.857,211962.0,600712
77,2015-04-13,9.266,9.106,9.296,8.857,347593.0,600712
78,2015-04-14,9.046,9.565,9.575,8.887,371068.0,600712
79,2015-04-15,9.425,9.425,9.964,9.356,317029.0,600712
80,2015-04-16,9.376,9.266,9.555,8.677,218133.0,600712
81,2015-04-17,9.276,9.246,9.445,9.056,211317.0,600712
82,2015-04-20,9.196,8.877,9.196,8.787,220739.0,600712
83,2015-04-21,8.877,9.106,9.136,8.867,143562.0,600712
84,2015-04-22,8.977,9.376,9.625,8.977,253120.0,600712
85,2015-04-23,9.445,9.745,9.884,9.376,334784.0,600712
86,2015-04-24,9.665,10.253,10.473,9.376,378312.0,600712
87,2015-04-27,10.383,10.263,10.802,10.174,307485.0,600712
88,2015-04-28,10.273,9.854,10.553,9.615,245328.0,600712
89,2015-04-29,9.874,9.994,10.243,9.655,171136.0,600712
90,2015-04-30,9.994,9.854,10.174,9.805,139554.0,600712
91,2015-05-04,9.874,9.785,9.964,9.575,134646.0,600712
92,2015-05-05,9.655,9.336,9.874,9.176,150783.0,600712
93,2015-05-06,9.226,9.126,9.465,8.987,161838.0,600712
94,2015-05-07,9.066,8.458,9.066,8.378,162142.0,600712
95,2015-05-08,8.488,9.246,9.306,8.488,277713.0,600712
96,2015-05-11,9.376,9.575,9.725,9.176,201169.0,600712
97,2015-05-12,9.585,9.635,9.785,9.406,150587.0,600712
98,2015-05-13,9.595,9.665,9.735,9.366,162104.0,600712
99,2015-05-14,9.665,9.964,10.303,9.555,232120.0,600712
100,2015-05-15,10.004,9.595,10.004,9.406,170170.0,600712
101,2015-05-18,9.555,9.515,9.685,9.326,147300.0,600712
102,2015-05-19,9.775,10.184,10.343,9.655,265223.0,600712
103,2015-05-20,10.213,10.533,10.842,10.213,304962.0,600712
104,2015-05-21,10.622,11.57,11.59,10.622,296513.0,600712
105,2015-05-22,11.63,12.727,12.727,11.63,350483.0,600712
106,2015-05-25,12.996,13.305,14.004,12.956,549909.0,600712
107,2015-05-26,13.375,13.455,13.664,12.896,360882.0,600712
108,2015-05-27,13.445,13.465,14.024,12.996,525911.0,600712
109,2015-05-28,13.465,12.118,13.565,12.118,357797.0,600712
110,2015-05-29,12.069,11.959,12.438,10.912,317638.0,600712
111,2015-06-01,12.099,13.156,13.156,11.969,467159.0,600712
112,2015-06-02,13.465,14.163,14.472,13.146,656967.0,600712
113,2015-06-03,14.163,14.203,14.552,13.475,463917.0,600712
114,2015-06-04,14.153,15.579,15.619,13.515,671614.0,600712
115,2015-06-05,15.889,15.779,16.457,14.642,537250.0,600712
116,2015-06-08,15.779,15.151,15.919,14.961,388672.0,600712
117,2015-06-09,14.861,15.978,16.158,14.472,410551.0,600712
118,2015-06-10,16.098,17.225,17.534,15.659,379716.0,600712
119,2015-06-11,17.215,17.764,17.903,16.756,353551.0,600712
120,2015-06-12,17.764,17.943,18.951,17.335,359327.0,600712
121,2015-06-15,17.963,17.225,18.133,17.076,357169.0,600712
122,2015-06-16,16.796,16.936,17.494,16.258,345256.0,600712
123,2015-06-17,17.056,16.806,17.305,15.56,257951.0,600712
124,2015-06-18,16.816,16.088,16.906,15.968,237019.0,600712
125,2015-06-19,15.55,14.482,15.659,14.482,230684.0,600712
126,2015-06-23,14.462,14.622,14.941,13.036,266625.0,600712
127,2015-06-24,14.752,14.562,15.161,13.944,281979.0,600712
128,2015-06-25,14.612,13.315,14.762,13.136,302931.0,600712
129,2015-06-26,12.706,11.987,12.706,11.987,196284.0,600712
130,2015-06-29,11.987,10.79,12.277,10.79,235156.0,600712
131,2015-06-30,9.712,11.159,11.358,9.712,431574.0,600712
132,2015-07-01,10.78,10.041,11.149,10.041,321171.0,600712
133,2015-07-02,9.592,9.033,9.781,9.033,276233.0,600712
134,2015-07-03,8.135,8.135,8.594,8.135,283538.0,600712
135,2015-07-06,8.684,7.326,8.783,7.326,333503.0,600712
136,2015-07-07,6.637,6.597,6.647,6.597,50475.0,600712
137,2015-07-08,5.939,5.939,5.939,5.939,5550.0,600712
138,2015-07-09,5.35,6.538,6.538,5.35,621236.0,600712
139,2015-07-10,6.797,7.196,7.196,6.747,336678.0,600712
140,2015-07-13,7.516,7.915,7.915,7.386,563042.0,600712
141,2015-07-14,8.085,8.095,8.684,7.536,750734.0,600712
142,2015-07-15,7.715,7.286,7.945,7.286,347898.0,600712
143,2015-07-16,6.588,7.136,7.636,6.558,439860.0,600712
144,2015-07-17,7.107,7.685,7.835,7.107,402579.0,600712
145,2015-07-20,7.685,8.025,8.184,7.556,473901.0,600712
146,2015-07-21,7.875,8.374,8.484,7.626,452684.0,600712
147,2015-07-22,8.414,8.374,8.574,7.985,409487.0,600712
148,2015-07-23,8.404,8.993,9.203,8.264,551879.0,600712
149,2015-07-24,9.003,8.763,9.203,8.574,536436.0,600712
150,2015-07-27,8.384,7.885,8.773,7.885,386634.0,600712
151,2015-07-28,7.186,7.246,8.005,7.097,472612.0,600712
152,2015-07-29,7.386,7.825,7.885,6.917,351324.0,600712
153,2015-07-30,7.825,7.645,8.135,7.566,424264.0,600712
154,2015-07-31,7.306,7.376,7.765,7.186,241554.0,600712
155,2015-08-03,7.376,6.687,7.376,6.637,268439.0,600712
156,2015-08-04,6.737,7.356,7.356,6.737,263367.0,600712
157,2015-08-05,7.366,7.256,7.506,7.057,271355.0,600712
158,2015-08-06,7.007,7.336,7.476,6.967,225332.0,600712
159,2015-08-07,7.406,7.915,8.045,7.396,359556.0,600712
160,2015-08-10,8.145,8.324,8.534,7.885,488445.0,600712
161,2015-08-11,8.284,8.534,8.763,8.204,529056.0,600712
162,2015-08-12,8.384,8.384,8.703,8.294,394226.0,600712
163,2015-08-13,8.314,8.933,8.983,8.314,532251.0,600712
164,2015-08-14,8.993,9.123,9.362,8.813,577916.0,600712
165,2015-08-17,9.093,9.971,9.981,9.003,658501.0,600712
166,2015-08-18,9.981,8.973,10.001,8.973,577278.0,600712
167,2015-08-19,8.344,9.153,9.262,8.075,506696.0,600712
168,2015-08-20,8.883,8.374,9.173,8.284,320659.0,600712
169,2015-08-21,8.165,7.675,8.314,7.536,321166.0,600712
170,2015-08-24,7.186,6.907,7.386,6.907,196180.0,600712
171,2015-08-25,6.218,6.218,6.588,6.218,295005.0,600712
172,2015-08-26,6.308,5.869,6.588,5.809,300756.0,600712
173,2015-08-27,6.059,6.368,6.378,5.819,245966.0,600712
174,2015-08-28,6.448,6.917,6.967,6.388,313567.0,600712
175,2015-08-31,6.877,6.468,6.877,6.448,225858.0,600712
176,2015-09-01,6.538,5.879,6.538,5.869,177495.0,600712
177,2015-09-02,5.609,5.54,6.108,5.4,171575.0,600712
178,2015-09-07,5.729,5.839,6.098,5.689,186000.0,600712
179,2015-09-08,5.829,6.418,6.428,5.739,281485.0,600712
180,2015-09-09,6.418,6.627,6.677,6.328,363868.0,600712
181,2015-09-10,6.448,6.318,6.528,6.308,233734.0,600712
182,2015-09-11,6.288,6.428,6.458,6.198,186805.0,600712
183,2015-09-14,6.488,5.789,6.548,5.789,236787.0,600712
184,2015-09-15,5.34,5.31,5.749,5.24,215730.0,600712
185,2015-09-16,5.42,5.839,5.839,5.29,232622.0,600712
186,2015-09-17,5.869,5.729,6.178,5.699,262346.0,600712
187,2015-09-18,5.789,6.298,6.298,5.699,415178.0,600712
188,2015-09-21,6.288,6.458,6.518,6.088,279024.0,600712
189,2015-09-22,7.107,7.107,7.107,7.107,70183.0,600712
190,2015-09-23,7.456,7.236,7.655,6.947,655062.0,600712
191,2015-09-24,7.047,7.486,7.785,6.997,540019.0,600712
192,2015-09-25,7.316,6.797,7.356,6.737,361124.0,600712
193,2015-09-28,6.787,6.937,6.987,6.518,259003.0,600712
194,2015-09-29,6.757,6.887,6.947,6.657,248206.0,600712
195,2015-09-30,6.887,7.037,7.126,6.757,201715.0,600712
196,2015-10-08,7.306,7.206,7.446,7.107,219362.0,600712
197,2015-10-09,7.196,7.296,7.346,7.037,210697.0,600712
198,2015-10-12,7.276,7.586,7.675,7.236,308799.0,600712
199,2015-10-13,7.486,7.895,7.955,7.416,298088.0,600712
200,2015-10-14,7.805,7.985,8.155,7.695,366990.0,600712
201,2015-10-15,7.885,8.254,8.274,7.845,273240.0,600712
202,2015-10-16,8.344,8.264,8.424,8.065,357515.0,600712
203,2015-10-19,8.214,8.065,8.264,7.885,305260.0,600712
204,2015-10-20,8.135,8.484,8.554,8.085,315211.0,600712
205,2015-10-21,8.534,8.165,8.943,7.885,517794.0,600712
206,2015-10-22,8.584,8.983,8.983,8.564,430679.0,600712
207,2015-10-23,9.203,9.093,9.462,8.863,675209.0,600712
208,2015-10-26,9.043,8.983,9.093,8.694,327313.0,600712
209,2015-10-27,8.883,8.893,8.923,8.264,245440.0,600712
210,2015-10-28,8.783,8.614,9.083,8.584,152930.0,600712
211,2015-10-29,8.584,8.684,8.753,8.574,115696.0,600712
212,2015-10-30,8.863,8.953,9.282,8.863,241442.0,600712
213,2015-11-02,8.644,8.624,8.943,8.584,136952.0,600712
214,2015-11-03,8.634,8.574,8.773,8.454,128461.0,600712
215,2015-11-04,8.544,8.953,8.973,8.514,235034.0,600712
216,2015-11-05,9.123,9.013,9.432,8.923,365708.0,600712
217,2015-11-06,8.963,9.063,9.103,8.943,278472.0,600712
218,2015-11-09,8.953,8.883,8.993,8.634,492362.0,600712
219,2015-11-10,8.783,8.783,8.873,8.654,287912.0,600712
220,2015-11-11,8.783,8.823,8.843,8.713,216653.0,600712
221,2015-11-12,8.823,8.624,8.823,8.534,237452.0,600712
222,2015-11-13,8.504,8.554,8.753,8.444,169318.0,600712
223,2015-11-16,8.434,8.713,8.733,8.394,136859.0,600712
224,2015-11-17,8.763,8.733,8.943,8.684,236115.0,600712
225,2015-11-18,8.694,8.514,8.783,8.464,136411.0,600712
226,2015-11-19,8.524,8.594,8.614,8.384,119969.0,600712
227,2015-11-20,8.723,8.793,8.953,8.664,234083.0,600712
228,2015-11-23,8.694,8.773,8.903,8.664,189671.0,600712
229,2015-11-24,8.713,8.664,8.773,8.484,141820.0,600712
230,2015-11-25,8.664,8.833,8.863,8.484,195502.0,600712
231,2015-11-26,8.863,9.252,9.352,8.723,431298.0,600712
232,2015-11-27,9.173,8.464,9.292,8.324,306020.0,600712
233,2015-11-30,8.414,8.614,8.664,7.935,244091.0,600712
234,2015-12-01,8.584,8.903,8.993,8.494,184769.0,600712
235,2015-12-02,8.913,9.163,9.213,8.594,276641.0,600712
236,2015-12-03,9.203,9.272,9.732,9.153,335394.0,600712
237,2015-12-04,9.262,10.201,10.201,9.103,646643.0,600712
238,2015-12-07,10.4,10.34,10.5,9.891,526951.0,600712
239,2015-12-08,10.161,10.111,10.879,9.931,417240.0,600712
240,2015-12-09,10.031,10.31,10.58,9.831,334711.0,600712
241,2015-12-10,10.181,10.37,10.61,10.031,281435.0,600712
242,2015-12-11,10.071,10.201,10.65,10.071,229017.0,600712
243,2015-12-14,9.981,10.67,10.829,9.941,256674.0,600712
244,2015-12-15,10.68,11.169,11.458,10.57,340965.0,600712
245,2015-12-16,11.129,10.849,11.358,10.69,256542.0,600712
246,2015-12-17,10.839,10.879,11.179,10.76,219375.0,600712
247,2015-12-18,10.829,11.149,11.309,10.58,301724.0,600712
248,2015-12-21,11.079,11.947,12.227,11.079,401405.0,600712
249,2015-12-22,11.828,11.818,12.456,11.578,421673.0,600712
250,2015-12-23,11.658,12.207,12.945,11.588,531982.0,600712
251,2015-12-24,12.017,11.688,12.267,11.279,410694.0,600712
252,2015-12-25,11.708,11.778,11.818,11.378,211317.0,600712
253,2015-12-28,11.678,10.6,11.778,10.6,380300.0,600712
254,2015-12-29,10.6,10.32,10.74,9.981,290290.0,600712
255,2015-12-30,10.31,10.42,10.55,10.191,166942.0,600712
256,2015-12-31,10.51,9.991,10.52,9.961,184437.0,600712
257,2016-01-04,9.951,8.993,10.071,8.993,145357.0,600712
258,2016-01-05,8.564,8.743,8.993,8.174,218706.0,600712
259,2016-01-06,8.763,9.232,9.262,8.763,192015.0,600712
260,2016-01-07,9.013,8.314,9.053,8.314,36417.0,600712
261,2016-01-08,8.634,8.474,8.763,7.685,207881.0,600712
262,2016-01-11,8.135,7.626,8.324,7.626,175506.0,600712
263,2016-01-12,7.596,7.755,7.885,7.406,119931.0,600712
264,2016-01-13,7.765,7.236,7.885,7.176,98043.0,600712
265,2016-01-14,6.977,7.645,7.665,6.887,151350.0,600712
266,2016-01-15,7.536,7.725,8.135,7.466,200346.0,600712
267,2016-01-18,7.586,8.314,8.494,7.496,212921.0,600712
268,2016-01-19,8.294,9.093,9.143,8.284,244304.0,600712
269,2016-01-20,8.983,9.143,9.222,8.863,195603.0,600712
270,2016-01-21,8.783,8.933,9.452,8.783,176421.0,600712
271,2016-01-22,9.143,9.203,9.302,8.863,134388.0,600712
272,2016-01-25,9.083,9.412,9.572,9.083,137301.0,600712
273,2016-01-26,9.252,9.003,9.562,8.733,139698.0,600712
274,2016-01-27,8.684,9.213,9.302,8.394,149290.0,600712
275,2016-01-28,9.093,9.781,9.971,8.793,254551.0,600712
276,2016-01-29,9.761,10.27,10.46,9.502,267437.0,600712
277,2016-02-01,10.211,10.38,10.53,9.791,202276.0,600712
278,2016-02-02,10.211,10.52,10.79,10.091,185902.0,600712
279,2016-02-03,10.36,10.3,10.61,10.141,109263.0,600712
280,2016-02-04,10.251,10.191,10.34,10.081,101773.0,600712
281,2016-02-05,10.231,9.742,10.261,9.702,82767.0,600712
282,2016-02-15,9.332,9.831,9.961,9.083,94149.0,600712
283,2016-02-16,9.861,9.981,10.111,9.841,96423.0,600712
284,2016-02-17,10.66,10.979,10.979,10.66,63469.0,600712
285,2016-02-18,11.658,10.939,11.668,10.69,304965.0,600712
286,2016-02-19,10.69,10.54,10.969,10.191,193930.0,600712
287,2016-02-22,10.59,10.51,10.829,10.141,380731.0,600712
288,2016-02-23,10.41,10.32,10.46,10.181,149014.0,600712
289,2016-02-24,10.28,10.36,10.42,10.001,180817.0,600712
290,2016-02-25,10.37,9.322,10.38,9.322,200543.0,600712
291,2016-02-26,9.342,9.003,9.452,8.793,141615.0,600712
292,2016-02-29,8.983,8.244,9.003,8.135,113494.0,600712
293,2016-03-01,8.294,8.484,8.574,8.184,97727.0,600712
294,2016-03-02,8.484,8.923,8.973,8.484,110099.0,600712
295,2016-03-03,8.943,8.863,9.133,8.803,118921.0,600712
296,2016-03-04,8.684,8.354,8.863,8.254,98182.0,600712
297,2016-03-07,8.394,8.654,8.853,8.394,64347.0,600712
298,2016-03-08,8.664,8.913,9.023,8.264,108031.0,600712
299,2016-03-09,8.674,8.594,8.873,8.494,65483.0,600712
300,2016-03-10,8.554,8.514,8.773,8.494,50558.0,600712
301,2016-03-11,8.334,8.584,8.634,8.284,49148.0,600712
302,2016-03-14,8.694,8.803,8.923,8.604,78699.0,600712
303,2016-03-15,8.763,8.654,8.873,8.584,65434.0,600712
304,2016-03-16,8.694,8.514,8.813,8.454,59949.0,600712
305,2016-03-17,8.524,8.703,8.753,8.494,76136.0,600712
306,2016-03-18,8.703,8.983,9.023,8.694,146273.0,600712
307,2016-03-21,9.083,9.712,9.781,9.033,220932.0,600712
308,2016-03-22,9.781,9.901,10.051,9.512,203721.0,600712
309,2016-03-23,9.811,9.642,9.881,9.502,160582.0,600712
310,2016-03-24,9.502,9.492,10.021,9.332,165329.0,600712
311,2016-03-25,9.412,9.552,9.702,9.332,78680.0,600712
312,2016-03-28,9.632,9.402,9.771,9.382,75631.0,600712
313,2016-03-29,9.332,9.053,9.462,9.033,71508.0,600712
314,2016-03-30,9.163,9.402,9.412,9.083,70406.0,600712
315,2016-03-31,9.482,9.302,9.502,9.272,70313.0,600712
316,2016-04-01,9.222,9.252,9.332,9.043,62862.0,600712
317,2016-04-05,9.252,9.492,9.522,9.193,77779.0,600712
318,2016-04-06,9.442,9.522,9.702,9.402,76672.0,600712
319,2016-04-07,9.532,9.262,9.602,9.262,75879.0,600712
320,2016-04-08,9.183,9.153,9.262,9.033,53678.0,600712
321,2016-04-11,9.262,9.462,9.532,9.262,79356.0,600712
322,2016-04-12,9.412,9.562,9.582,9.312,92908.0,600712
323,2016-04-13,9.632,9.542,9.682,9.532,152973.0,600712
324,2016-04-14,9.512,9.592,9.652,9.492,117898.0,600712
325,2016-04-15,9.642,9.522,9.771,9.392,106699.0,600712
326,2016-04-18,9.492,9.502,9.622,9.402,113152.0,600712
327,2016-04-19,9.492,9.572,9.612,9.422,89724.0,600712
328,2016-04-20,9.622,9.322,9.732,8.833,185179.0,600712
329,2016-04-21,9.262,9.183,9.532,8.993,90049.0,600712
330,2016-04-22,9.103,9.252,9.542,9.053,56497.0,600712
331,2016-04-25,9.252,9.153,9.312,9.033,52147.0,600712
332,2016-04-26,9.143,9.422,9.442,9.043,76484.0,600712
333,2016-04-27,9.382,9.771,9.851,9.342,173606.0,600712
334,2016-04-28,9.771,9.981,10.241,9.612,201151.0,600712
335,2016-04-29,9.881,9.851,10.141,9.831,138356.0,600712
336,2016-05-03,9.851,10.181,10.27,9.791,145364.0,600712
337,2016-05-04,10.131,10.35,10.36,10.041,131568.0,600712
338,2016-05-05,10.261,10.161,10.36,10.131,97662.0,600712
339,2016-05-06,10.231,9.811,10.231,9.702,124790.0,600712
340,2016-05-09,9.781,9.532,9.781,9.452,90175.0,600712
341,2016-05-10,9.532,9.452,9.622,9.252,57145.0,600712
342,2016-05-11,9.512,9.492,9.572,9.352,47135.0,600712
343,2016-05-12,9.372,9.422,9.462,9.003,42252.0,600712
344,2016-05-13,9.362,9.532,9.592,9.292,47260.0,600712
345,2016-05-16,9.482,9.801,9.821,9.482,57398.0,600712
346,2016-05-17,9.761,9.991,10.051,9.732,74462.0,600712
347,2016-05-18,9.881,9.931,10.081,9.712,99764.0,600712
348,2016-05-19,9.931,9.901,10.161,9.811,87565.0,600712
349,2016-05-20,9.831,9.931,9.951,9.662,65954.0,600712
350,2016-05-23,9.901,9.951,10.061,9.901,56439.0,600712
351,2016-05-24,9.941,9.981,10.081,9.821,63563.0,600712
352,2016-05-25,10.081,9.612,10.111,9.592,70932.0,600712
353,2016-05-26,9.492,9.742,9.811,9.372,58484.0,600712
354,2016-05-27,9.682,9.821,9.941,9.632,46254.0,600712
355,2016-05-30,9.831,9.981,9.981,9.662,225306.0,600712
356,2016-05-31,10.031,10.201,10.251,9.941,137942.0,600712
357,2016-06-01,10.241,10.121,10.261,10.081,81434.0,600712
358,2016-06-02,10.051,10.73,10.959,10.011,197069.0,600712
359,2016-06-03,10.75,10.53,10.78,10.43,128370.0,600712
360,2016-06-06,10.5,10.62,10.67,10.4,117431.0,600712
361,2016-06-07,10.58,10.989,11.019,10.38,175957.0,600712
362,2016-06-08,10.989,10.999,11.259,10.79,120264.0,600712
363,2016-06-13,10.829,10.799,11.079,10.76,250064.0,600712
364,2016-06-14,10.65,10.77,11.019,10.58,103817.0,600712
365,2016-06-15,10.6,11.079,11.089,10.58,156553.0,600712
366,2016-06-16,11.079,10.72,11.119,10.68,116550.0,600712
367,2016-06-17,10.68,10.43,10.799,10.36,146438.0,600712
368,2016-06-20,10.43,10.261,10.47,10.141,128234.0,600712
369,2016-06-21,10.261,10.37,10.48,10.161,75831.0,600712
370,2016-06-22,10.43,10.55,10.56,10.29,81196.0,600712
371,2016-06-23,10.54,10.161,10.56,10.071,92041.0,600712
372,2016-06-24,10.071,9.901,10.201,9.432,83148.0,600712
373,2016-06-27,9.871,10.151,10.161,9.841,77011.0,600712
374,2016-06-28,10.051,10.27,10.28,9.991,75542.0,600712
375,2016-06-29,10.28,10.29,10.32,10.131,58000.0,600712
376,2016-06-30,10.38,10.5,10.879,10.38,91416.0,600712
377,2016-07-01,10.69,10.54,10.79,10.44,64442.0,600712
378,2016-07-04,10.39,10.889,10.909,10.28,119333.0,600712
379,2016-07-05,10.899,10.819,10.959,10.72,65659.0,600712
380,2016-07-06,10.829,10.63,10.949,10.56,82729.0,600712
381,2016-07-07,10.55,10.38,10.63,10.2,78699.0,600712
382,2016-07-08,10.31,10.44,10.64,10.24,84341.0,600712
383,2016-07-11,10.48,10.22,10.48,10.2,86240.0,600712
384,2016-07-12,10.22,10.23,10.28,10.08,76115.0,600712
385,2016-07-13,10.19,10.32,10.35,10.19,89610.0,600712
386,2016-07-14,10.32,10.22,10.33,10.19,63208.0,600712
387,2016-07-15,10.24,10.11,10.25,10.05,79060.0,600712
388,2016-07-18,10.11,10.04,10.16,9.96,53444.0,600712
389,2016-07-19,10.03,10.13,10.14,9.9,44529.0,600712
390,2016-07-20,10.13,10.03,10.13,9.99,41883.0,600712
391,2016-07-21,9.98,10.02,10.12,9.94,47245.0,600712
392,2016-07-22,10.01,10.34,10.49,9.8,162767.0,600712
393,2016-07-25,10.24,10.3,10.46,10.21,125300.0,600712
394,2016-07-26,10.25,10.23,10.35,10.14,55832.0,600712
395,2016-07-27,10.19,9.71,10.24,9.55,114974.0,600712
396,2016-07-28,9.76,9.97,10.0,9.55,67718.0,600712
397,2016-07-29,9.91,9.89,9.97,9.74,57091.0,600712
398,2016-08-01,9.81,9.68,9.83,9.62,33073.0,600712
399,2016-08-02,9.68,9.72,9.77,9.62,13640.0,600712
400,2016-08-03,9.72,9.76,9.8,9.72,15784.0,600712
401,2016-08-04,9.75,9.91,9.97,9.72,29824.0,600712
402,2016-08-05,9.83,10.09,10.19,9.83,62380.0,600712
403,2016-08-08,10.1,10.29,10.38,9.88,84685.0,600712
404,2016-08-09,10.3,10.25,10.44,10.16,111202.0,600712
405,2016-08-10,10.25,10.17,10.28,10.12,47182.0,600712
406,2016-08-11,10.18,9.99,10.32,9.97,48249.0,600712
407,2016-08-12,9.95,10.17,10.22,9.86,64676.0,600712
408,2016-08-15,10.15,10.25,10.32,10.07,109138.0,600712
409,2016-08-16,10.29,10.46,10.79,10.22,197709.0,600712
410,2016-08-17,10.45,11.08,11.23,10.34,289041.0,600712
411,2016-08-18,10.9,11.81,12.19,10.85,471843.0,600712
412,2016-08-19,11.58,11.53,11.81,11.38,195124.0,600712
413,2016-08-22,11.5,11.24,11.81,11.16,179106.0,600712
414,2016-08-23,11.29,11.32,11.41,10.9,127297.0,600712
415,2016-08-24,11.2,11.08,11.34,11.04,91602.0,600712
416,2016-08-25,10.9,10.57,10.95,10.4,216593.0,600712
417,2016-08-26,10.53,10.71,10.85,10.53,105260.0,600712
418,2016-08-29,10.71,10.98,11.1,10.51,146579.0,600712
419,2016-08-30,10.91,11.02,11.27,10.8,121109.0,600712
420,2016-08-31,11.02,10.83,11.13,10.68,100937.0,600712
421,2016-09-01,10.73,10.82,11.08,10.64,84270.0,600712
422,2016-09-02,10.85,10.4,10.89,10.37,142761.0,600712
