,date,open,close,high,low,volume,code
95,2015-05-05,5.861,5.902,6.171,5.837,719848.0,600439
96,2015-05-06,5.845,5.641,5.951,5.51,423541.0,600439
97,2015-05-07,5.559,5.216,5.633,5.2,320680.0,600439
98,2015-05-08,5.282,5.404,5.42,5.216,246176.0,600439
99,2015-05-11,5.469,5.886,5.943,5.396,485201.0,600439
100,2015-05-12,5.902,6.008,6.008,5.796,553857.0,600439
101,2015-05-13,5.959,6.025,6.147,5.861,454438.0,600439
102,2015-05-14,6.016,6.065,6.082,5.886,345548.0,600439
103,2015-05-15,6.171,6.669,6.669,6.171,1115903.0,600439
104,2015-05-18,6.669,6.718,6.898,6.457,822560.0,600439
105,2015-05-19,6.727,6.8,6.939,6.539,607829.0,600439
106,2015-05-20,6.816,6.653,7.151,6.629,646616.0,600439
107,2015-05-21,6.718,6.784,6.792,6.58,514426.0,600439
108,2015-05-22,6.857,7.461,7.461,6.653,768203.0,600439
109,2015-05-25,7.674,7.967,8.204,7.494,1043114.0,600439
110,2015-05-26,7.967,8.098,8.294,7.829,676518.0,600439
111,2015-05-27,8.082,7.959,8.196,7.853,514408.0,600439
112,2015-05-28,7.951,7.371,8.286,7.249,655880.0,600439
113,2015-05-29,7.331,7.502,7.804,6.678,642824.0,600439
114,2015-06-01,7.502,8.049,8.196,7.445,570878.0,600439
115,2015-06-02,8.082,8.735,8.808,8.0,701106.0,600439
116,2015-06-03,8.98,8.825,9.265,8.506,683280.0,600439
117,2015-06-04,8.767,8.808,8.833,7.959,572495.0,600439
118,2015-06-05,8.898,8.735,9.11,8.49,613991.0,600439
119,2015-06-08,8.734,8.472,8.816,8.292,437161.0,600439
120,2015-06-09,8.431,8.423,8.595,8.267,410087.0,600439
121,2015-06-10,8.398,8.595,8.743,8.202,522546.0,600439
122,2015-06-11,8.612,9.455,9.455,8.53,784917.0,600439
123,2015-06-12,9.546,9.922,10.275,9.365,852022.0,600439
124,2015-06-15,9.873,10.308,10.709,9.75,861633.0,600439
125,2015-06-16,10.07,9.374,10.234,9.275,823177.0,600439
126,2015-06-17,9.341,10.119,10.226,9.144,773872.0,600439
127,2015-06-18,10.136,10.144,10.938,10.045,831072.0,600439
128,2015-06-19,9.75,9.128,9.963,9.128,584217.0,600439
129,2015-06-23,8.685,8.825,9.242,8.218,673743.0,600439
130,2015-06-24,8.956,9.16,9.308,8.734,562661.0,600439
131,2015-06-25,9.16,8.382,9.169,8.267,527538.0,600439
132,2015-06-26,8.038,7.546,8.095,7.546,525862.0,600439
133,2015-06-29,7.743,6.793,7.759,6.793,635125.0,600439
134,2015-06-30,6.555,7.145,7.169,6.112,720830.0,600439
135,2015-07-01,7.047,6.432,7.284,6.432,582996.0,600439
136,2015-07-02,6.227,5.793,6.481,5.793,579478.0,600439
137,2015-07-03,5.555,5.211,5.809,5.211,508651.0,600439
138,2015-07-06,5.736,4.785,5.736,4.687,659015.0,600439
139,2015-07-07,4.58,4.31,4.654,4.31,391040.0,600439
140,2015-07-13,4.744,4.744,4.744,4.744,15411.0,600439
141,2015-07-14,5.219,5.219,5.219,5.219,20691.0,600439
142,2015-07-15,5.744,4.933,5.744,4.875,1082264.0,600439
143,2015-07-16,4.556,5.137,5.408,4.556,569266.0,600439
144,2015-07-17,5.17,5.654,5.654,5.088,671901.0,600439
145,2015-07-20,5.736,5.949,6.071,5.654,969929.0,600439
146,2015-07-21,5.817,5.924,6.088,5.703,651492.0,600439
147,2015-07-22,5.858,6.022,6.096,5.768,663516.0,600439
148,2015-07-23,6.022,6.26,6.317,5.965,697456.0,600439
149,2015-07-24,6.268,5.981,6.358,5.883,759899.0,600439
150,2015-07-27,5.834,5.383,5.981,5.383,624898.0,600439
151,2015-07-28,4.99,5.031,5.4,4.842,594947.0,600439
152,2015-07-29,5.105,5.473,5.523,4.957,455978.0,600439
153,2015-07-30,5.4,5.26,5.572,5.203,485657.0,600439
154,2015-07-31,5.121,5.096,5.285,4.998,288004.0,600439
155,2015-08-03,5.015,4.892,5.096,4.736,278789.0,600439
156,2015-08-04,4.941,5.326,5.326,4.941,361020.0,600439
157,2015-08-05,5.342,5.187,5.441,5.137,414264.0,600439
158,2015-08-06,5.055,5.154,5.26,5.006,281357.0,600439
159,2015-08-07,5.203,5.391,5.432,5.187,452521.0,600439
160,2015-08-10,5.457,5.809,5.817,5.4,620344.0,600439
161,2015-08-11,5.768,6.391,6.391,5.711,1275616.0,600439
162,2015-08-12,6.391,6.383,6.793,6.276,1422943.0,600439
163,2015-08-13,6.276,6.465,6.481,6.063,937786.0,600439
164,2015-08-14,6.416,6.309,6.481,6.268,638942.0,600439
165,2015-08-17,6.268,6.383,6.44,6.096,580883.0,600439
166,2015-08-18,6.391,5.744,6.416,5.744,626886.0,600439
167,2015-08-19,5.465,5.801,5.899,5.211,579257.0,600439
168,2015-08-20,5.695,5.613,5.867,5.588,398807.0,600439
169,2015-08-21,5.424,5.301,5.547,5.17,393713.0,600439
170,2015-08-24,5.031,4.769,5.162,4.769,373956.0,600439
171,2015-08-25,4.293,4.293,4.49,4.293,351573.0,600439
172,2015-08-26,4.351,4.228,4.58,4.08,433542.0,600439
173,2015-08-27,4.343,4.654,4.654,4.31,450609.0,600439
174,2015-08-28,4.998,5.006,5.055,4.761,716446.0,600439
175,2015-08-31,4.859,4.654,4.875,4.605,480820.0,600439
176,2015-09-01,4.588,4.277,4.588,4.244,364216.0,600439
177,2015-09-02,4.072,4.154,4.441,4.015,328731.0,600439
178,2015-09-07,4.113,4.293,4.466,4.113,304060.0,600439
179,2015-09-08,4.285,4.605,4.629,4.236,308654.0,600439
180,2015-09-09,4.638,4.761,4.834,4.556,446349.0,600439
181,2015-09-10,4.638,4.588,4.736,4.588,253741.0,600439
182,2015-09-11,4.613,4.613,4.67,4.507,190957.0,600439
183,2015-09-14,4.638,4.154,4.687,4.154,332899.0,600439
184,2015-09-15,4.097,3.974,4.179,3.958,230618.0,600439
185,2015-09-16,4.023,4.375,4.375,4.015,286023.0,600439
186,2015-09-17,4.302,4.212,4.49,4.187,359810.0,600439
187,2015-09-18,4.261,4.277,4.318,4.179,203137.0,600439
188,2015-09-21,4.203,4.416,4.457,4.179,242531.0,600439
189,2015-09-22,4.433,4.482,4.572,4.4,288591.0,600439
190,2015-09-23,4.384,4.334,4.449,4.285,251051.0,600439
191,2015-09-24,4.351,4.507,4.515,4.351,331673.0,600439
192,2015-09-25,4.425,4.31,4.482,4.261,266047.0,600439
193,2015-09-28,4.31,4.384,4.392,4.228,139490.0,600439
194,2015-09-29,4.277,4.285,4.326,4.22,124765.0,600439
195,2015-09-30,4.293,4.302,4.343,4.285,81969.0,600439
196,2015-10-08,4.457,4.449,4.498,4.384,230520.0,600439
197,2015-10-09,4.449,4.523,4.556,4.416,239450.0,600439
198,2015-10-12,4.547,4.736,4.777,4.515,353317.0,600439
199,2015-10-13,4.687,4.769,4.793,4.621,302314.0,600439
200,2015-10-14,4.728,4.744,4.957,4.687,379534.0,600439
201,2015-10-15,4.695,4.892,4.916,4.679,330650.0,600439
202,2015-10-16,4.933,4.941,4.974,4.81,372289.0,600439
203,2015-10-19,4.941,4.859,4.99,4.777,353489.0,600439
204,2015-10-20,4.834,5.146,5.17,4.785,633701.0,600439
205,2015-10-21,5.08,4.629,5.121,4.629,587524.0,600439
206,2015-10-22,4.629,4.785,4.842,4.572,364796.0,600439
207,2015-10-23,4.81,4.949,4.974,4.769,439632.0,600439
208,2015-10-26,4.998,5.015,5.08,4.916,400388.0,600439
209,2015-10-27,4.982,4.974,5.023,4.728,326145.0,600439
210,2015-10-28,4.933,4.875,5.055,4.851,300987.0,600439
211,2015-10-29,4.916,4.998,5.08,4.892,337695.0,600439
212,2015-10-30,4.957,4.99,5.072,4.875,321979.0,600439
213,2015-11-02,4.892,4.892,5.023,4.834,291752.0,600439
214,2015-11-03,4.892,4.949,4.957,4.851,201134.0,600439
215,2015-11-04,4.957,5.211,5.219,4.957,506983.0,600439
216,2015-11-05,5.203,5.301,5.309,5.08,563562.0,600439
217,2015-11-06,5.301,5.4,5.555,5.301,578170.0,600439
218,2015-11-09,5.326,5.367,5.441,5.211,423926.0,600439
219,2015-11-10,5.326,5.359,5.416,5.269,356770.0,600439
220,2015-11-11,5.342,5.408,5.432,5.301,321372.0,600439
221,2015-11-12,5.4,5.342,5.465,5.269,414746.0,600439
222,2015-11-13,5.269,5.154,5.285,5.113,343884.0,600439
223,2015-11-16,5.047,5.228,5.236,5.015,208942.0,600439
224,2015-11-17,5.269,5.162,5.359,5.146,324918.0,600439
225,2015-11-18,5.187,5.154,5.219,5.096,208720.0,600439
226,2015-11-19,5.17,5.293,5.309,5.137,240878.0,600439
227,2015-11-20,5.301,5.391,5.4,5.244,371255.0,600439
228,2015-11-23,5.408,5.408,5.654,5.375,563487.0,600439
229,2015-11-24,5.465,5.703,5.793,5.416,811307.0,600439
230,2015-11-25,5.744,5.654,5.752,5.539,545756.0,600439
231,2015-11-26,5.637,5.695,5.94,5.572,643171.0,600439
232,2015-11-27,5.604,5.301,5.768,5.162,480120.0,600439
233,2015-11-30,5.408,5.498,5.514,5.015,442259.0,600439
234,2015-12-01,5.416,5.801,5.817,5.408,614162.0,600439
235,2015-12-02,5.727,5.637,5.785,5.408,425564.0,600439
236,2015-12-03,5.621,5.678,5.686,5.523,373029.0,600439
237,2015-12-04,5.621,5.547,5.678,5.514,323585.0,600439
238,2015-12-07,5.588,5.908,5.932,5.547,626047.0,600439
239,2015-12-08,5.801,5.629,5.826,5.613,431295.0,600439
240,2015-12-09,5.613,5.768,5.793,5.531,423017.0,600439
241,2015-12-10,5.785,5.899,6.178,5.686,821173.0,600439
242,2015-12-11,5.842,6.031,6.162,5.809,702877.0,600439
243,2015-12-14,5.94,6.153,6.293,5.908,650055.0,600439
244,2015-12-15,6.162,6.235,6.293,5.99,540422.0,600439
245,2015-12-16,6.203,6.137,6.375,6.08,574307.0,600439
246,2015-12-17,6.186,6.26,6.268,6.047,697142.0,600439
247,2015-12-18,6.194,6.08,6.244,6.047,428595.0,600439
248,2015-12-21,6.039,6.096,6.203,5.981,379744.0,600439
249,2015-12-22,6.112,6.178,6.26,6.031,442487.0,600439
250,2015-12-23,6.153,5.932,6.211,5.908,449059.0,600439
251,2015-12-24,5.891,5.99,6.014,5.858,266032.0,600439
252,2015-12-25,5.981,6.047,6.047,5.965,231985.0,600439
253,2015-12-28,6.088,5.744,6.088,5.736,343556.0,600439
254,2015-12-29,5.744,5.76,5.793,5.645,271844.0,600439
255,2015-12-30,5.777,5.957,6.031,5.736,408779.0,600439
256,2015-12-31,5.916,5.817,6.031,5.801,227470.0,600439
257,2016-01-04,5.76,5.236,5.793,5.236,225347.0,600439
258,2016-01-05,5.039,5.105,5.293,4.892,307453.0,600439
259,2016-01-06,5.096,5.342,5.391,5.096,312583.0,600439
260,2016-01-07,5.269,4.842,5.375,4.818,111843.0,600439
261,2016-01-08,5.064,5.015,5.137,4.761,319176.0,600439
262,2016-01-11,4.875,4.679,5.129,4.638,331027.0,600439
263,2016-01-12,4.761,4.736,4.801,4.588,195426.0,600439
264,2016-01-13,4.769,4.588,4.851,4.564,193175.0,600439
265,2016-01-14,4.49,4.744,4.769,4.425,182251.0,600439
266,2016-01-15,4.687,4.457,4.744,4.425,187749.0,600439
267,2016-01-18,4.384,4.49,4.572,4.351,160637.0,600439
268,2016-01-19,4.466,4.629,4.662,4.449,201265.0,600439
269,2016-01-20,4.605,4.621,4.711,4.515,189828.0,600439
270,2016-01-21,4.547,4.4,4.654,4.392,172637.0,600439
271,2016-01-22,4.482,4.507,4.547,4.392,150697.0,600439
272,2016-01-25,4.539,4.613,4.646,4.498,152042.0,600439
273,2016-01-26,4.564,4.375,4.572,4.261,225939.0,600439
274,2016-01-27,4.359,4.261,4.392,4.072,177935.0,600439
275,2016-01-28,4.244,4.064,4.318,4.031,131695.0,600439
276,2016-01-29,4.097,4.22,4.261,4.056,123218.0,600439
277,2016-02-01,4.22,4.113,4.228,4.056,87782.0,600439
278,2016-02-02,4.162,4.228,4.269,4.121,116288.0,600439
279,2016-02-03,4.179,4.293,4.326,4.138,147886.0,600439
280,2016-02-04,4.334,4.351,4.4,4.269,130818.0,600439
281,2016-02-05,4.351,4.277,4.367,4.269,90933.0,600439
282,2016-02-15,4.097,4.22,4.253,4.097,79376.0,600439
283,2016-02-16,4.244,4.375,4.392,4.22,162384.0,600439
284,2016-02-17,4.351,4.408,4.449,4.318,193734.0,600439
285,2016-02-18,4.416,4.392,4.466,4.375,148697.0,600439
286,2016-02-19,4.384,4.474,4.482,4.351,154524.0,600439
287,2016-02-22,4.507,4.539,4.547,4.466,219210.0,600439
288,2016-02-23,4.539,4.474,4.547,4.334,173760.0,600439
289,2016-02-24,4.433,4.515,4.515,4.384,165748.0,600439
290,2016-02-25,4.498,4.146,4.498,4.064,237436.0,600439
291,2016-02-26,4.171,4.13,4.212,4.031,185055.0,600439
292,2016-02-29,4.105,3.818,4.113,3.728,197107.0,600439
293,2016-03-01,3.851,3.892,3.908,3.769,142012.0,600439
294,2016-03-02,3.884,4.097,4.113,3.859,198791.0,600439
295,2016-03-03,4.089,4.244,4.326,4.039,307599.0,600439
296,2016-03-04,4.171,4.064,4.203,3.999,230008.0,600439
297,2016-03-07,4.08,4.146,4.162,4.08,134127.0,600439
298,2016-03-08,4.138,4.13,4.146,3.958,172902.0,600439
299,2016-03-09,4.056,3.999,4.064,3.974,108883.0,600439
300,2016-03-10,4.007,3.933,4.039,3.892,81008.0,600439
301,2016-03-11,3.884,3.949,3.966,3.826,79720.0,600439
302,2016-03-14,3.982,4.039,4.113,3.966,160886.0,600439
303,2016-03-15,4.015,4.007,4.048,3.958,97660.0,600439
304,2016-03-16,4.015,3.958,4.039,3.933,95678.0,600439
305,2016-03-17,3.958,4.056,4.08,3.933,195529.0,600439
306,2016-03-18,4.056,4.171,4.203,4.031,283470.0,600439
307,2016-03-21,4.203,4.269,4.277,4.187,289426.0,600439
308,2016-03-22,4.244,4.253,4.293,4.195,242395.0,600439
309,2016-03-23,4.228,4.285,4.285,4.212,153684.0,600439
310,2016-03-24,4.253,4.179,4.253,4.171,175964.0,600439
311,2016-03-25,4.162,4.22,4.228,4.162,110969.0,600439
312,2016-03-28,4.228,4.195,4.285,4.187,148155.0,600439
313,2016-03-29,4.179,4.13,4.203,4.089,155825.0,600439
314,2016-03-30,4.146,4.269,4.269,4.146,193088.0,600439
315,2016-03-31,4.285,4.261,4.31,4.244,206307.0,600439
316,2016-04-01,4.253,4.261,4.269,4.179,171229.0,600439
317,2016-04-05,4.261,4.351,4.359,4.236,233074.0,600439
318,2016-04-06,4.326,4.49,4.507,4.318,356735.0,600439
319,2016-04-07,4.466,4.343,4.474,4.326,224519.0,600439
320,2016-04-08,4.302,4.425,4.441,4.244,239649.0,600439
321,2016-04-11,4.457,4.466,4.531,4.408,270799.0,600439
322,2016-04-12,4.449,4.539,4.547,4.351,256856.0,600439
323,2016-04-13,4.515,4.49,4.638,4.49,295685.0,600439
324,2016-04-14,4.531,4.523,4.547,4.474,142278.0,600439
325,2016-04-15,4.523,4.539,4.547,4.474,162567.0,600439
326,2016-04-18,4.523,4.416,4.523,4.375,170436.0,600439
327,2016-04-19,4.433,4.425,4.449,4.375,123099.0,600439
328,2016-04-20,4.433,4.171,4.449,4.105,290070.0,600439
329,2016-04-21,4.162,4.162,4.236,4.146,160972.0,600439
330,2016-04-22,4.146,4.22,4.236,4.113,123448.0,600439
331,2016-04-25,4.203,4.187,4.212,4.13,86473.0,600439
332,2016-04-26,4.171,4.236,4.253,4.171,70288.0,600439
333,2016-04-27,4.244,4.228,4.293,4.22,96478.0,600439
334,2016-04-28,4.228,4.334,4.375,4.212,211269.0,600439
335,2016-04-29,4.293,4.31,4.367,4.285,98555.0,600439
336,2016-05-03,4.277,4.416,4.441,4.277,175901.0,600439
337,2016-05-04,4.4,4.367,4.466,4.326,168119.0,600439
338,2016-05-05,4.334,4.408,4.416,4.334,110291.0,600439
339,2016-05-06,4.408,4.228,4.425,4.22,167264.0,600439
340,2016-05-09,4.212,4.089,4.212,4.072,154129.0,600439
341,2016-05-10,4.097,4.105,4.13,4.08,71002.0,600439
342,2016-05-11,4.113,4.097,4.146,4.072,80779.0,600439
343,2016-05-12,4.089,4.146,4.154,4.064,103220.0,600439
344,2016-05-13,4.138,4.105,4.154,4.08,101370.0,600439
345,2016-05-16,4.097,4.187,4.195,4.089,103828.0,600439
346,2016-05-17,4.179,4.22,4.253,4.162,90059.0,600439
347,2016-05-18,4.203,4.13,4.203,4.097,83407.0,600439
348,2016-05-19,4.13,4.212,4.269,4.113,112338.0,600439
349,2016-05-20,4.179,4.285,4.359,4.171,160041.0,600439
350,2016-05-23,4.318,4.556,4.572,4.285,370635.0,600439
351,2016-05-24,4.556,4.588,4.629,4.466,296076.0,600439
352,2016-05-25,4.588,4.498,4.662,4.482,151820.0,600439
353,2016-05-26,4.482,4.523,4.564,4.351,211777.0,600439
354,2016-05-27,4.507,4.482,4.547,4.449,111677.0,600439
355,2016-05-30,4.466,4.482,4.547,4.392,132712.0,600439
356,2016-05-31,4.474,4.736,4.801,4.466,333469.0,600439
357,2016-06-01,4.72,4.826,4.867,4.662,249661.0,600439
358,2016-06-02,4.752,4.769,4.834,4.744,152269.0,600439
359,2016-06-03,4.777,4.687,4.875,4.679,286628.0,600439
360,2016-06-06,4.646,4.662,4.695,4.597,151452.0,600439
361,2016-06-07,4.654,4.613,4.703,4.597,126655.0,600439
362,2016-06-08,4.629,4.49,4.638,4.466,238123.0,600439
363,2016-06-13,4.482,4.375,4.564,4.367,173922.0,600439
364,2016-06-14,4.359,4.4,4.441,4.343,134365.0,600439
365,2016-06-15,4.359,4.547,4.638,4.31,193863.0,600439
366,2016-06-16,4.547,4.49,4.564,4.465,107142.0,600439
367,2016-06-17,4.49,4.473,4.564,4.407,127447.0,600439
368,2016-06-20,4.457,4.539,4.539,4.415,95229.0,600439
369,2016-06-21,4.547,4.457,4.589,4.432,115046.0,600439
370,2016-06-22,4.457,4.498,4.547,4.432,99082.0,600439
371,2016-06-23,4.481,4.622,4.671,4.457,338138.0,600439
372,2016-06-24,4.589,4.547,4.688,4.465,263064.0,600439
373,2016-06-27,4.514,4.671,4.696,4.481,287323.0,600439
374,2016-06-28,4.688,4.696,4.746,4.622,242327.0,600439
375,2016-06-29,4.729,4.696,4.738,4.655,161104.0,600439
376,2016-06-30,4.68,4.688,4.729,4.663,145941.0,600439
377,2016-07-01,4.696,4.63,4.729,4.597,131117.0,600439
378,2016-07-04,4.597,4.663,4.68,4.572,173513.0,600439
379,2016-07-05,4.68,4.647,4.68,4.638,141896.0,600439
380,2016-07-06,4.655,4.771,4.795,4.647,255069.0,600439
381,2016-07-07,4.746,4.688,4.779,4.647,157256.0,600439
382,2016-07-08,4.663,4.638,4.68,4.63,104338.0,600439
383,2016-07-11,4.647,4.638,4.68,4.63,146676.0,600439
384,2016-07-12,4.647,4.688,4.696,4.597,192129.0,600439
385,2016-07-13,4.688,4.738,4.746,4.671,185898.0,600439
386,2016-07-14,4.713,4.746,4.754,4.68,88147.0,600439
387,2016-07-15,4.746,4.738,4.762,4.696,101243.0,600439
388,2016-07-18,4.746,4.746,4.771,4.655,113459.0,600439
389,2016-07-19,4.729,4.845,4.862,4.729,263351.0,600439
390,2016-07-20,4.829,4.779,4.837,4.754,144594.0,600439
391,2016-07-21,4.762,4.771,4.82,4.729,95952.0,600439
392,2016-07-22,4.754,4.688,4.795,4.68,105133.0,600439
393,2016-07-25,4.688,4.721,4.754,4.671,64059.0,600439
394,2016-07-26,4.721,4.762,4.779,4.721,74150.0,600439
395,2016-07-27,4.754,4.556,4.795,4.457,164740.0,600439
396,2016-07-28,4.564,4.638,4.655,4.547,125146.0,600439
397,2016-07-29,4.638,4.622,4.647,4.523,100753.0,600439
398,2016-08-01,4.614,4.581,4.622,4.49,97598.0,600439
399,2016-08-02,4.589,4.605,4.614,4.531,48422.0,600439
400,2016-08-03,4.572,4.647,4.655,4.572,69874.0,600439
401,2016-08-04,4.63,4.647,4.663,4.622,52412.0,600439
402,2016-08-05,4.647,4.647,4.68,4.638,56968.0,600439
403,2016-08-08,4.647,4.738,4.746,4.597,78170.0,600439
404,2016-08-09,4.729,4.746,4.762,4.696,67684.0,600439
405,2016-08-10,4.746,4.82,4.845,4.713,139061.0,600439
406,2016-08-11,4.787,4.804,4.853,4.779,132059.0,600439
407,2016-08-12,4.837,4.812,4.837,4.762,93770.0,600439
408,2016-08-15,4.787,4.853,4.936,4.787,157224.0,600439
409,2016-08-16,4.862,5.068,5.159,4.845,321838.0,600439
410,2016-08-17,5.052,5.06,5.217,5.027,248936.0,600439
411,2016-08-18,5.044,5.085,5.143,5.027,143871.0,600439
412,2016-08-19,5.085,5.085,5.134,5.044,93510.0,600439
413,2016-08-22,5.077,5.085,5.118,5.052,71494.0,600439
414,2016-08-23,5.093,5.093,5.11,5.002,102440.0,600439
415,2016-08-24,5.101,5.192,5.234,5.068,143755.0,600439
416,2016-08-25,5.159,5.093,5.159,5.035,128627.0,600439
417,2016-08-26,5.085,4.944,5.118,4.92,110831.0,600439
418,2016-08-29,4.944,5.027,5.035,4.911,81014.0,600439
419,2016-08-30,5.044,5.176,5.292,5.035,256094.0,600439
420,2016-08-31,5.184,5.192,5.308,5.126,195041.0,600439
421,2016-09-01,5.176,5.242,5.349,5.176,144263.0,600439
422,2016-09-02,5.225,5.432,5.515,5.225,308129.0,600439
