,date,open,close,high,low,volume,code
0,2014-03-10,17.24,16.654,17.398,16.174,30527.0,300157
1,2014-03-11,16.45,15.996,16.878,15.99,18558.0,300157
2,2014-03-12,15.957,16.128,16.648,15.595,13256.0,300157
3,2014-03-13,15.996,16.457,16.812,15.996,22012.0,300157
4,2014-03-14,16.49,16.779,16.806,16.194,16205.0,300157
5,2014-03-17,16.773,16.786,16.977,16.45,24319.0,300157
6,2014-03-18,16.766,17.069,17.306,16.648,34450.0,300157
7,2014-03-19,16.977,16.483,17.043,16.319,19083.0,300157
8,2014-03-20,16.352,15.332,16.615,15.062,46683.0,300157
9,2014-03-21,15.134,15.194,15.602,14.608,26365.0,300157
10,2014-03-24,15.134,14.365,15.332,14.147,47687.0,300157
11,2014-03-25,14.47,14.476,14.687,14.213,27695.0,300157
12,2014-03-26,14.476,15.213,15.266,14.476,46443.0,300157
13,2014-03-27,15.187,14.99,15.483,14.95,34366.0,300157
14,2014-03-28,14.99,13.792,15.121,13.489,46426.0,300157
15,2014-03-31,13.884,13.483,14.154,13.312,38590.0,300157
16,2014-04-01,13.608,13.884,13.983,13.312,11939.0,300157
17,2014-04-02,13.95,13.147,14.134,12.996,30134.0,300157
18,2014-04-03,13.16,12.298,13.16,12.042,124183.0,300157
19,2014-04-04,12.206,12.45,12.456,12.127,56129.0,300157
20,2014-04-08,12.39,12.548,12.798,12.239,62285.0,300157
21,2014-04-09,12.562,13.016,13.049,12.562,49480.0,300157
22,2014-04-24,13.621,14.154,14.318,13.095,96112.0,300157
23,2014-04-25,13.95,13.628,14.2,13.358,39943.0,300157
24,2014-04-28,13.549,12.983,13.549,12.634,42656.0,300157
25,2014-04-29,12.97,12.608,13.371,12.568,39768.0,300157
26,2014-04-30,12.687,12.298,12.798,12.226,34967.0,300157
27,2014-05-05,12.338,12.923,12.943,12.068,31603.0,300157
28,2014-05-06,12.956,13.226,13.562,12.923,36682.0,300157
29,2014-05-07,13.127,13.062,13.581,12.845,22544.0,300157
30,2014-05-08,12.943,13.035,13.378,12.943,15396.0,300157
31,2014-05-09,12.97,12.798,13.285,12.766,18339.0,300157
32,2014-05-12,12.884,13.47,13.614,12.884,24445.0,300157
33,2014-05-13,13.424,13.437,14.036,13.285,41247.0,300157
34,2014-05-14,13.358,13.41,13.7,13.193,11577.0,300157
35,2014-05-15,13.424,13.397,13.654,13.266,14521.0,300157
36,2014-05-16,13.338,13.193,13.483,12.173,30568.0,300157
37,2014-05-19,13.029,13.2,13.226,12.845,17616.0,300157
38,2014-05-20,13.285,13.384,13.996,13.167,21039.0,300157
39,2014-05-21,13.371,13.358,13.522,13.22,14204.0,300157
40,2014-05-22,13.292,13.456,13.785,13.266,38403.0,300157
41,2014-05-23,13.378,13.542,13.72,13.378,22721.0,300157
42,2014-05-26,13.555,13.581,13.871,13.522,27512.0,300157
43,2014-05-27,13.674,12.904,13.674,12.766,64286.0,300157
44,2014-05-28,12.864,12.93,13.068,12.726,42094.0,300157
45,2014-05-29,12.983,12.93,13.22,12.93,39608.0,300157
46,2014-05-30,12.831,13.009,13.154,12.766,23374.0,300157
47,2014-06-03,13.292,13.522,13.595,13.029,60250.0,300157
48,2014-06-04,13.588,13.292,13.7,13.206,59402.0,300157
49,2014-06-05,13.371,13.292,13.371,12.956,66521.0,300157
50,2014-06-06,13.279,13.608,13.72,13.226,55092.0,300157
51,2014-06-09,13.542,12.983,13.542,12.897,42848.0,300157
52,2014-06-10,12.989,13.075,13.134,12.858,29251.0,300157
53,2014-06-11,13.075,13.062,13.259,13.002,24242.0,300157
54,2014-06-12,13.062,13.141,13.213,12.871,30970.0,300157
55,2014-06-13,13.154,13.456,13.456,13.075,37686.0,300157
56,2014-06-16,13.818,13.568,14.141,13.555,62374.0,300157
57,2014-06-17,13.476,13.075,13.535,13.016,44985.0,300157
58,2014-06-18,13.101,13.108,13.259,12.937,22448.0,300157
59,2014-06-19,13.097,11.94,13.147,11.801,88182.0,300157
60,2014-06-20,11.88,11.91,11.979,11.396,86351.0,300157
61,2014-06-23,11.88,12.276,12.513,11.88,51957.0,300157
62,2014-06-24,12.286,12.365,12.415,12.088,51287.0,300157
63,2014-06-25,12.306,12.87,12.978,12.266,66063.0,300157
64,2014-06-26,12.86,13.067,13.354,12.771,63385.0,300157
65,2014-06-27,12.968,13.018,13.216,12.86,39830.0,300157
66,2014-06-30,12.959,12.8,13.048,12.563,49038.0,300157
67,2014-07-01,12.86,13.156,13.305,12.711,58086.0,300157
68,2014-07-02,13.137,13.275,13.691,12.978,67589.0,300157
69,2014-07-03,13.433,13.532,13.73,13.255,75558.0,300157
70,2014-07-04,13.74,14.561,14.878,13.404,108313.0,300157
71,2014-07-07,14.343,14.571,14.828,13.958,59727.0,300157
72,2014-07-08,14.403,14.818,14.927,14.393,75912.0,300157
73,2014-07-09,14.739,14.64,15.709,14.64,81782.0,300157
74,2014-10-16,16.104,16.104,16.104,16.104,3116.0,300157
75,2014-10-17,17.717,15.56,17.717,14.571,371074.0,300157
76,2014-10-20,15.333,14.69,15.333,14.601,244857.0,300157
77,2014-10-21,14.69,13.879,14.709,13.78,247867.0,300157
78,2014-10-22,13.75,13.918,14.245,13.75,179717.0,300157
79,2014-10-23,13.898,13.186,13.908,12.988,211413.0,300157
80,2014-10-24,13.295,13.344,13.354,13.107,116458.0,300157
81,2014-10-27,13.354,12.583,13.354,12.405,248949.0,300157
82,2014-10-28,12.622,12.929,12.998,12.543,175783.0,300157
83,2014-10-29,12.949,13.107,13.107,12.721,180672.0,300157
84,2014-10-30,13.107,12.959,13.275,12.889,153624.0,300157
85,2014-10-31,12.959,12.711,12.998,12.385,220007.0,300157
86,2014-11-03,12.84,13.107,13.562,12.84,166330.0,300157
87,2014-11-04,13.117,12.602,13.127,12.602,178577.0,300157
88,2014-11-05,12.553,12.316,12.593,12.286,187832.0,300157
89,2014-11-06,12.345,12.632,12.672,12.325,140126.0,300157
90,2014-11-07,12.652,12.711,12.929,12.573,170564.0,300157
91,2014-11-10,12.86,12.939,13.048,12.771,167831.0,300157
92,2014-11-11,12.939,12.415,13.038,12.325,139578.0,300157
93,2014-11-12,12.246,12.504,12.513,12.177,95413.0,300157
94,2014-11-13,12.444,11.772,12.444,11.762,184350.0,300157
95,2014-11-14,11.554,11.683,11.791,11.396,108073.0,300157
96,2014-11-17,11.702,12.039,12.118,11.603,103018.0,300157
97,2014-11-18,12.049,12.434,12.553,11.989,149495.0,300157
98,2014-11-19,12.434,12.711,12.781,12.276,153679.0,300157
99,2014-11-20,12.721,12.622,12.988,12.563,155353.0,300157
100,2014-11-21,12.543,12.593,12.84,12.543,87240.0,300157
101,2014-11-24,12.771,12.424,12.771,12.316,175637.0,300157
102,2014-11-25,12.494,12.662,12.662,12.365,157659.0,300157
103,2014-11-26,12.662,13.077,13.077,12.523,217652.0,300157
104,2014-11-27,13.077,12.998,13.275,12.86,189139.0,300157
105,2014-11-28,12.781,12.405,12.85,12.365,283577.0,300157
106,2014-12-01,12.296,11.959,12.296,11.87,224167.0,300157
107,2014-12-02,12.078,12.157,12.227,12.009,172312.0,300157
108,2014-12-03,12.068,12.157,12.197,11.673,328036.0,300157
109,2014-12-04,12.128,12.86,12.86,12.098,384995.0,300157
110,2014-12-05,12.968,12.286,13.048,12.167,371104.0,300157
111,2014-12-08,12.128,12.108,12.415,11.87,237990.0,300157
112,2014-12-09,11.92,11.692,12.108,11.692,258048.0,300157
113,2014-12-10,11.712,12.019,12.128,11.504,143398.0,300157
114,2014-12-11,11.92,11.979,12.118,11.772,157339.0,300157
115,2014-12-12,11.92,12.068,12.108,11.89,153530.0,300157
116,2014-12-15,12.108,12.375,12.405,12.029,209128.0,300157
117,2014-12-16,12.335,12.217,12.405,12.147,157651.0,300157
118,2014-12-17,12.167,11.89,12.167,11.821,164567.0,300157
119,2014-12-18,11.9,12.128,12.197,11.772,165293.0,300157
120,2014-12-19,12.029,11.712,12.029,11.603,176601.0,300157
121,2014-12-22,11.396,10.545,11.445,10.545,284367.0,300157
122,2014-12-23,10.139,10.169,10.476,10.06,162531.0,300157
123,2014-12-24,10.357,10.446,10.545,10.209,130660.0,300157
124,2014-12-25,10.446,10.505,10.594,10.327,86637.0,300157
125,2014-12-26,10.505,10.584,10.703,10.426,109032.0,300157
126,2014-12-29,10.683,10.159,10.683,10.001,263628.0,300157
127,2014-12-30,10.08,9.892,10.228,9.754,157443.0,300157
128,2014-12-31,9.981,9.981,10.179,9.912,152663.0,300157
129,2015-01-05,10.04,10.07,10.327,9.793,195427.0,300157
130,2015-01-06,10.06,10.743,10.763,9.912,311431.0,300157
131,2015-01-07,10.584,10.515,10.664,10.436,158996.0,300157
