,date,open,close,high,low,volume,code
0,2014-12-15,6.876,6.889,6.986,6.748,1212967.0,600015
1,2014-12-16,6.909,7.197,7.197,6.87,1950707.0,600015
2,2014-12-17,7.274,7.736,7.864,7.184,3788702.0,600015
3,2014-12-18,7.762,7.589,7.852,7.473,2102643.0,600015
4,2014-12-19,7.563,7.64,7.73,7.358,1997263.0,600015
5,2014-12-22,7.633,7.916,8.243,7.601,3238588.0,600015
6,2014-12-23,7.698,7.505,7.967,7.492,1729706.0,600015
7,2014-12-24,7.544,7.197,7.582,7.063,1435990.0,600015
8,2014-12-25,7.319,7.916,7.916,7.249,3882988.0,600015
9,2014-12-26,7.877,8.172,8.236,7.73,3639124.0,600015
10,2014-12-29,8.512,8.224,8.724,8.134,3581465.0,600015
11,2014-12-30,8.198,8.538,8.698,8.121,2620044.0,600015
12,2014-12-31,8.551,8.634,8.698,8.371,2202225.0,600015
13,2015-01-05,8.698,8.685,8.878,8.467,2330317.0,600015
14,2015-01-06,8.57,8.531,8.891,8.422,1945765.0,600015
15,2015-01-07,8.442,8.429,8.589,8.224,1641440.0,600015
16,2015-01-08,8.435,8.115,8.467,8.089,1335239.0,600015
17,2015-01-09,8.102,8.236,8.711,8.031,2301776.0,600015
18,2015-01-12,8.172,8.121,8.313,7.941,1530029.0,600015
19,2015-01-13,8.095,8.07,8.198,8.025,828449.0,600015
20,2015-01-14,8.14,8.217,8.371,8.121,1162690.0,600015
21,2015-01-15,8.249,8.705,8.717,8.185,1822213.0,600015
22,2015-01-16,8.717,8.698,8.852,8.564,1952950.0,600015
23,2015-01-19,8.057,7.826,8.256,7.826,2005682.0,600015
24,2015-01-20,7.826,7.826,7.948,7.646,1665760.0,600015
25,2015-01-21,7.877,8.313,8.326,7.762,2016475.0,600015
26,2015-01-22,8.243,8.23,8.301,8.082,1187120.0,600015
27,2015-01-23,8.243,8.378,8.557,8.185,1684098.0,600015
28,2015-01-26,8.32,8.301,8.371,8.115,1006536.0,600015
29,2015-01-27,8.275,8.089,8.281,7.903,1272781.0,600015
30,2015-01-28,7.993,7.98,8.115,7.903,973800.0,600015
31,2015-01-29,7.858,7.794,7.896,7.71,1005726.0,600015
32,2015-01-30,7.839,7.794,7.877,7.678,872235.0,600015
33,2015-02-02,7.576,7.64,7.73,7.544,710158.0,600015
34,2015-02-03,7.71,7.807,7.813,7.55,1001846.0,600015
35,2015-02-04,7.755,7.595,7.807,7.569,772288.0,600015
36,2015-02-05,7.903,7.601,7.903,7.544,1661655.0,600015
37,2015-02-06,7.518,7.467,7.614,7.39,727979.0,600015
38,2015-02-09,7.447,7.512,7.582,7.345,804210.0,600015
39,2015-02-10,7.486,7.665,7.685,7.46,782654.0,600015
40,2015-02-11,7.646,7.627,7.685,7.576,461069.0,600015
41,2015-02-12,7.64,7.672,7.749,7.479,649354.0,600015
42,2015-02-13,7.781,7.928,8.121,7.704,2141064.0,600015
43,2015-02-16,7.845,7.819,7.89,7.755,834202.0,600015
44,2015-02-17,7.858,7.852,7.967,7.826,706538.0,600015
45,2015-02-25,7.858,7.614,7.864,7.601,721061.0,600015
46,2015-02-26,7.621,7.839,7.858,7.537,883371.0,600015
47,2015-02-27,7.845,7.71,7.864,7.691,1250073.0,600015
48,2015-03-02,7.736,7.71,7.762,7.64,988823.0,600015
49,2015-03-03,7.665,7.447,7.665,7.441,956526.0,600015
50,2015-03-04,7.447,7.415,7.518,7.377,666224.0,600015
51,2015-03-05,7.383,7.255,7.402,7.21,826133.0,600015
52,2015-03-06,7.255,7.281,7.332,7.229,513562.0,600015
53,2015-03-09,7.313,7.685,7.819,7.229,1920118.0,600015
54,2015-03-10,7.601,7.499,7.64,7.479,1018680.0,600015
55,2015-03-11,7.505,7.531,7.672,7.505,839122.0,600015
56,2015-03-12,7.698,7.928,8.172,7.659,2596508.0,600015
57,2015-03-13,8.005,7.941,8.262,7.852,1916394.0,600015
58,2015-03-16,8.038,8.031,8.127,7.89,1421795.0,600015
59,2015-03-17,8.147,8.127,8.191,8.031,1414808.0,600015
60,2015-03-18,8.147,8.275,8.281,8.102,1560623.0,600015
61,2015-03-19,8.211,8.14,8.243,8.108,1158276.0,600015
62,2015-03-20,8.115,8.198,8.358,8.005,2117018.0,600015
63,2015-03-23,8.249,8.281,8.333,8.172,1527763.0,600015
64,2015-03-24,8.243,8.204,8.333,8.147,1429351.0,600015
65,2015-03-25,8.147,8.018,8.198,7.986,1322501.0,600015
66,2015-03-26,7.954,8.063,8.185,7.903,1140344.0,600015
67,2015-03-27,8.031,8.185,8.307,7.954,1390082.85,600015
68,2015-03-30,8.262,8.461,8.544,8.23,2040868.0,600015
69,2015-03-31,8.596,8.275,8.692,8.236,1888786.0,600015
70,2015-04-01,8.262,8.32,8.435,8.23,1147722.0,600015
71,2015-04-02,8.352,8.378,8.48,8.256,1315375.0,600015
72,2015-04-03,8.352,8.493,8.506,8.307,1552198.0,600015
73,2015-04-07,8.653,8.794,8.904,8.602,2123191.0,600015
74,2015-04-08,8.794,8.955,8.961,8.641,2072986.0,600015
75,2015-04-09,8.955,8.955,9.276,8.884,2340512.0,600015
76,2015-04-10,8.955,9.359,9.423,8.865,1977807.0,600015
77,2015-04-13,9.564,9.539,9.802,9.372,2198326.0,600015
78,2015-04-14,9.487,9.84,10.045,9.256,2561228.0,600015
79,2015-04-15,10.077,10.821,10.821,10.077,2495235.0,600015
80,2015-04-16,10.988,11.007,11.149,10.584,3277937.0,600015
81,2015-04-17,11.277,10.828,11.347,10.757,2369243.0,600015
82,2015-04-20,10.892,10.372,10.924,10.09,2626346.0,600015
83,2015-04-21,10.263,10.591,10.629,10.174,1829126.0,600015
84,2015-04-22,10.648,10.706,10.744,10.469,1841538.0,600015
85,2015-04-23,10.712,10.674,10.982,10.578,1867466.0,600015
86,2015-04-24,10.392,10.34,10.732,10.186,1660310.0,600015
87,2015-04-27,10.347,10.635,10.648,10.347,1474679.0,600015
88,2015-04-28,10.616,10.924,11.521,10.616,3042665.0,600015
89,2015-04-29,10.777,10.789,10.95,10.668,1321902.0,600015
90,2015-04-30,10.789,10.392,10.905,10.328,1535369.0,600015
91,2015-05-04,10.392,10.372,10.424,10.225,1328599.0,600015
92,2015-05-05,10.366,9.718,10.366,9.616,1855613.0,600015
93,2015-05-06,9.75,9.564,9.994,9.494,1206378.0,600015
94,2015-05-07,9.558,9.628,9.725,9.519,741149.0,600015
95,2015-05-08,9.744,9.66,9.802,9.5,835060.0,600015
96,2015-05-11,9.622,9.891,9.93,9.404,1801846.0,600015
97,2015-05-12,9.814,9.923,10.0,9.782,1335093.0,600015
98,2015-05-13,10.039,9.769,10.077,9.686,1133951.0,600015
99,2015-05-14,9.821,9.744,9.911,9.705,919486.0,600015
100,2015-05-15,9.686,9.506,9.776,9.417,891917.0,600015
101,2015-05-18,9.449,9.333,9.583,9.301,796428.0,600015
102,2015-05-19,9.333,9.757,9.795,9.32,1115785.0,600015
103,2015-05-20,9.769,9.866,10.122,9.686,1442696.0,600015
104,2015-05-21,9.936,9.911,9.981,9.795,636136.0,600015
105,2015-05-22,10.0,10.379,10.443,10.0,1730267.0,600015
106,2015-05-25,10.456,10.578,10.668,10.43,1529847.0,600015
107,2015-05-26,10.629,10.552,10.635,10.443,1228265.0,600015
108,2015-05-27,10.552,10.43,10.623,10.328,1209817.0,600015
109,2015-05-28,10.379,9.686,10.437,9.641,1531257.0,600015
110,2015-05-29,9.705,9.635,9.853,9.43,1287614.0,600015
111,2015-06-01,9.686,10.135,10.18,9.558,1257057.0,600015
112,2015-06-02,10.071,10.206,10.231,9.962,1183887.0,600015
113,2015-06-03,10.257,10.584,10.68,10.007,1822628.0,600015
114,2015-06-04,10.616,10.995,11.11,10.295,2305597.0,600015
115,2015-06-05,11.161,10.77,11.226,10.584,1761707.0,600015
116,2015-06-08,10.802,11.386,11.469,10.7,2816110.0,600015
117,2015-06-09,11.495,11.168,11.63,11.033,2038116.0,600015
118,2015-06-10,11.065,10.943,11.174,10.847,1497012.0,600015
119,2015-06-11,10.963,11.014,11.059,10.777,1118945.0,600015
120,2015-06-12,11.02,11.02,11.091,10.828,1292184.0,600015
121,2015-06-15,11.072,10.591,11.072,10.52,1357285.0,600015
122,2015-06-16,10.52,10.321,10.668,10.218,1026687.0,600015
123,2015-06-17,10.469,10.372,10.488,10.276,1236028.0,600015
124,2015-06-18,10.321,10.0,10.353,9.956,941074.0,600015
125,2015-06-19,10.0,9.442,10.167,9.192,1274276.0,600015
126,2015-06-23,9.532,9.782,9.808,9.192,906242.0,600015
127,2015-06-24,9.737,9.879,9.917,9.622,995923.0,600015
128,2015-06-25,10.135,9.641,10.238,9.564,1285631.0,600015
129,2015-06-26,9.442,9.019,9.795,8.679,1484953.0,600015
130,2015-06-29,9.269,9.083,9.353,8.262,1904077.0,600015
131,2015-06-30,9.083,9.757,9.795,9.038,1598623.0,600015
132,2015-07-01,9.641,9.481,9.763,9.32,1125528.0,600015
133,2015-07-02,9.609,9.641,10.103,9.353,2128651.0,600015
134,2015-07-03,9.718,9.359,10.02,8.852,1746537.0,600015
135,2015-07-06,10.244,9.994,10.251,9.596,2662867.0,600015
136,2015-07-07,9.879,10.526,10.558,9.68,3046103.0,600015
137,2015-07-08,9.728,9.989,10.882,9.474,3384878.0,600015
138,2015-07-09,9.989,10.463,10.803,9.213,3061284.0,600015
139,2015-07-10,10.139,10.645,11.191,10.004,3089013.0,600015
140,2015-07-13,10.289,10.313,10.677,10.044,2084171.0,600015
141,2015-07-14,10.162,10.218,10.423,9.917,1723871.0,600015
142,2015-07-15,10.115,10.431,10.463,10.044,1951567.0,600015
143,2015-07-16,10.431,10.226,10.471,10.123,1186142.0,600015
144,2015-07-17,10.273,10.423,10.51,10.131,1179310.0,600015
145,2015-07-20,10.36,10.352,10.518,10.242,928414.0,600015
146,2015-07-21,10.265,10.147,10.439,10.099,911688.0,600015
147,2015-07-22,10.052,9.949,10.178,9.933,779573.0,600015
148,2015-07-23,9.83,10.004,10.06,9.83,679507.0,600015
149,2015-07-24,9.965,9.704,10.004,9.688,701416.0,600015
150,2015-07-27,9.561,8.731,9.641,8.731,1347623.0,600015
151,2015-07-28,8.549,8.889,8.984,8.549,1137918.0,600015
152,2015-07-29,8.842,8.858,8.889,8.747,568835.0,600015
153,2015-07-30,8.858,8.565,8.913,8.557,548368.0,600015
154,2015-07-31,8.541,8.557,8.644,8.367,640137.0,600015
155,2015-08-03,8.462,8.778,8.794,8.407,607960.0,600015
156,2015-08-04,8.771,8.865,8.881,8.707,348843.0,600015
157,2015-08-05,8.818,8.652,8.858,8.636,296010.0,600015
158,2015-08-06,8.612,8.597,8.778,8.557,240298.0,600015
159,2015-08-07,8.692,8.723,8.834,8.636,396461.0,600015
160,2015-08-10,8.692,8.992,9.008,8.573,760858.0,600015
161,2015-08-11,8.921,8.834,8.968,8.778,590072.0,600015
162,2015-08-12,8.715,8.676,8.842,8.668,407859.0,600015
163,2015-08-13,8.636,8.692,8.786,8.581,378350.0,600015
164,2015-08-14,8.715,8.652,8.739,8.605,409510.0,600015
165,2015-08-17,8.605,8.525,8.62,8.478,443294.0,600015
166,2015-08-18,8.533,8.075,8.636,8.027,662792.0,600015
167,2015-08-19,8.043,8.272,8.288,7.845,683583.0,600015
168,2015-08-20,8.154,8.106,8.249,8.051,381773.0,600015
169,2015-08-21,8.051,7.932,8.193,7.916,445889.0,600015
170,2015-08-24,7.695,7.205,7.727,7.141,1140642.0,600015
171,2015-08-25,6.904,6.809,7.3,6.786,1185518.0,600015
172,2015-08-26,6.944,7.205,7.371,6.817,901299.0,600015
173,2015-08-27,7.284,7.79,7.853,7.157,943407.0,600015
174,2015-08-28,7.798,7.814,8.027,7.616,904741.0,600015
