,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-21,8.28,8.28,8.15,8.09,86709.11,-0.06,-0.73,8.146,7.857,7.731,161618.49,152290.39,117584.16,2.05
2014-11-24,8.2,8.5,8.14,8.07,158866.08,-0.01,-0.12,8.2,7.916,7.78,167834.23,162556.52,123302.66,3.75
2014-11-25,8.12,8.17,8.12,7.9,130360.89,-0.02,-0.25,8.164,8.016,7.811,130701.48,164225.51,125970.82,3.08
2014-11-26,8.05,8.19,8.1,7.96,120061.65,-0.02,-0.25,8.144,8.061,7.835,122350.57,160221.48,127705.78,2.84
2014-11-27,8.11,8.45,8.43,7.97,197162.25,0.33,4.07,8.188,8.124,7.88,138632.0,151432.86,132864.06,4.66
2014-11-28,8.36,8.42,8.09,8.05,179708.34,-0.34,-4.03,8.176,8.161,7.897,157231.84,159425.16,136995.42,4.24
2014-12-01,8.0,8.02,7.85,7.68,206489.09,-0.24,-2.97,8.118,8.159,7.904,166756.44,167295.34,142451.56,4.88
2014-12-02,7.82,7.91,7.88,7.74,122962.71,0.03,0.38,8.07,8.117,7.915,165276.81,147989.14,143603.64,2.9
2014-12-03,7.92,8.01,7.93,7.67,253035.64,0.05,0.64,8.036,8.09,7.922,191871.61,157111.09,151218.91,5.98
2014-12-04,7.96,7.96,7.9,7.83,173439.45,-0.03,-0.38,7.93,8.059,7.928,187127.05,162879.52,157065.29,4.1
2014-12-05,7.9,7.9,7.62,7.43,227466.72,-0.28,-3.54,7.836,8.006,7.932,196678.72,176955.28,164622.83,5.37
2014-12-08,7.59,7.73,7.72,7.48,174824.14,0.1,1.31,7.81,7.964,7.94,190345.73,178551.09,170553.8,4.13
2014-12-09,7.64,7.68,7.24,7.18,198398.95,-0.48,-6.22,7.682,7.876,7.946,205432.98,185354.89,174790.2,4.69
2014-12-10,7.38,7.56,7.54,7.24,158003.14,0.3,4.14,7.604,7.82,7.941,186426.48,189149.04,174685.26,3.73
2014-12-11,7.46,7.88,7.83,7.4,182523.8,0.29,3.85,7.59,7.76,7.942,188243.35,187685.2,169559.03,4.31
2014-12-12,7.83,7.88,7.76,7.68,119666.14,-0.07,-0.89,7.618,7.727,7.944,166683.23,181680.98,170553.07,2.83
2014-12-15,7.71,8.15,8.14,7.68,208533.83,0.38,4.9,7.702,7.756,7.958,173425.17,181885.45,174590.39,4.92
2014-12-16,8.29,8.65,8.26,8.25,410916.31,0.12,1.47,7.906,7.794,7.956,215928.64,210680.81,179334.98,9.7
2014-12-17,8.16,8.36,8.32,7.94,266644.69,0.06,0.73,8.062,7.833,7.962,237656.95,212041.72,184576.4,6.3
2014-12-18,8.27,8.47,8.42,8.17,251638.2,0.1,1.2,8.18,7.885,7.972,251479.83,219861.59,191370.56,5.94
2014-12-19,8.5,8.85,8.72,8.4,388894.12,0.3,3.56,8.372,7.995,8.001,305325.43,236004.33,206479.81,9.18
2014-12-22,8.8,9.13,8.84,8.13,443595.88,0.12,1.38,8.512,8.107,8.036,352337.84,262881.51,220716.3,10.48
2014-12-23,8.6,8.6,8.0,7.96,180861.0,-0.84,-9.5,8.46,8.183,8.03,306326.78,261127.71,223241.3,4.27
2014-12-24,8.16,8.35,8.21,8.0,187192.17,0.21,2.62,8.438,8.25,8.035,290436.27,264046.61,226597.83,4.42
2014-12-25,8.23,8.26,8.22,8.08,110956.44,0.01,0.12,8.398,8.289,8.025,262299.92,256889.88,222287.54,2.62
2014-12-26,8.19,8.2,8.05,7.91,143693.42,-0.17,-2.07,8.264,8.318,8.023,213259.78,259292.61,220486.79,3.39
2014-12-29,7.98,7.98,7.75,7.7,141374.45,-0.3,-3.73,8.046,8.279,8.018,152815.5,252576.67,217231.06,3.34
2014-12-30,7.79,7.87,7.73,7.63,77383.7,-0.02,-0.26,7.992,8.226,8.01,132120.04,219223.41,214952.11,1.83
2014-12-31,7.69,7.69,7.59,7.42,143211.23,-0.14,-1.81,7.868,8.153,7.993,123323.85,206880.06,209460.89,3.38
2015-01-05,7.6,7.78,7.74,7.42,124515.06,0.15,1.98,7.772,8.085,7.985,126035.57,194167.75,207014.67,2.94
2015-01-06,7.69,7.95,7.86,7.58,151887.27,0.12,1.55,7.734,7.999,7.997,127674.34,170467.06,203235.7,3.59
2015-01-07,7.86,7.93,7.73,7.67,139125.95,-0.13,-1.65,7.73,7.888,7.998,127224.64,140020.07,201450.79,3.29
2015-01-08,7.73,8.08,7.98,7.73,203035.23,0.25,3.23,7.78,7.886,8.035,152354.95,142237.49,201682.6,4.79
2015-01-09,8.02,8.08,7.83,7.8,128378.94,-0.15,-1.88,7.828,7.848,8.049,149388.49,136356.17,200201.39,3.03
2015-01-12,7.8,7.82,7.51,7.35,117955.67,-0.32,-4.09,7.782,7.777,8.033,148076.61,137056.09,196972.99,2.79
2015-01-13,7.49,7.83,7.82,7.25,211278.27,0.31,4.13,7.774,7.754,8.036,159954.81,143814.58,201553.59,4.99
2015-01-14,7.68,8.09,7.92,7.6,211097.23,0.1,1.28,7.812,7.771,8.025,174349.07,150786.86,201681.76,4.99
2015-01-15,7.88,8.0,7.85,7.78,116751.12,-0.07,-0.88,7.786,7.783,8.005,157092.25,154723.6,186973.5,2.76
2015-01-16,7.86,7.95,7.84,7.69,114006.63,-0.01,-0.13,7.788,7.808,7.981,154217.78,151803.14,179341.6,2.69
2015-01-19,7.7,7.85,7.38,7.32,135518.47,-0.46,-5.87,7.762,7.772,7.929,157730.34,152903.48,173535.61,3.2
2015-01-20,7.42,7.64,7.59,7.42,97133.63,0.21,2.85,7.716,7.745,7.872,134901.42,147428.11,158947.59,2.29
2015-01-21,7.61,7.78,7.73,7.6,113295.27,0.14,1.84,7.678,7.745,7.817,115341.02,144845.05,142432.56,2.68
2015-01-22,7.73,8.07,8.05,7.68,230743.48,0.32,4.14,7.718,7.752,7.819,138139.5,147615.87,144926.68,5.45
2015-01-23,8.07,8.07,7.88,7.82,143636.95,-0.17,-2.11,7.726,7.757,7.803,144065.56,149141.67,142748.92,3.39
2015-01-26,7.88,8.05,8.02,7.88,143695.7,0.14,1.78,7.854,7.808,7.793,145701.01,151715.67,144385.88,3.39
2015-01-27,8.01,8.32,8.3,7.98,262302.16,0.28,3.49,7.996,7.856,7.805,178734.71,156818.06,150316.32,6.19
2015-01-28,8.21,8.28,8.17,8.1,146831.88,-0.13,-1.57,8.084,7.881,7.826,185442.03,150391.53,150589.19,3.47
2015-01-29,8.16,8.16,8.02,7.94,116338.94,-0.15,-1.84,8.078,7.898,7.841,162561.13,150350.31,152536.95,2.75
2015-01-30,8.05,8.14,8.04,7.92,117586.2,0.02,0.25,8.11,7.918,7.863,157350.98,150708.27,151255.7,2.78
2015-02-02,8.08,8.28,7.95,7.94,209905.53,-0.09,-1.12,8.096,7.975,7.874,170592.94,158146.97,155525.23,4.96
2015-02-03,7.92,8.0,7.83,7.7,131248.44,-0.12,-1.51,8.002,7.999,7.872,144382.2,161558.45,154493.28,3.1
2015-02-04,7.82,7.84,7.74,7.72,93631.08,-0.09,-1.15,7.916,8.0,7.873,133742.04,159592.04,152218.54,2.21
2015-02-05,7.74,7.85,7.64,7.63,107019.92,-0.1,-1.29,7.84,7.959,7.856,131878.23,147219.68,147417.78,2.53
2015-02-06,7.59,7.65,7.46,7.4,86392.04,-0.18,-2.36,7.724,7.917,7.837,125639.4,141495.19,145318.43,2.04
2015-02-09,7.46,7.61,7.51,7.45,58055.04,0.05,0.67,7.636,7.866,7.837,95269.3,132931.12,142323.4,1.37
2015-02-10,7.5,7.57,7.56,7.42,52170.79,0.05,0.67,7.582,7.792,7.824,79453.77,111917.99,134368.03,1.23
2015-02-11,7.55,7.61,7.57,7.51,46563.78,0.01,0.13,7.548,7.732,7.807,70040.31,101891.18,126141.35,1.1
2015-02-12,7.57,7.65,7.6,7.55,60091.03,0.03,0.4,7.54,7.69,7.794,60654.54,96266.39,123308.35,1.42
2015-02-13,7.61,7.88,7.85,7.61,149118.08,0.25,3.29,7.618,7.671,7.795,73199.74,99419.57,125063.92,3.52
2015-02-16,7.84,7.91,7.86,7.8,99476.25,0.01,0.13,7.688,7.662,7.819,81483.99,88376.64,123261.81,2.35
2015-02-17,7.89,7.92,7.89,7.84,77241.58,0.03,0.38,7.754,7.668,7.834,86498.14,82975.96,122267.21,1.82
2015-02-24,7.9,7.94,7.9,7.88,2531.01,0.01,0.13,7.82,7.684,7.842,77691.59,73865.95,116728.99,0.06
2015-02-25,7.91,8.07,8.04,7.75,154209.23,0.15,1.9,7.908,7.724,7.842,96515.23,78584.88,112902.28,3.64
2015-02-26,8.01,8.5,8.32,8.0,349889.44,0.28,3.48,8.002,7.81,7.864,136669.5,104934.62,123214.91,8.26
2015-02-27,8.26,8.32,8.2,8.15,328339.09,-0.12,-1.44,8.07,7.879,7.873,182442.07,131963.03,132447.08,7.75
2015-03-02,8.24,8.45,8.33,8.23,235065.38,0.13,1.58,8.158,7.956,7.874,214006.83,150252.49,131085.24,5.55
2015-03-03,8.31,8.64,8.33,8.3,266486.72,0.0,0.0,8.244,8.032,7.882,266797.97,172244.78,137067.98,6.29
2015-03-04,8.36,9.15,8.86,8.15,425864.16,0.53,6.36,8.408,8.158,7.924,321128.96,208822.09,152544.24,10.06
2015-03-05,8.88,8.95,8.79,8.65,281928.97,-0.07,-0.79,8.502,8.252,7.962,307536.86,222103.18,160761.38,6.66
2015-03-06,8.79,9.12,8.95,8.67,296471.69,0.16,1.82,8.652,8.361,8.012,301163.38,241802.73,165089.69,7.0
2015-03-09,8.89,9.49,9.11,8.76,305744.78,0.16,1.79,8.808,8.483,8.076,315299.26,264653.05,173814.5,7.22
2015-03-10,9.11,9.28,9.08,8.99,191605.45,-0.03,-0.33,8.958,8.601,8.143,300323.01,283560.49,178713.22,4.52
2015-03-11,9.06,9.13,8.87,8.85,174187.52,-0.21,-2.31,8.96,8.684,8.204,249987.68,285558.32,182071.6,4.11
2015-03-12,8.86,9.14,8.9,8.83,152586.81,0.03,0.34,8.982,8.742,8.276,224119.25,265828.06,185381.34,3.6
2015-03-13,8.94,9.28,9.23,8.9,203348.12,0.33,3.71,9.038,8.845,8.362,205494.54,253328.96,192645.99,4.8
2015-03-16,9.26,9.48,9.29,9.15,303535.28,0.06,0.65,9.074,8.941,8.449,205052.64,260175.95,205214.22,7.17
2015-03-17,9.3,9.6,9.39,9.18,285526.72,0.1,1.08,9.136,9.047,8.54,223836.89,262079.95,217162.37,6.74
2015-03-18,9.46,10.3,10.02,9.38,374771.41,0.63,6.71,9.366,9.163,8.661,263953.67,256970.68,232896.38,8.85
2015-03-31,10.18,10.88,9.76,9.75,448348.22,-0.26,-2.6,9.538,9.26,8.756,323105.95,273612.6,247857.89,10.59
2015-04-01,10.0,10.74,10.74,10.0,371284.12,0.98,10.04,9.84,9.439,8.9,356693.15,281093.84,261448.29,8.77
2015-04-02,11.0,11.55,11.1,10.6,325872.59,0.36,3.35,10.202,9.638,9.061,361160.61,283106.62,273879.84,7.7
2015-04-03,11.1,11.25,11.13,10.81,259474.81,0.03,0.27,10.55,9.843,9.222,355950.23,289893.56,286727.03,6.13
2015-04-07,11.13,11.13,11.06,10.83,321883.75,-0.07,-0.63,10.758,10.062,9.373,345372.7,304663.18,295110.75,7.6
2015-04-08,11.07,11.1,10.65,10.4,260514.88,-0.41,-3.71,10.936,10.237,9.49,307806.03,315455.99,290642.02,6.15
2015-04-09,10.7,11.13,11.0,10.11,346019.28,0.35,3.29,10.988,10.414,9.63,302753.06,329723.11,291526.03,8.17
2015-04-10,10.78,11.3,11.15,10.75,276859.72,0.15,1.36,10.998,10.6,9.771,292950.49,327055.55,293615.75,6.54
2015-04-13,11.18,11.73,11.36,10.9,264304.53,0.21,1.88,11.044,10.797,9.922,293916.43,324933.33,293506.64,6.24
2015-04-14,11.36,11.45,11.15,11.04,196111.33,-0.21,-1.85,11.062,10.91,10.037,268761.95,307067.32,282019.0,4.63
2015-04-15,11.06,11.15,10.57,10.5,159715.48,-0.58,-5.2,11.046,10.991,10.126,248602.07,278204.05,275908.32,3.77
2015-04-16,10.48,10.99,10.71,10.25,132106.62,0.14,1.32,10.988,10.988,10.214,205819.54,254286.3,267690.07,3.12
2015-04-17,10.68,10.97,10.61,10.4,184353.27,-0.1,-0.93,10.88,10.939,10.289,187318.25,240134.37,261620.5,4.35
2015-04-20,10.64,11.12,10.87,10.42,235839.34,0.26,2.45,10.782,10.913,10.378,181625.21,237770.82,263832.19,5.57
2015-04-21,10.85,11.49,11.35,10.75,265252.19,0.48,4.42,10.822,10.942,10.502,195453.38,232107.66,268385.42,6.26
2015-04-22,11.34,12.18,11.96,11.3,301629.56,0.61,5.37,11.1,11.073,10.655,223836.2,236219.13,275837.56,7.12
2015-04-23,11.88,12.07,11.72,11.62,191556.55,-0.24,-2.01,11.302,11.145,10.78,235726.18,220772.86,275247.98,4.52
2015-04-24,11.51,12.2,12.13,11.21,304410.56,0.41,3.5,11.606,11.243,10.922,259737.64,223527.94,275291.75,7.19
2015-04-27,12.07,12.33,11.9,11.67,261367.12,-0.23,-1.9,11.812,11.297,11.047,264843.2,223234.2,274083.77,6.17
2015-04-28,11.95,11.98,11.29,11.22,208453.36,-0.61,-5.13,11.8,11.311,11.111,253483.43,224468.41,265767.86,4.92
2015-04-29,11.25,11.63,11.41,11.2,134490.59,0.12,1.06,11.69,11.395,11.193,220055.64,221945.92,250074.98,3.18
2015-04-30,11.41,11.5,11.29,11.28,147980.02,-0.12,-1.05,11.604,11.453,11.221,211340.33,223533.26,238909.78,3.49
2015-05-04,11.35,11.38,11.18,10.82,181200.19,-0.11,-0.97,11.414,11.51,11.225,186698.26,223217.95,231676.16,4.28
2015-05-05,11.13,11.13,10.74,10.6,148904.33,-0.44,-3.94,11.182,11.497,11.205,164205.7,214524.45,226147.63,3.52
2015-05-06,10.72,10.97,10.55,10.5,107344.63,-0.19,-1.77,11.034,11.417,11.18,143983.95,198733.69,215420.68,2.53
2015-05-07,10.5,10.66,10.47,10.36,98308.03,-0.08,-0.76,10.846,11.268,11.171,136747.44,178401.54,207310.34,2.32
2015-05-08,10.62,10.87,10.87,10.51,124932.75,0.4,3.82,10.762,11.183,11.164,132137.99,171739.16,196256.01,2.95
2015-05-11,10.99,11.2,11.17,10.86,173992.7,0.3,2.76,10.76,11.087,11.165,130696.49,158697.37,191112.66,4.11
2015-05-12,11.26,11.7,11.56,11.18,225766.45,0.39,3.49,10.924,11.053,11.175,146068.91,155137.31,189185.75,5.33
2015-05-13,11.45,11.55,11.39,11.22,164893.86,-0.17,-1.47,11.092,11.063,11.187,157578.76,150781.36,187624.88,3.89
