,date,open,close,high,low,volume,code
29,2014-07-24,10.293,10.16,10.366,9.563,80079.0,300044
30,2014-07-25,10.021,10.313,10.519,10.014,57109.0,300044
31,2014-07-28,10.227,10.32,10.34,10.074,70407.0,300044
32,2014-07-29,10.346,10.227,10.393,10.16,67712.0,300044
33,2014-07-30,10.174,10.081,10.306,10.061,58878.0,300044
34,2014-07-31,10.094,10.625,10.884,10.094,140900.0,300044
35,2014-08-01,10.619,10.406,10.871,10.366,90383.0,300044
36,2014-08-04,10.406,10.638,10.745,10.28,83500.0,300044
37,2014-08-05,10.838,10.931,11.024,10.499,102136.0,300044
38,2014-08-06,11.077,11.143,11.156,10.791,90207.0,300044
39,2014-08-07,11.083,10.692,11.156,10.692,65144.0,300044
40,2014-08-08,10.672,11.309,11.342,10.672,106542.0,300044
41,2014-08-11,11.349,11.296,11.409,11.09,52501.0,300044
42,2014-08-12,11.276,11.176,11.608,11.143,62081.0,300044
43,2014-08-13,11.176,10.917,11.336,10.871,69201.0,300044
44,2014-08-14,10.957,10.871,11.123,10.751,53018.0,300044
45,2014-08-15,10.804,11.09,11.117,10.804,52890.0,300044
46,2014-08-18,11.09,11.117,11.143,10.891,72971.0,300044
47,2014-08-19,11.156,11.249,11.256,10.944,55840.0,300044
48,2014-08-20,11.156,11.09,11.263,11.057,38206.0,300044
49,2014-08-21,11.09,10.97,11.103,10.771,49214.0,300044
50,2014-08-22,11.09,11.415,11.475,10.937,78286.0,300044
51,2014-08-25,11.356,11.176,11.356,11.024,46221.0,300044
52,2014-08-26,11.123,11.19,11.409,10.997,38543.0,300044
53,2014-08-27,11.19,12.053,12.206,11.163,99485.0,300044
54,2014-08-28,12.133,11.867,12.133,11.555,48478.0,300044
55,2014-08-29,11.761,12.006,12.086,11.741,35033.0,300044
56,2014-09-01,11.947,12.119,12.126,11.801,38234.0,300044
57,2014-09-02,12.206,12.478,12.651,12.086,58070.0,300044
58,2014-09-03,12.438,12.524,12.617,12.206,44721.0,300044
59,2014-09-04,12.518,12.737,12.75,12.392,40496.0,300044
60,2014-09-05,12.73,12.644,12.73,12.498,23141.0,300044
61,2014-09-09,12.524,12.451,12.704,12.239,40459.0,300044
62,2014-09-10,12.319,12.285,12.491,12.159,42013.0,300044
63,2014-09-11,12.212,12.113,12.412,12.02,44783.0,300044
64,2014-09-12,12.113,12.246,12.299,12.106,26783.0,300044
65,2014-09-15,12.246,12.259,12.352,12.199,29527.0,300044
66,2014-09-16,12.272,11.661,12.332,11.322,52018.0,300044
67,2014-09-17,11.548,11.674,11.688,11.077,47897.0,300044
68,2014-09-18,11.621,11.847,11.907,11.555,26026.0,300044
69,2014-09-19,11.854,11.874,12.033,11.754,21786.0,300044
70,2014-09-22,11.827,11.595,11.834,11.435,26951.0,300044
71,2014-09-23,11.522,11.555,11.641,11.356,22831.0,300044
72,2014-09-24,11.562,11.867,11.953,11.555,34342.0,300044
73,2014-09-25,11.867,11.482,11.927,11.462,45364.0,300044
74,2014-09-26,11.429,11.555,11.581,11.13,44142.0,300044
75,2014-09-29,11.488,11.588,11.84,11.462,43826.0,300044
76,2014-09-30,11.601,11.741,11.801,11.522,36098.0,300044
77,2014-10-08,11.847,11.794,11.847,11.635,29312.0,300044
78,2014-10-09,11.84,11.774,11.86,11.568,41342.0,300044
79,2014-10-10,11.694,11.721,11.86,11.635,26682.0,300044
80,2014-10-13,11.588,12.226,12.325,11.362,74176.0,300044
81,2014-10-14,12.219,12.066,12.352,12.006,48644.0,300044
82,2014-10-15,12.033,12.006,12.212,11.887,33869.0,300044
83,2014-10-16,12.02,11.834,12.172,11.827,36132.0,300044
84,2014-10-17,11.721,12.02,12.053,11.409,49444.0,300044
85,2014-10-20,11.953,11.913,12.119,11.82,29740.0,300044
86,2014-10-21,11.82,11.82,11.933,11.654,23109.0,300044
87,2014-10-22,11.728,11.708,11.82,11.562,25802.0,300044
88,2014-10-23,11.648,11.462,11.688,11.296,30324.0,300044
89,2014-10-24,11.508,11.442,11.615,11.269,20789.0,300044
90,2014-10-27,11.322,11.296,11.455,10.964,24080.0,300044
91,2014-10-28,11.342,11.475,11.475,11.289,40455.0,300044
92,2014-10-29,11.502,11.654,11.767,11.502,49605.0,300044
93,2014-10-30,11.581,11.555,11.714,11.442,40489.0,300044
94,2014-10-31,11.628,11.595,11.728,11.409,34165.0,300044
95,2014-11-03,11.621,11.754,11.847,11.595,33473.0,300044
96,2014-11-04,11.741,11.761,11.987,11.701,44812.0,300044
97,2014-11-05,11.761,11.654,11.807,11.362,24926.0,300044
98,2014-11-06,11.787,11.894,12.086,11.721,57127.0,300044
99,2014-11-07,11.894,11.807,12.033,11.721,41321.0,300044
100,2014-11-10,11.747,11.688,11.747,11.429,34934.0,300044
101,2014-11-11,11.635,11.488,11.635,11.176,41400.0,300044
102,2014-11-12,11.382,11.469,11.568,11.336,22756.0,300044
103,2014-11-13,11.395,11.329,11.588,11.19,23255.0,300044
104,2014-11-14,11.19,11.236,11.356,10.897,53597.0,300044
105,2014-11-17,11.103,11.409,11.455,11.097,23445.0,300044
106,2014-11-18,11.389,11.562,11.641,11.229,46409.0,300044
107,2014-11-19,11.522,11.575,11.648,11.429,29190.0,300044
108,2014-11-20,11.562,11.004,11.562,10.99,49327.0,300044
109,2014-11-21,11.044,10.997,11.09,10.692,70025.0,300044
110,2014-11-24,10.997,10.937,11.19,10.745,46569.0,300044
111,2014-11-25,10.897,10.984,10.997,10.878,56411.0,300044
112,2014-11-26,11.083,11.01,11.276,10.765,89429.0,300044
113,2014-11-27,10.984,10.931,11.123,10.625,66570.0,300044
114,2014-11-28,10.984,10.612,11.09,10.565,164339.0,300044
115,2014-12-01,10.599,10.047,10.605,10.001,115826.0,300044
116,2014-12-02,10.041,10.12,10.293,9.974,76490.0,300044
117,2014-12-03,10.134,10.32,10.326,9.888,92779.0,300044
118,2014-12-04,10.3,10.28,10.373,10.094,93521.0,300044
119,2014-12-05,10.2,9.908,10.253,9.695,87177.0,300044
120,2014-12-08,9.689,9.662,9.908,9.629,73943.0,300044
121,2014-12-09,9.629,8.938,9.662,8.746,136788.0,300044
122,2014-12-10,8.945,9.257,9.29,8.872,74169.0,300044
123,2014-12-11,9.211,9.377,9.403,9.085,58492.0,300044
124,2014-12-12,9.436,9.636,9.709,9.436,61298.0,300044
125,2014-12-15,9.576,9.828,9.908,9.496,67504.0,300044
126,2014-12-16,9.828,9.609,9.881,9.596,52360.0,300044
127,2014-12-17,9.563,9.33,9.563,9.264,54919.0,300044
128,2014-12-18,9.231,9.769,9.881,9.164,87025.0,300044
129,2014-12-19,9.775,9.43,9.828,9.304,53647.0,300044
130,2014-12-22,9.397,8.699,9.397,8.586,53062.0,300044
131,2014-12-23,8.633,8.679,8.998,8.633,33341.0,300044
132,2014-12-24,8.832,8.972,9.018,8.766,32070.0,300044
133,2014-12-25,9.264,9.363,9.476,9.224,61388.0,300044
134,2014-12-26,9.231,9.197,9.337,9.091,35143.0,300044
135,2014-12-29,9.164,8.826,9.164,8.693,43367.0,300044
136,2014-12-30,8.845,8.733,8.845,8.54,41300.0,300044
137,2015-01-05,8.102,8.221,8.48,8.022,78651.0,300044
138,2015-01-06,8.188,8.567,8.606,8.108,80923.0,300044
139,2015-01-07,8.567,8.387,8.586,8.347,54453.0,300044
140,2015-01-08,8.334,8.633,8.759,8.327,72953.0,300044
141,2015-01-09,8.626,8.553,8.872,8.513,67766.0,300044
142,2015-01-12,8.533,8.434,8.666,8.314,37030.0,300044
143,2015-01-13,8.48,8.852,8.899,8.374,76599.0,300044
144,2015-01-14,8.832,8.66,8.832,8.6,43868.0,300044
145,2015-01-15,8.686,8.626,8.799,8.5,34278.0,300044
146,2015-01-16,8.58,8.865,8.952,8.533,65044.0,300044
147,2015-01-19,8.673,8.792,9.184,8.593,105133.0,300044
148,2015-01-20,8.779,9.29,9.337,8.772,120405.0,300044
149,2015-01-21,9.277,9.423,9.563,9.204,120105.0,300044
150,2015-01-22,9.417,9.436,9.483,9.297,78745.0,300044
151,2015-01-23,9.417,9.158,9.463,9.131,66358.0,300044
152,2015-01-26,9.124,9.317,9.357,9.124,43399.0,300044
153,2015-01-27,9.35,9.443,9.47,9.197,64256.0,300044
154,2015-01-28,9.443,9.549,9.722,9.363,91278.0,300044
155,2015-01-29,9.563,9.589,9.682,9.443,67064.0,300044
156,2015-01-30,9.616,9.304,9.669,9.297,56101.0,300044
157,2015-02-02,9.164,9.177,9.29,9.051,35173.0,300044
158,2015-02-03,9.131,9.51,9.583,9.131,70221.0,300044
159,2015-02-04,9.569,9.928,10.094,9.463,162537.0,300044
160,2015-02-05,9.908,10.008,10.346,9.729,187246.0,300044
161,2015-02-06,10.034,9.961,10.286,9.835,103725.0,300044
162,2015-02-09,10.028,9.596,10.22,9.43,97577.0,300044
163,2015-02-10,9.529,9.968,9.988,9.529,67968.0,300044
164,2015-02-11,10.047,10.094,10.16,9.901,78587.0,300044
165,2015-02-12,10.041,10.021,10.22,9.954,70395.0,300044
166,2015-02-13,10.107,10.134,10.273,10.028,80972.0,300044
167,2015-02-16,10.127,10.446,10.492,10.127,100352.0,300044
168,2015-02-17,10.499,10.286,10.506,10.167,71231.0,300044
169,2015-02-25,10.326,10.187,10.419,10.14,66566.0,300044
170,2015-02-26,10.14,10.134,10.213,9.948,66001.0,300044
171,2015-02-27,10.147,10.34,10.433,10.12,91586.0,300044
172,2015-03-02,10.306,10.506,10.592,10.227,97832.0,300044
173,2015-03-03,10.433,10.127,10.453,10.074,96717.0,300044
174,2015-03-04,10.14,10.559,10.559,10.074,109297.0,300044
175,2015-03-05,10.545,10.811,10.891,10.399,152888.0,300044
176,2015-03-06,10.738,10.36,10.785,10.293,108365.0,300044
177,2015-03-09,10.286,10.924,11.09,10.213,163474.0,300044
178,2015-03-10,10.878,10.944,11.05,10.765,114981.0,300044
179,2015-03-11,10.891,10.831,11.083,10.625,98508.0,300044
180,2015-03-12,10.824,10.758,11.117,10.532,99833.0,300044
181,2015-03-13,10.718,11.103,11.143,10.559,124723.0,300044
182,2015-03-16,11.21,11.322,11.449,11.156,172396.0,300044
183,2015-03-17,11.322,11.402,11.761,11.163,178565.0,300044
184,2015-03-18,11.508,12.099,12.325,11.303,217394.0,300044
185,2015-03-19,12.617,12.458,12.943,12.166,229539.0,300044
186,2015-03-20,12.418,13.301,13.58,12.299,234070.0,300044
187,2015-03-23,13.487,14.543,14.603,13.481,215029.0,300044
188,2015-03-24,14.61,15.187,15.32,13.76,297457.0,300044
189,2015-03-25,15.187,14.676,15.187,14.278,192766.0,300044
190,2015-03-26,14.291,13.301,14.324,13.222,235639.0,300044
191,2015-03-27,13.301,13.78,13.946,13.281,136422.06,300044
192,2015-03-30,13.866,13.534,14.085,13.295,130370.0,300044
193,2015-03-31,12.963,13.235,13.64,12.876,167891.0,300044
194,2015-04-01,13.381,13.7,13.766,13.135,157659.0,300044
195,2015-04-02,13.726,14.297,14.331,13.62,187489.0,300044
196,2015-04-03,14.145,14.005,14.145,13.753,140565.0,300044
197,2015-04-07,13.946,13.972,14.005,13.68,127924.0,300044
198,2015-04-08,14.005,13.474,14.258,13.062,142330.0,300044
199,2015-04-09,13.301,13.009,13.467,12.272,131436.0,300044
200,2015-04-10,12.744,13.188,13.321,12.697,98608.0,300044
201,2015-04-13,13.268,13.853,13.939,13.022,153055.0,300044
202,2015-04-14,13.853,13.335,13.853,13.262,116402.0,300044
203,2015-04-15,13.348,12.571,13.414,12.544,98550.0,300044
204,2015-04-16,12.392,12.651,13.003,12.02,80759.0,300044
205,2015-04-17,12.837,12.604,12.936,12.511,83937.0,300044
206,2015-04-20,12.617,12.046,12.684,12.02,95197.0,300044
207,2015-04-21,12.0,12.744,12.77,12.0,90478.0,300044
208,2015-04-22,12.989,13.022,13.275,12.883,106535.0,300044
209,2015-04-23,13.149,13.381,13.467,12.956,129972.0,300044
210,2015-04-24,13.149,13.089,13.374,12.823,104732.0,300044
211,2015-04-27,12.956,12.929,13.368,12.817,100785.0,300044
212,2015-04-28,12.744,12.192,12.87,12.02,110528.0,300044
213,2015-04-29,12.232,12.571,12.684,11.953,120434.0,300044
214,2015-04-30,12.485,12.372,12.81,12.352,128766.0,300044
215,2015-05-04,12.285,12.949,12.949,11.973,131201.0,300044
216,2015-05-05,12.803,13.341,13.866,12.671,240321.0,300044
217,2015-05-06,13.401,13.839,14.085,13.162,264476.0,300044
218,2015-05-07,13.746,12.664,13.793,12.458,168791.0,300044
219,2015-05-08,12.87,13.932,13.932,12.87,233183.0,300044
220,2015-05-11,14.616,14.829,15.041,14.384,363256.0,300044
221,2015-05-12,14.603,15.546,16.051,14.51,280179.0,300044
222,2015-05-13,15.141,15.108,15.533,14.477,211259.0,300044
223,2015-05-14,15.147,15.898,16.283,14.962,246687.0,300044
224,2015-05-15,15.526,15.26,15.659,14.875,165651.0,300044
225,2015-05-18,15.201,16.21,16.336,15.055,204296.0,300044
226,2015-05-19,16.456,16.934,17.1,15.725,210415.0,300044
227,2015-05-20,16.735,17.067,18.196,16.608,213353.0,300044
228,2015-05-21,17.186,18.096,18.162,17.033,187009.0,300044
229,2015-05-22,18.793,17.598,18.926,17.279,185419.0,300044
230,2015-05-25,17.053,17.618,17.957,16.615,166961.0,300044
231,2015-05-26,17.917,19.378,19.378,17.917,93680.0,300044
232,2015-05-27,20.513,20.626,21.317,19.457,230709.0,300044
233,2015-05-28,20.586,21.755,22.691,20.387,210933.0,300044
234,2015-05-29,23.209,23.933,23.933,23.11,176935.0,300044
235,2015-06-01,26.324,26.324,26.324,26.324,3954.0,300044
236,2015-06-02,28.954,28.954,28.954,28.954,1526.0,300044
237,2015-06-03,31.849,31.849,31.849,30.986,134566.0,300044
238,2015-06-04,31.849,33.801,35.036,29.558,524014.0,300044
239,2015-06-05,32.207,30.421,33.662,30.421,318299.0,300044
240,2015-06-08,29.219,27.38,29.75,27.38,221076.0,300044
241,2015-06-09,26.324,27.791,29.126,26.324,260912.0,300044
242,2015-06-10,27.625,30.574,30.574,27.194,197145.0,300044
243,2015-06-11,30.654,29.823,31.205,28.787,235236.0,300044
244,2015-06-12,29.345,28.688,29.744,28.562,146399.0,300044
245,2015-06-15,28.555,27.287,28.555,26.769,168313.0,300044
246,2015-06-16,27.194,28.927,30.016,26.437,271768.0,300044
247,2015-06-17,28.276,28.356,29.046,26.032,234200.0,300044
248,2015-06-18,28.522,26.689,29.139,25.899,165556.0,300044
249,2015-06-19,25.434,24.019,25.965,24.019,164609.0,300044
250,2015-06-23,24.371,23.986,24.63,21.715,123795.0,300044
251,2015-06-24,24.504,23.734,25.069,22.545,146931.0,300044
252,2015-06-25,24.239,22.897,24.929,22.578,165434.0,300044
253,2015-06-26,21.277,20.606,21.45,20.606,84622.0,300044
254,2015-06-29,20.606,18.548,20.852,18.548,98430.0,300044
255,2015-06-30,17.153,19.783,20.254,16.695,185271.0,300044
256,2015-07-01,19.344,17.804,20.752,17.804,178752.0,300044
257,2015-07-02,16.735,16.024,17.95,16.024,128307.0,300044
258,2015-07-03,15.274,14.424,16.602,14.424,189814.0,300044
259,2015-07-06,15.865,12.983,15.865,12.983,181792.0,300044
260,2015-07-07,12.02,11.688,12.02,11.688,40626.0,300044
261,2015-07-17,12.857,12.857,12.857,12.857,1427.0,300044
262,2015-07-20,14.14,14.14,14.14,14.14,1610.0,300044
263,2015-07-21,15.556,15.556,15.556,15.384,191614.0,300044
264,2015-07-22,16.952,17.112,17.112,16.62,116565.0,300044
265,2015-07-23,18.734,18.821,18.821,17.424,403322.0,300044
266,2015-07-24,18.801,19.08,20.223,18.282,314035.0,300044
267,2015-07-27,18.535,17.172,20.144,17.172,268847.0,300044
268,2015-07-28,15.762,17.823,18.482,15.762,292336.0,300044
269,2015-07-29,18.402,19.545,19.578,16.687,279437.0,300044
270,2015-07-30,19.1,17.85,19.612,17.757,250636.0,300044
271,2015-07-31,17.218,16.514,18.282,16.088,169423.0,300044
272,2015-08-03,15.955,14.865,15.955,14.865,109417.0,300044
273,2015-08-04,14.506,16.354,16.354,14.506,201178.0,300044
274,2015-08-05,16.48,15.822,16.913,15.49,195596.0,300044
275,2015-08-06,15.025,15.271,15.922,14.772,120587.0,300044
276,2015-08-07,15.822,16.381,16.487,15.556,172403.0,300044
277,2015-08-10,16.613,17.684,17.99,16.381,185818.0,300044
278,2015-08-11,17.371,17.863,18.482,17.285,205229.0,300044
279,2015-08-12,17.484,18.408,19.18,17.371,233109.0,300044
280,2015-08-13,18.116,18.628,18.714,17.085,233119.0,300044
281,2015-08-14,18.628,18.016,18.801,17.817,154936.0,300044
282,2015-08-17,17.983,18.482,18.814,17.365,169662.0,300044
283,2015-08-18,18.521,17.019,20.07,16.687,300535.0,300044
284,2015-08-19,16.155,17.684,17.976,15.317,238336.0,300044
285,2015-08-20,17.152,16.348,17.71,16.294,155462.0,300044
286,2015-08-21,15.882,14.912,16.148,14.892,122509.0,300044
287,2015-08-24,14.16,13.422,14.287,13.422,75006.0,300044
288,2015-08-25,12.079,12.079,12.565,12.079,90628.0,300044
289,2015-08-26,11.973,10.87,12.532,10.87,139961.0,300044
290,2015-08-27,11.381,11.295,11.554,9.919,125273.0,300044
291,2015-08-28,11.634,12.425,12.425,11.441,150406.0,300044
292,2015-08-31,12.478,11.827,12.851,11.827,166754.0,300044
293,2015-09-01,11.834,10.644,11.834,10.644,112867.0,300044
294,2015-09-02,9.6,9.593,11.222,9.58,141886.0,300044
295,2015-09-07,9.979,10.55,10.55,9.892,176710.0,300044
296,2015-09-08,10.431,11.607,11.607,10.271,155117.0,300044
297,2015-09-09,11.9,12.226,12.751,11.76,212440.0,300044
298,2015-09-10,11.966,11.727,12.106,11.694,139503.0,300044
299,2015-09-11,11.568,12.093,12.432,11.568,136868.0,300044
300,2015-09-14,12.166,10.883,12.219,10.883,114567.0,300044
301,2015-09-15,10.205,9.793,10.597,9.793,114981.0,300044
302,2015-09-16,9.972,10.77,10.77,9.673,142604.0,300044
303,2015-09-17,10.969,10.75,11.667,10.703,178186.0,300044
304,2015-09-18,10.916,11.149,11.235,10.411,134436.0,300044
305,2015-09-21,10.77,12.099,12.133,10.67,156623.0,300044
306,2015-09-22,12.186,12.033,12.405,11.614,180659.0,300044
307,2015-09-23,11.667,12.099,12.452,11.621,172532.0,300044
308,2015-09-24,12.266,12.718,12.964,11.973,217846.0,300044
309,2015-09-25,12.485,11.667,12.631,11.455,195582.0,300044
310,2015-09-28,11.8,12.372,12.452,11.568,137469.0,300044
311,2015-09-29,12.033,11.887,12.286,11.634,103864.0,300044
312,2015-09-30,12.099,12.006,12.352,11.734,107403.0,300044
313,2015-10-08,12.565,12.731,13.077,12.299,141923.0,300044
314,2015-10-09,12.764,13.15,13.542,12.638,177826.0,300044
315,2015-10-12,13.429,13.948,14.081,13.363,177423.0,300044
316,2015-10-13,13.688,14.127,14.28,13.595,171622.0,300044
317,2015-10-14,13.908,13.429,14.087,13.383,160639.0,300044
318,2015-10-15,13.183,14.26,14.307,13.07,183577.0,300044
319,2015-10-16,14.553,14.207,14.619,13.748,188399.0,300044
320,2015-10-19,14.214,13.801,14.214,13.535,148407.0,300044
321,2015-10-20,13.808,15.184,15.184,13.808,285928.0,300044
322,2015-10-21,15.211,14.26,16.215,13.888,383800.0,300044
323,2015-10-22,14.26,15.689,15.689,14.26,352097.0,300044
324,2015-10-23,16.221,17.258,17.258,15.889,379130.0,300044
325,2015-10-26,18.149,17.358,18.149,16.62,322799.0,300044
326,2015-10-27,16.959,16.952,17.378,15.876,228112.0,300044
327,2015-10-28,16.806,16.221,17.471,15.962,197480.0,300044
328,2015-10-29,16.52,16.208,16.707,15.876,149075.0,300044
329,2015-10-30,16.354,16.52,16.952,16.028,190920.0,300044
330,2015-11-02,15.955,15.224,16.48,15.078,155282.0,300044
331,2015-11-03,15.324,15.197,15.536,14.825,110162.0,300044
332,2015-11-04,15.35,16.72,16.72,15.35,198488.0,300044
333,2015-11-05,16.806,16.421,17.119,16.075,201146.0,300044
334,2015-11-06,16.414,17.092,17.803,16.308,197830.0,300044
335,2015-11-09,16.653,17.438,17.664,16.208,239041.0,300044
336,2015-11-10,17.285,17.511,17.857,16.926,206804.0,300044
337,2015-11-11,18.016,17.936,18.275,17.351,206999.0,300044
338,2015-11-12,17.757,18.249,18.821,17.059,273901.0,300044
339,2015-11-13,17.803,17.916,18.807,17.285,231689.0,300044
340,2015-11-16,18.083,19.711,19.711,17.764,297385.0,300044
341,2015-11-17,20.443,19.0,21.274,18.947,367154.0,300044
342,2015-11-18,18.814,18.548,19.612,18.335,184396.0,300044
343,2015-11-19,18.701,19.592,19.758,18.561,173626.0,300044
344,2015-11-20,19.406,19.419,19.765,18.887,182134.0,300044
345,2015-11-23,19.751,19.2,20.463,19.033,200812.0,300044
346,2015-11-24,19.512,19.485,19.665,18.754,118235.0,300044
347,2015-11-25,19.472,19.917,20.336,19.279,164110.0,300044
348,2015-11-26,20.011,19.146,20.064,19.146,162410.0,300044
349,2015-11-27,19.013,17.232,19.02,17.232,178538.0,300044
350,2015-11-30,17.258,17.026,17.551,15.623,133161.0,300044
351,2015-12-01,17.026,17.198,17.504,16.806,102968.0,300044
352,2015-12-02,17.192,16.64,17.258,15.929,86167.0,300044
353,2015-12-03,16.952,17.418,17.418,16.806,83293.0,300044
354,2015-12-04,17.418,17.424,17.923,17.172,99221.0,300044
355,2015-12-07,17.551,17.744,17.877,17.305,77717.0,300044
356,2015-12-08,18.601,19.519,19.519,18.382,110497.0,300044
357,2015-12-09,19.937,19.013,20.343,18.614,268762.0,300044
358,2015-12-10,19.013,18.614,19.213,18.482,146157.0,300044
359,2015-12-11,18.555,17.684,18.555,17.631,108108.0,300044
360,2015-12-14,17.285,18.136,18.236,17.119,89189.0,300044
361,2015-12-15,18.182,18.169,18.608,17.963,84126.0,300044
362,2015-12-16,18.362,18.355,18.92,18.216,99322.0,300044
363,2015-12-17,18.462,19.02,19.067,18.462,135837.0,300044
364,2015-12-18,19.366,18.761,19.632,18.621,135971.0,300044
365,2015-12-21,18.614,18.555,18.661,18.142,94265.0,300044
366,2015-12-22,18.614,18.774,18.914,18.202,97153.0,300044
367,2015-12-23,18.874,18.814,19.479,18.734,142783.0,300044
368,2015-12-24,18.548,18.355,18.614,17.551,98300.0,300044
369,2015-12-25,18.222,18.216,18.581,17.976,61241.0,300044
370,2015-12-28,18.335,17.823,18.601,17.817,79737.0,300044
371,2015-12-29,17.95,18.169,18.169,17.631,56747.0,300044
372,2015-12-30,18.189,18.973,19.007,18.189,123186.0,300044
373,2015-12-31,19.093,18.142,19.173,18.123,87394.0,300044
374,2016-01-04,18.282,16.328,18.282,16.328,85376.0,300044
375,2016-01-05,15.29,15.403,16.454,14.692,106508.0,300044
376,2016-01-06,15.656,15.743,15.789,15.018,76612.0,300044
377,2016-01-07,15.556,14.167,15.556,14.167,22009.0,300044
378,2016-01-08,14.626,13.808,14.825,12.884,94089.0,300044
379,2016-01-11,13.263,12.425,13.549,12.425,73413.0,300044
380,2016-01-12,12.319,12.605,12.744,11.767,62070.0,300044
381,2016-01-13,12.804,11.435,12.964,11.435,58762.0,300044
382,2016-01-14,10.903,12.352,12.432,10.743,84093.0,300044
383,2016-01-15,12.332,11.933,12.551,11.641,71116.0,300044
384,2016-01-18,11.767,12.684,12.964,11.481,89196.0,300044
385,2016-01-19,12.445,13.203,13.263,12.299,101898.0,300044
386,2016-01-20,13.077,12.944,13.283,12.698,79919.0,300044
387,2016-01-21,12.718,12.385,13.349,12.385,78914.0,300044
388,2016-01-22,12.492,12.718,12.817,12.199,55329.0,300044
389,2016-01-25,12.944,12.824,13.043,12.631,48547.0,300044
390,2016-01-26,12.631,11.541,12.731,11.541,63474.0,300044
391,2016-01-27,11.621,11.528,11.674,10.604,64086.0,300044
392,2016-01-28,11.501,11.089,11.953,10.843,77074.0,300044
393,2016-01-29,10.969,11.827,12.113,10.943,72180.0,300044
394,2016-02-01,11.8,11.581,11.827,11.255,61236.0,300044
395,2016-02-02,11.508,12.226,12.498,11.508,75127.0,300044
396,2016-02-03,11.966,12.266,12.399,11.834,65092.0,300044
397,2016-02-04,12.385,12.591,12.764,12.279,73117.0,300044
398,2016-02-05,12.651,12.445,12.684,12.272,52076.0,300044
399,2016-02-15,11.8,12.372,12.551,11.754,51273.0,300044
400,2016-02-16,12.565,12.997,13.097,12.485,73563.0,300044
401,2016-02-17,12.957,13.19,13.256,12.651,90202.0,300044
402,2016-02-18,13.236,13.05,13.343,12.97,90304.0,300044
403,2016-02-19,12.964,13.043,13.263,12.877,76045.0,300044
404,2016-02-22,13.25,13.502,13.515,13.07,85401.0,300044
405,2016-02-23,13.761,14.632,14.852,13.682,249130.0,300044
406,2016-02-24,14.333,14.001,14.42,13.462,171782.0,300044
407,2016-02-25,13.821,12.598,13.868,12.598,113763.0,300044
408,2016-02-26,12.698,12.166,12.844,11.774,82055.0,300044
409,2016-02-29,11.986,11.022,12.093,10.949,81910.0,300044
410,2016-03-01,11.102,11.508,11.634,10.77,78862.0,300044
411,2016-03-02,11.401,12.139,12.266,11.368,84738.0,300044
412,2016-03-03,12.113,11.993,12.605,11.966,84336.0,300044
413,2016-03-04,11.986,11.215,12.086,11.009,86395.0,300044
414,2016-03-07,11.368,11.701,11.96,11.368,61725.0,300044
415,2016-03-08,11.508,12.186,12.246,10.969,95449.0,300044
416,2016-03-09,11.873,12.013,12.405,11.701,86246.0,300044
417,2016-03-10,12.252,12.066,12.631,11.966,112832.0,300044
418,2016-03-11,11.76,12.06,12.086,11.568,67592.0,300044
419,2016-03-14,12.319,12.797,12.93,12.126,111610.0,300044
420,2016-03-15,12.804,12.452,12.811,12.419,76909.0,300044
421,2016-03-16,12.698,12.651,13.163,12.086,109327.0,300044
422,2016-03-17,12.591,13.23,13.363,12.532,156573.0,300044
