,date,open,close,high,low,volume,code
0,2013-11-21,2.603,2.554,2.603,2.531,10469.0,300266
1,2013-11-22,2.555,2.618,2.628,2.536,12621.0,300266
2,2013-11-25,2.598,2.62,2.653,2.572,10955.0,300266
3,2013-11-26,2.613,2.648,2.677,2.597,12719.0,300266
4,2013-11-27,2.628,2.72,2.756,2.628,20999.0,300266
5,2013-11-28,2.719,2.699,2.732,2.672,17352.0,300266
6,2013-11-29,2.751,2.786,2.831,2.72,24252.0,300266
7,2013-12-02,2.552,2.508,2.641,2.508,24036.0,300266
8,2013-12-03,2.34,2.424,2.438,2.257,20000.0,300266
9,2013-12-04,2.389,2.415,2.47,2.366,22753.0,300266
10,2013-12-05,2.414,2.348,2.468,2.345,17008.0,300266
11,2013-12-06,2.348,2.317,2.391,2.313,19749.0,300266
12,2013-12-09,2.34,2.409,2.429,2.34,16920.0,300266
13,2013-12-10,2.409,2.396,2.419,2.366,11044.0,300266
14,2013-12-11,2.399,2.402,2.425,2.374,9730.0,300266
15,2013-12-12,2.397,2.429,2.453,2.392,9577.0,300266
16,2013-12-13,2.419,2.471,2.485,2.386,12346.0,300266
17,2013-12-16,2.455,2.42,2.511,2.397,9944.0,300266
18,2013-12-17,2.391,2.391,2.435,2.34,7029.0,300266
19,2013-12-18,2.376,2.399,2.405,2.345,5376.0,300266
20,2013-12-19,2.438,2.639,2.639,2.437,34421.0,300266
21,2013-12-20,2.639,2.537,2.686,2.521,39626.0,300266
22,2013-12-23,2.559,2.463,2.578,2.402,23560.0,300266
23,2013-12-24,2.422,2.486,2.516,2.422,16694.0,300266
24,2013-12-25,2.486,2.631,2.686,2.455,29709.0,300266
25,2013-12-26,2.625,2.55,2.651,2.55,19023.0,300266
26,2013-12-27,2.539,2.806,2.806,2.521,42785.0,300266
27,2013-12-30,2.854,2.793,2.875,2.725,58994.0,300266
28,2013-12-31,2.768,2.789,2.878,2.728,41606.0,300266
29,2014-01-02,2.727,2.837,2.872,2.676,34000.0,300266
30,2014-01-03,2.814,2.826,2.964,2.803,31205.0,300266
31,2014-01-06,2.821,2.692,2.821,2.638,26156.0,300266
32,2014-01-07,2.671,2.761,2.768,2.646,16818.0,300266
33,2014-01-08,2.776,2.873,2.967,2.765,37464.0,300266
34,2014-01-09,2.831,2.768,2.933,2.768,28031.0,300266
35,2014-01-10,2.719,2.618,2.756,2.616,23300.0,300266
36,2014-01-13,2.587,2.61,2.651,2.58,13213.0,300266
37,2014-01-14,2.615,2.753,2.766,2.572,18808.0,300266
38,2014-01-15,2.689,2.826,2.842,2.689,23032.0,300266
39,2014-01-23,2.91,3.109,3.109,2.834,74157.0,300266
40,2014-01-24,3.124,3.104,3.139,3.032,52624.0,300266
41,2014-01-27,3.073,3.032,3.089,3.008,26414.0,300266
42,2014-01-28,3.056,2.974,3.094,2.9,24065.0,300266
43,2014-01-29,2.961,3.022,3.053,2.944,16771.0,300266
44,2014-01-30,2.976,2.941,3.073,2.918,15049.0,300266
45,2014-02-07,2.939,3.15,3.221,2.908,40693.0,300266
46,2014-02-10,3.129,3.284,3.287,3.106,48621.0,300266
47,2014-02-11,3.254,3.322,3.485,3.246,60789.0,300266
48,2014-02-12,3.325,3.654,3.654,3.325,28328.0,300266
49,2014-02-13,4.02,4.02,4.02,3.888,36035.0,300266
50,2014-02-14,4.246,4.422,4.422,4.119,33108.0,300266
51,2014-02-17,4.864,4.864,4.864,4.864,2276.0,300266
52,2014-02-18,5.223,4.959,5.239,4.729,112093.0,300266
53,2014-02-19,5.289,5.182,5.404,5.028,64818.0,300266
54,2014-02-20,5.025,4.926,5.084,4.745,47814.0,300266
55,2014-02-21,4.91,5.009,5.025,4.778,30249.0,300266
56,2014-02-24,4.974,5.509,5.509,4.898,46775.0,300266
57,2014-02-25,5.602,4.959,5.747,4.959,41292.0,300266
58,2014-02-26,4.745,4.748,4.933,4.508,31565.0,300266
59,2014-02-27,4.748,4.562,4.976,4.275,29369.0,300266
60,2014-02-28,4.579,4.86,4.878,4.534,18005.0,300266
61,2014-03-03,4.814,5.31,5.346,4.699,30228.0,300266
62,2014-03-04,5.14,4.958,5.31,4.91,32911.0,300266
63,2014-03-05,5.023,5.107,5.19,4.951,18623.0,300266
64,2014-03-06,5.073,5.107,5.203,4.943,14325.0,300266
65,2014-03-07,5.009,5.259,5.453,5.009,24666.0,300266
66,2014-03-10,5.122,5.124,5.478,5.043,15394.0,300266
67,2014-03-11,4.956,5.065,5.121,4.943,9798.0,300266
68,2014-03-12,5.038,5.346,5.437,4.959,22807.0,300266
69,2014-03-13,5.32,5.882,5.882,5.195,35154.0,300266
70,2014-03-14,5.767,6.47,6.47,5.495,42880.0,300266
71,2014-03-17,6.498,6.374,6.673,6.178,44324.0,300266
72,2014-03-18,6.426,6.225,6.663,6.195,44373.0,300266
73,2014-03-19,6.063,6.007,6.333,5.953,29411.0,300266
74,2014-03-20,6.07,5.94,6.221,5.898,25274.0,300266
75,2014-03-21,5.849,5.809,6.088,5.506,21512.0,300266
76,2014-03-24,5.804,5.536,5.916,5.511,21404.0,300266
77,2014-03-25,5.388,5.551,5.684,5.351,14273.0,300266
78,2014-03-26,5.506,5.615,5.762,5.442,13003.0,300266
79,2014-03-27,5.673,5.053,5.673,5.053,42924.0,300266
80,2014-03-28,5.042,4.923,5.088,4.626,30511.0,300266
81,2014-03-31,4.943,4.944,4.951,4.699,14611.0,300266
82,2014-04-01,4.944,5.129,5.172,4.893,16895.0,300266
83,2014-04-02,5.058,4.923,5.185,4.882,12151.0,300266
84,2014-04-03,4.841,4.906,5.139,4.829,11483.0,300266
85,2014-04-04,4.785,5.012,5.038,4.699,12434.0,300266
86,2014-04-08,4.86,4.88,5.14,4.86,13706.0,300266
87,2014-04-09,4.877,5.117,5.14,4.877,11804.0,300266
88,2014-04-10,5.134,5.561,5.625,5.124,24700.0,300266
89,2014-04-11,5.486,5.689,5.763,5.336,22492.0,300266
90,2014-04-14,5.71,5.692,5.816,5.505,16455.0,300266
91,2014-04-15,5.602,5.393,5.814,5.388,14360.0,300266
92,2014-04-16,5.396,5.173,5.503,5.107,14259.0,300266
93,2014-04-17,5.22,5.178,5.272,5.121,5477.0,300266
94,2014-04-18,5.132,5.152,5.264,5.109,6590.0,300266
95,2014-04-21,5.027,5.304,5.322,4.989,10442.0,300266
96,2014-04-22,5.323,5.221,5.373,5.126,9998.0,300266
97,2014-04-23,5.185,5.107,5.262,5.03,6400.0,300266
98,2014-04-24,5.14,5.399,5.427,5.051,16001.0,300266
99,2014-04-25,5.361,5.239,5.421,5.135,14051.0,300266
100,2014-04-28,5.223,4.745,5.239,4.715,11634.0,300266
101,2014-04-29,4.663,4.794,4.849,4.663,6557.0,300266
102,2014-04-30,4.808,4.822,4.939,4.79,4743.0,300266
103,2014-05-05,4.921,4.893,4.934,4.799,4809.0,300266
104,2014-05-06,4.91,4.921,5.086,4.91,5646.0,300266
105,2014-05-07,5.0,4.687,5.005,4.687,8802.0,300266
106,2014-05-08,4.733,4.671,4.808,4.615,5196.0,300266
107,2014-05-09,4.776,4.809,4.892,4.628,10701.0,300266
108,2014-05-12,4.813,4.818,4.908,4.663,9389.0,300266
109,2014-05-13,4.781,4.743,4.826,4.725,5594.0,300266
110,2014-05-14,4.753,4.788,4.827,4.686,3809.0,300266
111,2014-05-15,4.794,4.63,4.824,4.63,3990.0,300266
112,2014-05-16,4.613,4.29,4.724,4.284,15403.0,300266
113,2014-05-19,4.3,4.251,4.317,4.157,6780.0,300266
114,2014-05-20,4.328,4.359,4.491,4.3,8283.0,300266
115,2014-05-21,4.366,4.411,4.416,4.285,4121.0,300266
116,2014-05-22,4.462,4.409,4.508,4.404,7078.0,300266
117,2014-05-23,4.462,4.519,4.519,4.366,8621.0,300266
118,2014-05-26,4.529,4.837,4.91,4.5,15650.0,300266
119,2014-05-27,4.775,4.813,4.865,4.745,9794.0,300266
120,2014-05-28,4.818,4.969,5.066,4.765,12500.0,300266
121,2014-05-29,4.969,4.841,5.051,4.811,6921.0,300266
122,2014-05-30,4.822,4.928,4.982,4.699,6058.0,300266
123,2014-06-03,4.908,4.852,4.934,4.793,4260.0,300266
124,2014-06-04,4.869,5.084,5.272,4.783,12518.0,300266
125,2014-06-05,5.084,5.107,5.127,4.926,7782.0,300266
126,2014-06-06,5.121,5.081,5.121,5.035,7060.0,300266
127,2014-06-09,5.101,4.901,5.101,4.878,8743.0,300266
128,2014-06-10,4.831,4.963,4.981,4.831,6328.0,300266
129,2014-06-11,5.092,5.139,5.37,5.047,15078.0,300266
130,2014-06-12,5.101,5.072,5.101,4.978,7841.0,300266
131,2014-06-13,5.081,5.201,5.21,5.023,11735.0,300266
132,2014-06-16,5.201,5.208,5.237,5.128,7460.0,300266
133,2014-06-17,5.194,5.252,5.297,5.139,12176.0,300266
134,2014-06-18,5.208,5.15,5.263,5.119,7163.0,300266
135,2014-06-19,5.125,5.019,5.208,4.881,7966.0,300266
136,2014-06-20,4.965,5.106,5.152,4.965,5544.0,300266
137,2014-06-23,5.125,5.103,5.194,5.094,4659.0,300266
138,2014-06-24,5.085,5.074,5.146,5.047,5333.0,300266
139,2014-06-25,5.048,4.979,5.09,4.967,5060.0,300266
140,2014-06-26,5.028,5.13,5.201,4.979,7144.0,300266
141,2014-06-27,5.132,5.174,5.243,5.067,12462.0,300266
142,2014-06-30,5.174,5.486,5.535,5.123,19724.0,300266
143,2014-07-01,5.491,5.446,5.566,5.373,11790.0,300266
144,2014-07-02,5.455,5.437,5.497,5.328,7954.0,300266
145,2014-07-03,5.393,5.707,5.798,5.391,14599.0,300266
146,2014-07-04,5.678,5.713,5.791,5.588,9365.0,300266
147,2014-07-07,5.698,5.631,5.711,5.421,11546.0,300266
148,2014-07-08,5.627,5.597,5.627,5.453,6461.0,300266
149,2014-07-09,5.629,5.602,5.9,5.557,12532.0,300266
150,2014-07-10,5.522,5.519,5.602,5.446,6339.0,300266
151,2014-07-11,5.517,5.48,5.519,5.41,6366.0,300266
