,date,open,close,high,low,volume,code
0,2014-09-15,18.85,19.489,19.708,18.77,85761.0,300227
1,2014-09-16,19.599,18.95,20.168,18.91,88961.0,300227
2,2014-09-17,18.98,19.209,19.479,18.391,47110.0,300227
3,2014-09-18,19.06,18.86,19.209,18.62,36718.0,300227
4,2014-09-19,18.171,18.64,18.91,18.121,83332.0,300227
5,2014-09-22,18.45,18.85,19.629,18.391,86049.0,300227
6,2014-09-23,19.499,19.669,19.838,19.079,75092.0,300227
7,2014-09-24,19.858,21.635,21.635,19.858,184389.0,300227
8,2014-09-25,22.254,22.993,23.792,21.466,222938.0,300227
9,2014-09-26,22.624,23.113,24.401,22.314,101276.0,300227
10,2014-09-29,23.542,25.429,25.429,23.123,123936.0,300227
11,2014-09-30,24.96,25.968,26.617,24.76,120003.0,300227
12,2014-10-08,25.739,25.958,26.917,24.581,114733.0,300227
13,2014-10-09,25.559,25.03,25.899,24.261,127487.0,300227
14,2014-10-10,24.86,24.062,24.86,23.772,129396.0,300227
15,2014-10-13,23.942,24.111,24.73,23.273,107618.0,300227
16,2014-10-14,23.932,23.632,24.321,23.383,81852.0,300227
17,2014-10-15,23.622,23.832,23.912,23.083,60069.0,300227
18,2014-10-16,23.482,23.093,23.942,23.073,65570.0,300227
19,2014-10-17,23.063,23.053,23.293,22.564,54659.0,300227
20,2014-10-20,23.153,23.303,23.582,22.814,46529.0,300227
21,2014-10-21,23.213,23.253,23.802,23.023,60974.0,300227
22,2014-10-22,23.213,21.945,23.712,21.775,95994.0,300227
23,2014-10-23,21.765,21.166,21.815,20.777,91106.0,300227
24,2014-10-24,21.166,21.196,21.446,20.976,41235.0,300227
25,2014-10-27,21.266,21.526,21.625,20.976,36388.0,300227
26,2014-10-28,21.595,22.204,22.334,21.575,62931.0,300227
27,2014-10-29,22.204,22.494,22.913,21.985,93566.0,300227
28,2014-10-30,22.254,21.975,22.344,21.875,61734.0,300227
29,2014-10-31,21.985,22.105,22.165,21.306,62426.0,300227
30,2014-11-03,21.965,22.354,22.614,21.865,56184.0,300227
31,2014-11-04,22.484,21.665,22.784,21.665,66190.0,300227
32,2014-11-05,21.556,21.386,21.556,21.076,33911.0,300227
33,2014-11-06,21.256,22.015,22.404,21.246,51007.0,300227
34,2014-11-07,22.414,21.575,22.414,21.366,49737.0,300227
35,2014-11-10,21.765,21.526,21.865,21.036,36454.0,300227
36,2014-11-11,21.466,20.627,21.516,20.278,58650.0,300227
37,2014-11-12,20.537,21.046,21.146,20.467,30078.0,300227
38,2014-11-13,21.026,20.008,21.026,19.868,52488.0,300227
39,2014-11-14,20.038,20.208,20.308,19.888,21401.0,300227
40,2014-11-17,20.208,21.046,21.396,20.068,55297.0,300227
41,2014-11-18,20.887,21.046,21.386,20.347,50378.0,300227
42,2014-11-19,21.216,21.635,21.945,20.996,70143.0,300227
43,2014-11-20,21.625,21.146,21.625,21.016,34518.0,300227
44,2014-11-21,21.146,21.266,21.695,21.026,41228.0,300227
45,2014-11-24,21.316,21.016,21.486,20.767,45137.0,300227
46,2014-11-25,20.996,22.195,22.973,20.687,123383.0,300227
47,2014-11-26,22.214,22.374,23.063,22.165,120740.0,300227
48,2014-11-27,22.264,22.664,22.664,21.715,99923.0,300227
49,2014-11-28,22.564,22.953,23.692,22.454,145095.0,300227
50,2014-12-01,22.694,21.825,22.853,21.466,89952.0,300227
51,2014-12-02,21.625,21.855,22.155,21.486,59577.0,300227
52,2014-12-03,21.855,21.296,21.915,20.567,102754.0,300227
53,2014-12-04,21.046,21.116,21.506,21.016,75151.0,300227
54,2014-12-05,21.166,20.158,21.206,19.878,86253.0,300227
55,2014-12-08,20.158,20.048,20.627,19.968,43054.0,300227
56,2014-12-09,20.038,19.319,20.038,19.119,76018.0,300227
57,2014-12-10,19.379,20.028,20.068,19.319,39686.0,300227
58,2014-12-11,19.978,20.337,20.467,19.669,38224.0,300227
59,2014-12-12,20.347,21.166,21.166,20.268,72676.0,300227
60,2014-12-15,20.976,22.135,22.314,20.927,116441.0,300227
61,2014-12-16,22.135,21.925,22.814,21.665,70478.0,300227
62,2014-12-17,21.745,22.165,22.524,21.566,60044.0,300227
63,2014-12-18,22.224,22.364,22.704,21.965,57557.0,300227
64,2014-12-19,22.594,21.765,22.714,21.645,52729.0,300227
65,2014-12-22,21.266,20.837,21.446,19.589,76284.0,300227
66,2014-12-23,20.467,19.119,20.717,18.77,35463.0,300227
67,2014-12-24,19.269,19.489,19.868,18.84,34066.0,300227
68,2014-12-25,19.708,19.409,19.708,19.079,19848.0,300227
69,2014-12-26,19.139,19.619,19.788,19.139,19140.0,300227
70,2014-12-29,19.619,17.961,19.689,17.662,54892.0,300227
71,2014-12-30,17.772,17.702,18.021,16.693,51675.0,300227
72,2014-12-31,17.961,18.271,18.92,17.522,50916.0,300227
73,2015-01-05,18.151,17.871,18.151,16.444,39818.0,300227
74,2015-01-06,17.432,18.151,18.45,17.382,70344.0,300227
75,2015-01-07,18.271,17.812,18.431,17.342,47587.0,300227
76,2015-01-08,17.682,18.241,18.57,17.482,72921.0,300227
77,2015-01-09,18.321,18.031,18.75,17.981,40840.0,300227
78,2015-01-12,17.812,17.572,18.371,17.482,26971.0,300227
79,2015-01-13,17.562,18.211,18.45,17.522,32230.0,300227
80,2015-01-14,18.241,17.772,18.301,17.492,45611.0,300227
81,2015-01-15,17.592,17.851,18.171,17.592,26389.0,300227
82,2015-01-16,18.061,18.111,18.351,17.831,38725.0,300227
83,2015-01-19,17.572,17.901,18.57,17.272,44648.0,300227
84,2015-01-20,17.921,19.07,19.569,17.871,78217.0,300227
85,2015-01-21,19.229,19.379,19.569,18.79,87690.0,300227
86,2015-01-22,19.359,19.679,19.848,19.03,56726.0,300227
87,2015-01-23,19.629,19.099,19.629,18.92,36702.0,300227
88,2015-01-26,19.0,19.259,19.339,19.0,24322.0,300227
89,2015-01-27,19.309,19.229,19.349,18.96,28866.0,300227
90,2015-01-28,19.199,19.459,19.838,19.089,46725.0,300227
91,2015-01-29,19.519,19.269,19.918,19.199,38979.0,300227
92,2015-01-30,19.279,18.72,19.469,18.54,28916.0,300227
93,2015-02-02,18.57,18.441,18.77,18.171,15766.0,300227
94,2015-02-03,18.48,19.539,19.948,18.441,46417.0,300227
95,2015-02-04,19.439,20.567,20.847,19.349,104432.0,300227
96,2015-02-05,20.367,20.068,21.366,19.968,102001.0,300227
97,2015-02-06,20.208,19.189,20.517,18.78,63377.0,300227
98,2015-02-09,18.97,18.93,19.569,18.72,37448.0,300227
99,2015-02-10,18.79,19.169,19.169,18.48,35919.0,300227
100,2015-02-11,19.179,19.339,19.599,18.97,43979.0,300227
101,2015-02-12,19.369,19.998,20.248,19.269,54238.0,300227
102,2015-02-13,19.968,20.118,20.238,19.788,60484.0,300227
103,2015-02-16,20.148,20.627,20.747,19.968,47437.0,300227
104,2015-02-17,20.627,20.607,20.817,20.078,45526.0,300227
105,2015-02-25,20.627,20.168,20.867,19.998,35289.0,300227
106,2015-02-26,20.178,20.357,20.567,19.968,34573.0,300227
107,2015-02-27,20.278,21.046,21.186,20.268,67462.0,300227
108,2015-03-02,21.196,21.965,22.484,21.136,101952.0,300227
109,2015-03-03,21.765,21.725,22.544,21.276,86564.0,300227
110,2015-03-04,21.605,22.214,22.214,21.566,59555.0,300227
111,2015-03-05,22.294,21.765,22.294,21.466,47868.0,300227
