,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-15,26.31,26.6,25.65,25.51,162255.97,-1.09,-4.08,25.452,24.406,24.272,187207.63,138987.18,136780.18,23.18
2016-04-18,25.3,25.3,24.66,24.55,87959.55,-1.0,-3.9,25.616,24.524,24.252,185176.36,136292.8,128965.83,12.57
2016-04-19,25.0,25.23,24.79,24.63,75260.13,0.11,0.45,25.468,24.626,24.212,150920.77,134017.0,121350.19,10.75
2016-04-20,24.83,25.23,23.1,22.65,113647.68,-1.68,-6.78,24.986,24.603,24.131,135836.36,137925.26,119519.89,16.24
2016-04-21,22.9,23.24,22.7,22.46,82164.55,-0.43,-1.86,24.18,24.543,24.018,104257.58,136623.33,117445.79,11.74
2016-04-22,22.6,23.13,23.09,22.36,57340.54,0.44,1.94,23.668,24.56,23.936,83274.49,135241.06,112112.77,8.19
2016-04-25,22.92,22.97,22.82,22.5,46224.15,-0.28,-1.21,23.3,24.458,23.868,74927.41,130051.89,109274.25,6.6
2016-04-26,22.81,23.13,23.05,22.61,51213.14,0.21,0.92,22.952,24.21,23.837,70118.01,110519.39,107733.5,7.32
2016-04-27,23.15,23.43,23.02,22.95,59517.54,-0.02,-0.09,22.936,23.961,23.871,59291.98,97564.17,105558.43,8.5
2016-04-28,23.0,23.11,22.55,22.08,52435.07,-0.46,-2.0,22.906,23.543,23.84,53346.09,78801.83,104643.86,7.49
2016-04-29,22.53,22.7,22.46,22.34,32514.88,-0.08,-0.35,22.78,23.224,23.815,48380.96,65827.72,102407.45,4.64
2016-05-03,22.58,23.22,23.15,22.3,55576.75,0.69,3.07,22.846,23.073,23.799,50251.48,62589.44,99441.12,7.94
2016-05-04,23.14,23.6,23.38,23.0,68690.99,0.24,1.04,22.912,22.932,23.779,53747.05,61932.53,97974.77,9.81
2016-05-05,23.23,23.48,23.31,23.04,51904.3,-0.07,-0.3,22.97,22.953,23.778,52224.4,55758.19,96841.72,7.41
2016-05-06,23.4,23.95,23.22,23.05,100948.88,-0.09,-0.39,23.104,23.005,23.774,61927.16,57636.62,97129.98,14.42
2016-05-09,22.83,22.84,21.34,20.94,78015.72,-1.87,-8.06,22.88,22.83,23.695,71027.33,59704.14,97472.6,11.15
2016-05-10,21.3,21.69,21.65,21.09,41351.25,0.2,0.93,22.58,22.713,23.586,68182.23,59216.85,94634.37,5.91
2016-05-11,21.82,21.88,21.13,21.02,43026.96,-0.54,-2.49,22.13,22.521,23.366,63049.42,58398.23,84458.81,6.15
2016-05-12,20.84,20.84,20.6,20.08,40396.49,-0.59,-2.78,21.588,22.279,23.12,60747.86,56486.13,77025.15,5.77
2016-05-13,20.5,20.87,20.59,20.41,28987.09,-0.02,-0.1,21.062,22.083,22.813,46355.5,54141.33,66471.58,4.14
2016-05-16,20.6,20.9,20.9,20.2,31864.61,0.32,1.55,20.974,21.927,22.576,37125.28,54076.3,59952.01,4.55
2016-05-17,20.86,20.96,20.73,20.61,31198.85,-0.15,-0.72,20.79,21.685,22.379,35094.8,51638.51,57113.98,4.46
2016-05-18,20.5,20.56,19.69,19.4,47570.88,-1.05,-5.06,20.502,21.316,22.124,36003.58,49526.5,55729.52,6.8
2016-05-19,19.67,20.26,19.77,19.6,36284.74,0.08,0.41,20.336,20.962,21.958,35181.23,47964.55,51861.37,5.18
2016-05-20,19.5,20.18,20.13,19.3,35245.95,0.36,1.82,20.244,20.653,21.829,36433.01,41394.25,49515.44,5.04
2016-05-23,20.09,20.9,20.54,20.04,51009.3,0.4,1.99,20.172,20.573,21.702,40261.94,38693.61,49198.88,7.29
2016-05-24,20.42,20.48,20.14,20.02,36951.93,-0.4,-1.95,20.054,20.422,21.568,41412.56,38253.68,48735.27,5.28
2016-05-25,20.39,20.63,20.18,20.05,33602.96,0.06,0.3,20.152,20.327,21.424,38618.98,37311.28,47854.76,4.8
2016-05-26,20.21,20.62,20.62,19.57,46045.67,0.45,2.23,20.322,20.329,21.304,40571.16,37876.2,47181.16,6.58
2016-05-27,20.62,22.64,21.82,20.47,117062.82,1.24,6.03,20.66,20.452,21.268,56934.54,46683.77,50412.55,16.72
2016-05-30,21.42,21.68,21.65,21.0,53238.65,-0.19,-0.87,20.882,20.527,21.227,57380.41,48821.18,51448.74,7.61
2016-05-31,21.65,22.66,22.28,21.64,97729.43,0.64,2.96,21.31,20.682,21.184,69535.91,55474.23,53556.37,13.96
2016-06-01,22.3,22.97,22.38,22.09,94007.16,0.08,0.36,21.75,20.951,21.134,81616.75,60117.86,54822.18,13.43
2016-06-02,22.2,22.66,22.49,21.71,93126.09,0.35,1.58,22.124,21.223,21.093,91032.83,65802.0,56883.27,13.3
2016-06-03,22.6,24.24,23.84,22.43,158281.2,1.33,5.91,22.528,21.594,21.124,99276.51,78105.52,59749.89,22.61
2016-06-06,23.6,23.65,23.17,22.81,99552.32,-0.67,-2.81,22.832,21.857,21.215,108539.24,82959.82,60826.72,14.22
2016-06-07,23.4,24.5,24.24,23.19,139978.11,1.08,4.66,23.224,22.267,21.345,116988.98,93262.44,65758.06,20.0
2016-06-08,24.0,24.16,23.45,23.05,109541.74,-0.8,-3.3,23.438,22.594,21.461,120095.89,100856.32,69083.8,15.65
2016-06-13,22.6,22.66,21.1,21.1,91646.32,-2.34,-9.98,23.16,22.642,21.486,119799.94,105416.38,71646.29,13.09
2016-06-14,20.64,21.13,20.84,20.38,60541.4,-0.26,-1.23,22.56,22.544,21.498,100251.98,99764.24,73224.01,8.65
2016-06-15,20.46,21.96,21.57,20.35,67224.54,0.73,3.5,22.24,22.536,21.532,93786.42,101162.83,74992.0,9.6
2016-06-16,21.57,21.9,21.29,21.2,55601.96,-0.28,-1.3,21.65,22.437,21.56,76911.19,96950.08,76212.16,7.94
2016-06-17,21.4,21.88,21.73,21.3,63485.51,0.44,2.07,21.306,22.372,21.662,67699.95,93897.92,77007.89,9.07
2016-06-20,21.73,23.44,22.98,21.73,114650.68,1.26,5.8,21.682,22.421,21.822,72300.82,96050.38,80926.19,16.38
2016-06-21,22.83,23.33,23.23,22.37,127028.68,0.25,1.09,22.16,22.36,21.977,85598.27,92925.13,85515.32,18.15
2016-06-22,22.99,23.8,23.39,22.49,112802.21,0.19,0.82,22.524,22.382,22.12,94713.81,94250.12,88604.97,16.11
2016-06-23,23.24,24.15,23.99,22.69,135283.05,0.59,2.52,23.064,22.357,22.312,110650.03,93780.61,93521.53,19.33
2016-06-24,24.01,24.47,23.1,21.83,128046.17,-0.87,-3.63,23.338,22.322,22.458,123562.16,95631.05,98243.69,18.29
2016-06-27,22.77,24.15,23.97,22.7,100613.99,0.87,3.77,23.536,22.609,22.626,120754.82,96527.82,100972.1,14.37
2016-06-28,23.84,24.29,23.94,23.35,104977.3,-0.03,-0.12,23.678,22.919,22.732,116344.54,100971.41,100367.83,15.0
2016-06-29,24.01,25.3,25.21,23.42,202304.16,1.26,5.26,24.042,23.283,22.91,134244.93,114479.37,107821.1,28.9
2016-06-30,24.58,24.83,23.98,23.88,135989.98,-1.24,-4.92,24.04,23.552,22.995,134386.32,122518.17,109734.13,19.43
2016-07-01,23.91,24.99,24.75,23.91,133328.89,0.78,3.25,24.37,23.854,23.113,135442.86,129502.51,111700.22,19.05
2016-07-04,24.5,25.46,25.26,24.4,127895.49,0.52,2.1,24.628,24.082,23.252,140899.16,130826.99,113438.68,18.27
2016-07-05,25.2,26.88,26.31,25.03,197501.31,1.05,4.16,25.102,24.39,23.375,159403.97,137874.26,115399.69,28.21
2016-07-06,26.14,28.97,28.97,25.85,178935.8,2.63,9.98,25.854,24.948,23.665,154730.29,144487.61,119368.86,25.56
2016-07-07,29.57,30.1,28.28,27.98,221146.98,-0.69,-2.38,26.714,25.377,23.867,171761.69,153074.01,123427.31,31.59
2016-07-08,28.28,29.28,28.33,27.88,131619.23,0.05,0.18,27.43,25.9,24.111,171419.76,153431.31,124531.18,18.8
2016-07-11,27.51,28.1,26.67,26.3,140009.17,-1.62,-5.73,27.712,26.17,24.39,173842.5,157370.83,126949.33,20.0
2016-07-12,26.67,27.19,27.19,25.3,115839.99,0.52,1.95,27.888,26.495,24.707,157510.23,158457.1,129714.25,16.55
2016-07-13,27.0,27.47,26.89,26.62,89389.71,-0.28,-1.03,27.472,26.663,24.973,139601.02,147165.65,130822.51,12.77
2016-07-14,26.7,27.44,27.39,26.5,95312.16,0.5,1.86,27.294,27.004,25.278,114434.05,143097.87,132808.02,13.62
2016-07-15,27.45,28.19,27.36,27.2,95114.75,-0.02,-0.07,27.1,27.265,25.56,107133.16,139276.46,134389.49,13.59
2016-07-18,26.81,27.18,26.3,26.08,71337.73,-1.07,-3.91,27.026,27.369,25.726,93398.87,133620.68,132223.84,10.19
2016-07-19,26.1,26.72,26.49,25.93,49594.08,0.18,0.68,26.886,27.387,25.889,80149.69,118829.96,128352.11,7.08
2016-07-20,26.45,26.67,26.29,26.22,39619.19,-0.2,-0.76,26.766,27.119,26.034,70195.58,104898.3,124692.96,5.66
2016-07-21,26.15,26.38,25.49,25.4,62054.71,-0.81,-3.08,26.386,26.84,26.109,63544.09,88989.07,121031.54,8.86
2016-07-22,25.43,25.57,24.7,24.5,60692.67,-0.8,-3.14,25.854,26.477,26.189,56659.68,81896.42,117663.86,8.67
2016-07-25,24.55,25.08,24.68,24.4,39926.62,-0.02,-0.08,25.53,26.278,26.224,50377.45,71888.16,114629.5,5.7
2016-07-26,24.66,25.5,25.48,24.66,50301.88,0.8,3.24,25.328,26.107,26.301,50519.01,65334.35,111895.73,7.19
2016-07-27,25.44,25.47,23.46,23.21,76104.11,-2.01,-7.89,24.762,25.764,26.214,57816.0,64005.79,105585.72,10.87
2016-07-28,23.36,23.8,23.57,22.65,47352.32,0.11,0.47,24.378,25.382,26.193,54875.52,59209.81,101153.84,6.76
2016-07-29,23.59,23.6,23.33,22.91,35630.5,-0.24,-1.02,24.104,24.979,26.122,49863.09,53261.38,96268.92,5.09
2016-08-01,23.17,23.18,22.83,22.11,35178.71,-0.51,-2.19,23.734,24.632,26.001,48913.5,49645.48,91633.08,5.03
2016-08-02,22.72,23.19,23.15,22.72,24794.92,0.32,1.4,23.268,24.298,25.843,43812.11,47165.56,82997.76,3.54
2016-08-03,23.1,23.85,23.69,23.0,46971.0,0.54,2.33,23.314,24.038,25.579,37985.49,47900.74,76399.52,6.71
2016-08-04,23.68,23.68,23.54,23.22,34189.0,-0.13,-0.55,23.308,23.843,25.342,35352.83,45114.17,67051.62,4.88
2016-08-05,23.46,23.54,22.98,22.89,30261.02,-0.56,-2.38,23.238,23.671,25.074,34278.93,42071.01,61983.71,4.32
2016-08-08,22.7,23.18,23.16,22.31,28902.58,0.17,0.74,23.304,23.519,24.899,33023.7,40968.6,56428.38,4.13
2016-08-09,23.16,23.46,23.35,23.02,28658.25,0.18,0.78,23.344,23.306,24.707,33796.37,38804.24,52069.3,4.09
2016-08-10,23.47,23.69,23.49,23.23,38606.55,0.13,0.56,23.304,23.309,24.537,32123.48,35054.49,49530.14,5.52
2016-08-11,23.41,23.45,22.75,22.72,33610.78,-0.75,-3.19,23.146,23.227,24.305,32007.84,33680.33,46445.07,4.8
2016-08-12,22.7,23.19,23.07,22.65,25054.38,0.32,1.41,23.164,23.201,24.09,30966.51,32622.72,42942.05,3.58
2016-08-15,23.15,24.25,24.05,23.11,58979.36,0.98,4.25,23.342,23.323,23.978,36981.86,35002.78,42324.13,8.43
2016-08-16,24.05,24.59,24.17,24.0,47480.42,0.11,0.46,23.506,23.425,23.862,40746.3,37271.33,42218.45,6.78
2016-08-17,24.16,25.37,24.94,24.05,78541.62,0.76,3.14,23.796,23.55,23.794,48733.31,40428.4,44164.57,11.22
2016-08-18,24.78,24.83,24.6,24.4,47538.26,-0.34,-1.36,24.166,23.656,23.75,51518.81,41763.32,43438.75,6.79
2016-08-19,24.51,24.73,24.32,24.23,30448.77,-0.28,-1.14,24.416,23.79,23.731,52597.69,41782.1,41926.55,4.35
2016-08-22,24.3,24.3,23.45,23.4,40027.79,-0.88,-3.62,24.296,23.819,23.669,48807.37,42894.62,41931.61,5.72
2016-08-23,23.46,24.04,23.84,23.4,25398.59,0.39,1.66,24.23,23.868,23.587,44391.01,42568.65,40686.45,3.63
2016-08-24,23.83,24.19,23.98,23.78,29141.0,0.14,0.59,24.038,23.917,23.613,34510.88,41622.1,38338.29,4.16
2016-08-25,23.83,23.97,23.52,23.04,31662.98,-0.45,-1.88,23.822,23.994,23.611,31335.83,41427.32,37553.82,4.52
2016-08-26,23.53,24.19,23.88,23.53,34615.2,0.35,1.49,23.734,24.075,23.638,32169.11,42383.4,37503.06,4.95
2016-08-29,23.83,24.24,24.02,23.82,25802.47,0.13,0.54,23.848,24.072,23.698,29324.05,39065.71,37034.25,3.69
2016-08-30,24.1,24.96,24.5,24.1,58437.59,0.49,2.04,23.98,24.105,23.765,35931.85,40161.43,38716.38,8.35
2016-08-31,24.75,24.75,24.33,24.01,34152.87,-0.15,-0.61,24.05,24.044,23.797,36934.22,35722.55,38075.47,4.88
2016-09-01,24.22,24.53,23.91,23.83,30749.7,-0.42,-1.73,24.128,23.975,23.816,36751.57,34043.7,37903.51,4.39
2016-09-02,23.75,24.0,23.78,23.51,20301.23,-0.14,-0.58,24.108,23.921,23.856,33888.77,33028.94,37405.52,2.9
2016-09-05,23.87,23.99,23.37,23.21,27087.44,-0.41,-1.72,23.978,23.913,23.866,34145.77,31734.91,37314.76,3.87
2016-09-06,23.39,23.7,23.7,22.82,33344.02,0.34,1.46,23.818,23.899,23.884,29127.05,32529.45,37549.05,4.76
2016-09-07,23.89,23.89,23.35,23.27,25091.91,-0.34,-1.44,23.622,23.836,23.877,27314.86,32124.54,36873.32,3.58
2016-09-08,23.29,23.47,23.42,23.2,16405.92,0.08,0.34,23.524,23.826,23.91,24446.1,30598.84,36013.08,2.34
2016-09-09,23.48,23.49,23.03,23.0,19613.0,-0.39,-1.67,23.374,23.741,23.908,24308.46,29098.62,35741.01,2.8
2016-09-12,22.33,22.67,22.21,22.18,24638.09,-0.83,-3.6,23.142,23.56,23.816,23818.59,28982.18,34023.94,3.52
2016-09-13,22.43,22.49,22.38,22.18,13602.95,0.18,0.81,22.878,23.348,23.727,19870.37,24498.71,32330.07,1.94
2016-09-14,22.34,23.69,22.87,22.08,47922.9,0.49,2.19,22.782,23.202,23.623,24436.57,25875.72,30799.13,6.85
2016-09-19,22.65,22.96,22.87,22.6,28584.54,0.01,0.04,22.672,23.098,23.537,26872.3,25659.2,29851.45,4.08
2016-09-20,22.7,22.9,22.5,22.45,18119.57,-0.38,-1.66,22.566,22.97,23.446,26573.61,25441.03,29234.99,2.59
2016-09-21,22.5,22.6,22.49,22.34,16142.07,0.01,0.04,22.622,22.882,23.398,24874.41,24346.5,28040.7,2.31
2016-09-22,22.6,24.48,23.77,22.53,102036.84,1.27,5.64,22.9,22.889,23.394,42561.18,31215.78,31872.61,14.58
2016-09-23,23.97,23.97,23.26,23.2,61621.32,-0.5,-2.1,22.978,22.88,23.358,45300.87,34868.72,33496.63,8.8
2016-09-26,23.2,23.2,22.23,22.21,41873.3,-1.02,-4.39,22.85,22.761,23.294,47958.62,37415.46,34007.15,5.98
2016-09-27,22.2,22.59,22.45,22.2,23574.46,0.19,0.85,22.84,22.703,23.222,49049.6,37811.6,33455.11,3.37
2016-09-28,22.5,22.58,22.23,22.22,19642.07,-0.21,-0.94,22.788,22.705,23.133,49749.6,37312.0,33147.09,2.81
2016-09-29,22.23,22.44,22.23,22.2,16449.0,-0.01,-0.04,22.48,22.69,23.019,32632.03,37596.61,31047.66,2.35
2016-09-30,22.25,22.4,22.38,22.21,12382.97,0.13,0.58,22.304,22.641,22.922,22784.36,34042.61,29959.16,1.77
2016-10-10,22.65,22.91,22.85,22.48,23117.0,0.48,2.15,22.428,22.639,22.869,19033.1,33495.86,29577.53,3.3
2016-10-11,22.9,23.09,23.07,22.71,25960.77,0.22,0.96,22.552,22.696,22.833,19510.36,34279.98,29860.51,3.71
2016-10-12,22.92,23.27,23.13,22.84,29494.33,0.06,0.26,22.732,22.76,22.821,21480.81,35615.21,29980.85,4.21
2016-10-13,23.0,23.21,23.02,22.91,19589.34,-0.11,-0.48,22.89,22.685,22.787,22108.88,27370.46,29293.12,2.8
2016-10-14,22.98,22.98,22.89,22.62,22117.1,-0.15,-0.65,22.992,22.648,22.764,24055.71,23420.03,29144.38,3.16
2016-10-17,22.9,23.1,22.71,22.62,21331.0,-0.19,-0.83,22.964,22.696,22.729,23698.51,21365.8,29390.63,3.05
2016-10-18,22.7,23.09,23.06,22.52,27111.64,0.35,1.54,22.962,22.757,22.73,23928.68,21719.52,29765.56,3.87
2016-10-19,23.08,23.1,22.95,22.88,22554.57,-0.11,-0.48,22.926,22.829,22.767,22540.73,22010.77,29661.39,3.22
2016-10-20,22.93,23.49,23.19,22.81,37670.05,0.25,1.09,22.96,22.925,22.808,26156.87,24132.88,30864.74,5.38
2016-10-21,23.05,23.42,23.1,22.83,32922.02,-0.08,-0.34,23.002,22.997,22.819,28317.86,26186.78,30114.7,4.7
2016-10-24,23.15,24.18,23.76,22.92,71125.75,0.67,2.9,23.212,23.088,22.864,38276.81,30987.66,32241.76,10.16
2016-10-25,23.68,23.89,23.69,23.41,52086.31,-0.07,-0.29,23.338,23.15,22.923,43271.74,33600.21,33940.1,7.44
2016-10-26,23.53,23.9,23.48,23.38,39165.17,-0.2,-0.84,23.444,23.185,22.973,46593.86,34567.3,35091.25,5.6
2016-10-27,23.55,23.78,23.68,23.3,33855.22,0.21,0.9,23.542,23.251,22.968,45830.89,35993.88,31682.17,4.84
2016-10-28,23.68,24.92,24.28,23.44,99882.51,0.6,2.53,23.778,23.39,23.019,59222.99,43770.42,33595.23,14.27
2016-10-31,24.13,24.26,24.11,23.72,56043.38,-0.18,-0.74,23.848,23.53,23.113,56206.52,47241.66,34303.73,8.01
2016-11-01,24.15,25.78,25.14,24.0,138824.53,1.06,4.4,24.138,23.738,23.248,73554.16,58412.95,40066.24,19.83
2016-11-02,24.89,25.53,25.09,24.81,97563.22,-0.04,-0.16,24.46,23.952,23.391,85233.77,65913.82,43962.29,13.94
2016-11-03,24.78,25.4,24.68,24.56,91996.08,-0.4,-1.59,24.66,24.101,23.513,96861.94,71346.42,47739.65,13.14
2016-11-04,24.53,26.81,26.12,24.5,174135.81,1.44,5.83,25.028,24.403,23.7,111712.6,85467.8,55827.29,24.88
2016-11-07,26.15,27.08,26.48,25.71,134038.55,0.38,1.46,25.502,24.675,23.882,127311.64,91759.08,61373.37,19.15
2016-11-08,26.4,26.42,26.18,25.68,82912.51,-0.2,-0.76,25.71,24.924,24.037,116129.23,94841.7,64220.95,11.84
2016-11-09,25.98,26.1,25.42,25.08,96590.81,-0.77,-2.94,25.776,25.118,24.152,115934.75,100584.26,67575.78,13.8
2016-11-10,25.9,26.98,26.59,25.5,130956.82,1.17,4.6,26.158,25.409,24.33,123726.9,110294.42,73144.15,18.71
2016-11-11,26.23,27.12,25.97,25.85,124433.54,-0.63,-2.37,26.128,25.578,24.484,113786.45,112749.52,78259.97,17.78
2016-11-14,25.71,25.99,25.66,25.2,76317.25,-0.31,-1.19,25.964,25.733,24.632,102242.19,114776.91,81009.29,10.9
2016-11-15,25.6,25.93,25.79,25.42,52771.37,0.14,0.55,25.886,25.798,24.768,96213.96,106171.6,82292.27,7.54
2016-11-16,25.99,26.0,25.15,25.11,48928.3,-0.63,-2.44,25.832,25.804,24.878,86681.46,101308.1,83610.96,6.99
2016-11-17,25.16,25.28,24.78,24.6,49044.0,-0.38,-1.51,25.47,25.814,24.958,70298.89,97012.9,84179.66,7.01
2016-11-18,24.9,25.98,25.8,24.9,89835.52,1.03,4.16,25.436,25.782,25.093,63379.29,88582.87,87025.33,12.83
2016-11-21,26.48,28.22,28.22,26.28,120839.09,2.57,10.02,25.948,25.956,25.316,72283.66,87262.92,89511.0,17.26
2016-11-22,30.0,31.04,31.03,29.68,394290.31,2.81,9.96,26.996,26.441,25.683,140587.44,118400.7,106621.2,56.33
2016-11-23,29.65,30.35,29.59,28.82,268002.81,-1.43,-4.61,27.884,26.858,25.988,184402.35,135541.9,118063.08,38.29
2016-11-24,29.57,32.08,30.85,29.21,356524.53,1.28,4.33,29.098,27.284,26.347,245898.45,158098.67,134196.55,50.93
2016-11-25,29.13,29.8,28.62,28.0,208426.62,-2.18,-7.08,29.662,27.549,26.564,269616.67,166497.98,139623.75,29.78
2016-11-28,28.5,28.86,27.24,27.08,154912.39,-1.43,-4.99,29.466,27.707,26.72,276431.33,174357.49,144567.2,22.13
2016-11-29,27.0,27.47,26.55,26.45,99183.73,-0.68,-2.5,28.57,27.783,26.791,217410.02,178998.73,142585.16,14.17
2016-11-30,26.27,26.8,26.48,26.18,65717.84,-0.07,-0.26,27.948,27.916,26.86,176953.02,180677.68,140992.89,9.39
2016-12-01,26.48,26.99,26.84,26.11,87026.41,0.35,1.32,27.146,28.122,26.968,123053.4,184475.93,140744.41,12.43
2016-12-02,26.55,26.78,25.28,25.08,102705.2,-1.55,-5.78,26.478,28.07,26.926,101909.11,185762.89,137172.88,14.67
2016-12-05,24.96,25.65,25.48,24.72,50305.25,0.19,0.75,26.126,27.796,26.876,80987.69,178709.51,132986.22,7.19
2016-12-06,25.6,25.93,25.42,25.34,50879.25,-0.08,-0.31,25.9,27.235,26.838,71326.79,144368.4,131384.55,7.27
2016-12-07,25.3,25.98,25.96,25.2,56185.91,0.54,2.12,25.796,26.872,26.865,69420.4,123186.71,129364.31,8.03
2016-12-08,26.0,26.86,26.52,25.42,107057.53,0.56,2.16,25.732,26.439,26.862,73426.63,98240.01,128169.34,15.29
2016-12-09,26.11,26.47,25.72,25.63,66328.78,-0.8,-3.02,25.82,26.149,26.849,66151.34,84030.23,125264.1,9.48
2016-12-12,25.8,25.92,23.17,23.15,81884.24,-2.55,-9.91,25.358,25.742,26.725,72467.14,76727.41,125542.45,11.7
2016-12-13,23.05,23.55,23.41,22.61,51966.11,0.24,1.04,24.956,25.428,26.606,72684.51,72005.65,125502.19,7.42
2016-12-14,23.65,23.92,23.26,23.11,48544.16,-0.15,-0.64,24.416,25.106,26.511,71156.16,70288.28,125482.98,6.93
