,date,open,close,high,low,volume,code
0,2014-12-15,7.042,6.973,7.042,6.875,1360477.0,000598
1,2014-12-16,6.963,7.13,7.316,6.924,2486593.0,000598
2,2014-12-17,7.051,6.983,7.189,6.934,1485222.0,000598
3,2014-12-18,6.992,7.198,7.512,6.983,2229849.0,000598
4,2014-12-19,7.11,7.63,7.826,6.963,1939878.0,000598
5,2014-12-22,7.65,7.905,8.189,7.326,3034875.0,000598
6,2014-12-23,7.905,7.453,7.905,7.434,1559937.0,000598
7,2014-12-24,7.63,7.669,7.983,7.551,2238659.0,000598
8,2014-12-25,7.728,7.797,7.885,7.375,1633411.0,000598
9,2014-12-26,7.777,7.728,8.003,7.679,1624444.0,000598
10,2014-12-29,7.777,7.806,7.993,7.659,1870177.0,000598
11,2014-12-30,7.787,7.591,7.885,7.551,1126620.0,000598
12,2014-12-31,7.699,7.493,7.699,7.306,1241822.0,000598
13,2015-01-05,7.473,7.532,7.699,7.267,1298111.0,000598
14,2015-01-06,7.493,8.16,8.287,7.365,2181295.0,000598
15,2015-01-07,7.973,7.757,8.022,7.748,1627185.0,000598
16,2015-01-08,7.767,7.64,7.895,7.63,1008339.0,000598
17,2015-01-09,7.561,7.473,7.708,7.453,752555.0,000598
18,2015-01-12,7.453,7.189,7.493,7.159,765245.0,000598
19,2015-01-13,7.159,7.238,7.375,7.149,469268.0,000598
20,2015-01-14,7.247,7.247,7.336,7.208,382974.0,000598
21,2015-01-15,7.375,7.473,7.591,7.375,776172.0,000598
22,2015-01-16,7.473,7.63,7.679,7.375,922662.0,000598
23,2015-01-19,7.336,6.973,7.61,6.865,1124666.0,000598
24,2015-01-20,7.061,7.14,7.218,6.983,757506.0,000598
25,2015-01-21,7.208,7.346,7.444,7.159,869754.0,000598
26,2015-01-22,7.404,7.434,7.512,7.306,777281.0,000598
27,2015-01-23,7.463,7.306,7.512,7.257,709049.0,000598
28,2015-01-26,7.277,7.424,7.453,7.257,550108.0,000598
29,2015-01-27,7.522,7.551,7.62,7.355,1045224.0,000598
30,2015-01-28,7.502,7.542,7.64,7.453,767292.0,000598
31,2015-01-29,7.453,7.257,7.512,7.257,705610.0,000598
32,2015-01-30,7.316,7.326,7.561,7.287,693392.0,000598
33,2015-02-02,7.159,7.12,7.247,7.081,499379.0,000598
34,2015-02-03,7.198,7.198,7.218,7.1,388987.0,000598
35,2015-02-04,7.189,7.061,7.247,7.012,457500.0,000598
36,2015-02-05,7.179,6.953,7.208,6.953,524664.0,000598
37,2015-02-06,6.963,6.816,7.012,6.688,550098.0,000598
38,2015-02-09,6.787,6.718,6.826,6.59,365480.0,000598
39,2015-02-10,6.708,6.836,6.836,6.679,301718.0,000598
40,2015-02-11,6.855,6.894,6.943,6.816,256501.0,000598
41,2015-02-12,6.885,6.894,6.943,6.826,280893.0,000598
42,2015-02-13,6.934,7.1,7.238,6.924,719341.0,000598
43,2015-02-16,7.179,7.238,7.306,7.179,571640.0,000598
44,2015-02-17,7.287,7.238,7.316,7.179,459684.0,000598
45,2015-02-25,7.287,7.463,7.601,7.287,1014160.0,000598
46,2015-02-26,7.561,7.64,7.806,7.502,1378414.0,000598
47,2015-02-27,7.65,7.61,7.699,7.542,688829.0,000598
48,2015-03-02,7.944,7.895,8.14,7.767,1601715.0,000598
49,2015-03-03,7.905,8.189,8.522,7.806,2485432.0,000598
50,2015-03-04,8.12,8.081,8.12,7.914,1267922.0,000598
51,2015-03-05,8.13,8.042,8.336,7.993,1082815.0,000598
52,2015-03-06,8.061,7.777,8.11,7.757,949235.0,000598
53,2015-03-09,7.757,7.856,7.934,7.699,570376.0,000598
54,2015-03-10,7.846,7.767,7.846,7.728,624121.0,000598
55,2015-03-11,7.767,7.64,7.777,7.601,728355.0,000598
56,2015-03-12,7.659,7.718,7.836,7.64,651240.0,000598
57,2015-03-13,7.718,7.797,7.797,7.669,536419.0,000598
58,2015-03-16,7.905,8.042,8.052,7.856,1088424.0,000598
59,2015-03-17,8.12,8.061,8.15,7.973,1040098.0,000598
60,2015-03-18,8.071,8.179,8.228,8.042,1255219.0,000598
61,2015-03-19,8.189,8.101,8.218,8.052,1008142.0,000598
62,2015-03-20,8.12,8.209,8.415,8.061,1316548.0,000598
63,2015-03-23,8.238,8.503,8.611,8.169,1844489.0,000598
64,2015-03-24,8.532,8.728,8.905,8.12,2411551.0,000598
65,2015-03-25,8.768,8.895,9.16,8.562,1991901.0,000598
66,2015-03-26,8.826,8.601,8.826,8.542,1302406.0,000598
67,2015-03-27,8.601,8.669,8.728,8.542,809518.89,000598
68,2015-03-30,8.728,8.817,8.944,8.728,1092319.0,000598
69,2015-03-31,8.856,8.719,8.915,8.679,980355.0,000598
70,2015-04-01,8.738,8.807,8.866,8.679,842385.0,000598
71,2015-04-02,8.807,9.111,9.189,8.807,1538547.0,000598
72,2015-04-03,9.023,9.062,9.15,8.944,1140976.0,000598
73,2015-04-07,9.13,9.15,9.258,9.062,1242171.0,000598
74,2015-04-08,9.179,8.915,9.199,8.826,1356151.0,000598
75,2015-04-09,8.905,8.62,8.905,8.454,1249190.0,000598
76,2015-04-10,8.562,8.875,8.915,8.464,1065795.0,000598
77,2015-04-13,8.934,9.052,9.101,8.875,1308515.0,000598
78,2015-04-14,9.179,9.111,9.268,9.013,1467952.0,000598
79,2015-04-15,9.17,9.542,9.993,9.14,2268257.0,000598
80,2015-04-16,9.415,10.494,10.494,9.219,3490758.0,000598
81,2015-04-17,11.18,10.552,11.278,10.494,3972838.0,000598
82,2015-04-20,10.396,9.905,10.396,9.866,2467718.0,000598
83,2015-04-21,9.807,10.209,10.278,9.807,1332934.0,000598
84,2015-04-22,10.405,10.337,10.67,10.297,1581899.0,000598
85,2015-04-23,10.347,10.15,10.405,10.052,1380822.0,000598
86,2015-04-24,10.052,10.533,10.729,9.935,1993102.0,000598
87,2015-04-27,10.552,10.445,10.758,10.278,1547072.0,000598
88,2015-04-28,10.386,10.935,11.151,10.209,2963265.0,000598
89,2015-04-29,10.837,10.69,10.847,10.494,1463761.0,000598
90,2015-04-30,10.69,10.425,10.925,10.396,1103690.0,000598
91,2015-05-04,10.415,10.454,10.582,10.18,921082.0,000598
92,2015-05-05,10.464,9.719,10.484,9.621,1243983.0,000598
93,2015-05-06,9.787,9.415,10.023,9.327,996222.0,000598
94,2015-05-07,9.415,8.983,9.591,8.905,908395.0,000598
95,2015-05-08,9.13,9.268,9.297,9.023,803247.0,000598
96,2015-05-11,9.376,9.66,9.699,9.219,926818.0,000598
97,2015-05-12,9.719,9.827,9.993,9.562,1138358.0,000598
98,2015-05-13,9.817,9.621,9.817,9.562,909092.0,000598
99,2015-05-14,9.807,9.758,10.023,9.719,990443.0,000598
100,2015-05-15,9.758,9.345,9.758,9.267,920459.0,000598
101,2015-05-18,9.237,9.257,9.561,9.188,698328.0,000598
102,2015-05-19,9.335,9.561,9.699,9.316,859253.0,000598
103,2015-05-20,9.581,9.709,9.925,9.532,1312736.0,000598
104,2015-05-21,9.728,9.984,10.004,9.66,1442118.0,000598
105,2015-05-22,10.013,10.377,10.407,9.896,1962706.0,000598
106,2015-05-25,10.397,10.593,10.692,10.397,1845832.0,000598
107,2015-05-26,10.682,10.662,10.77,10.397,1945319.0,000598
108,2015-05-27,10.662,11.478,11.733,10.475,3060484.0,000598
109,2015-05-28,11.429,10.328,11.429,10.328,2601068.0,000598
110,2015-05-29,10.21,9.994,10.475,9.552,1618242.0,000598
111,2015-06-01,10.004,10.485,10.544,10.004,1171124.0,000598
112,2015-06-02,10.524,11.124,11.163,10.387,1881852.0,000598
113,2015-06-03,11.389,10.878,11.389,10.662,1571890.0,000598
114,2015-06-04,10.937,11.841,11.94,10.515,2829939.0,000598
115,2015-06-05,11.861,11.89,12.116,11.409,2794651.0,000598
116,2015-06-08,11.989,12.028,12.441,11.655,2447150.0,000598
117,2015-06-09,12.342,11.753,12.392,11.655,1775466.0,000598
118,2015-06-10,11.723,11.664,11.871,11.478,1328290.0,000598
119,2015-06-11,11.841,12.185,12.333,11.822,2033558.0,000598
120,2015-06-12,12.333,12.116,12.421,12.048,1678436.0,000598
121,2015-06-15,12.205,12.431,12.863,11.989,2181967.0,000598
122,2015-06-16,12.382,11.733,12.382,11.458,1539198.0,000598
123,2015-06-17,11.743,12.008,12.146,11.242,1278489.0,000598
124,2015-06-18,11.989,11.684,12.283,11.596,1123624.0,000598
125,2015-06-19,11.32,10.515,11.576,10.515,1128593.0,000598
126,2015-06-23,10.564,10.741,10.79,9.542,951878.0,000598
127,2015-06-24,10.819,11.183,11.301,10.809,1130692.0,000598
128,2015-06-25,11.212,10.613,11.291,10.318,960334.0,000598
129,2015-06-26,10.21,9.552,10.367,9.552,1024618.0,000598
130,2015-06-29,9.876,8.598,9.974,8.598,1319373.0,000598
131,2015-06-30,8.697,9.404,9.424,8.058,1330805.0,000598
132,2015-07-01,9.404,8.765,9.699,8.648,1195032.0,000598
133,2015-07-02,8.923,7.999,9.041,7.901,1133110.0,000598
134,2015-07-03,7.734,7.203,8.294,7.203,1390682.0,000598
135,2015-07-06,7.92,7.164,7.92,6.545,1469418.0,000598
136,2015-07-07,6.761,6.446,6.948,6.446,1515792.0,000598
137,2015-07-08,5.798,5.798,5.994,5.798,1562925.0,000598
138,2015-07-09,5.798,6.378,6.378,5.483,1423375.0,000598
139,2015-07-10,6.712,7.016,7.016,6.466,1242698.0,000598
140,2015-07-13,7.321,7.714,7.714,7.174,1733217.0,000598
141,2015-07-14,7.714,7.655,8.176,7.459,2217724.0,000598
142,2015-07-15,7.409,6.889,7.527,6.889,1299015.0,000598
143,2015-07-16,6.889,7.046,7.291,6.387,1023600.0,000598
144,2015-07-17,7.174,7.567,7.655,7.075,1023406.0,000598
145,2015-07-20,7.645,7.626,7.901,7.4,1141079.0,000598
146,2015-07-21,7.488,7.871,8.048,7.4,1246080.0,000598
147,2015-07-22,7.979,7.881,8.009,7.635,1138023.0,000598
148,2015-07-23,7.911,8.166,8.205,7.871,1322719.0,000598
149,2015-07-24,8.127,7.852,8.196,7.773,1499892.0,000598
150,2015-07-27,7.665,7.065,7.901,7.065,1074084.0,000598
151,2015-07-28,6.771,6.869,7.213,6.397,1242907.0,000598
152,2015-07-29,7.006,7.36,7.4,6.839,854693.0,000598
153,2015-07-30,7.321,7.065,7.459,6.997,797514.0,000598
154,2015-07-31,6.928,7.174,7.213,6.928,664130.0,000598
155,2015-08-03,7.095,7.596,7.606,7.026,956348.0,000598
156,2015-08-04,7.508,7.92,7.92,7.449,1056829.0,000598
157,2015-08-05,8.019,7.842,8.127,7.694,1211087.0,000598
158,2015-08-06,7.694,7.783,7.95,7.616,612363.0,000598
