,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-17,142.5,145.9,144.5,141.91,27435.35,2.05,1.44,140.726,138.399,141.26,27397.77,28021.81,29668.94,9.15
2016-08-18,144.6,149.5,145.91,144.0,33361.94,1.41,0.98,142.904,139.337,140.368,29986.53,28161.01,29426.14,11.12
2016-08-19,145.5,146.7,142.35,141.47,22255.04,-3.56,-2.44,143.544,140.422,139.676,28972.18,28099.29,28719.15,7.42
2016-08-22,142.05,142.35,132.02,131.6,26908.46,-10.33,-7.26,141.446,140.129,138.579,27730.74,28161.08,28665.68,8.97
2016-08-23,131.02,138.29,135.28,131.0,21335.46,3.26,2.47,140.012,139.792,137.498,26259.25,26978.33,28537.74,7.11
2016-08-24,136.0,137.8,136.09,133.42,14675.62,0.81,0.6,138.33,139.528,137.235,23707.3,25552.54,27033.75,4.89
2016-08-25,134.89,136.42,136.03,131.0,16997.76,-0.06,-0.04,136.354,139.629,137.181,20434.47,25210.5,26336.61,5.67
2016-08-26,135.0,137.77,133.05,132.66,18189.03,-2.98,-2.19,134.494,139.019,136.924,19621.27,24296.72,25864.99,6.06
2016-08-29,133.0,134.58,132.08,131.0,11235.02,-0.97,-0.73,134.506,137.976,137.071,16486.58,22108.66,25078.56,3.75
2016-08-30,132.82,133.69,132.6,131.65,11058.65,0.52,0.39,133.97,136.991,137.211,14431.22,20345.23,24568.43,3.69
2016-08-31,132.89,136.85,136.35,131.11,25337.73,3.75,2.83,134.022,136.176,137.288,16563.64,20135.47,24078.64,8.45
2016-09-01,135.99,137.25,134.01,134.0,18962.32,-2.34,-1.72,133.618,134.986,137.162,16956.55,18695.51,23428.26,6.32
2016-09-02,133.0,133.97,131.88,130.7,16079.93,-2.13,-1.59,133.384,133.939,137.181,16534.73,18078.0,23088.64,5.36
2016-09-05,131.88,132.8,130.6,130.29,11556.68,-1.28,-0.97,133.088,133.797,136.963,16599.06,16542.82,22351.95,3.85
2016-09-06,130.04,132.49,132.36,128.21,16196.6,1.76,1.35,133.04,133.505,136.648,17626.65,16028.93,21503.63,5.4
2016-09-07,133.5,133.5,129.75,129.4,13938.77,-2.61,-1.97,131.72,132.871,136.2,15346.86,15955.25,20753.89,4.65
2016-09-08,129.15,130.65,128.62,127.81,10729.3,-1.13,-0.87,130.642,132.13,135.879,13700.26,15328.4,20269.45,3.58
2016-09-09,128.71,132.18,128.64,127.61,15044.36,0.02,0.02,129.994,131.689,135.354,13493.14,15013.94,19655.33,5.01
2016-09-12,125.99,126.19,123.52,123.51,17495.35,-5.12,-3.98,128.578,130.833,134.404,14680.88,15639.97,18874.31,5.83
2016-09-13,124.8,125.9,124.6,124.16,10669.38,1.08,0.87,127.026,130.033,133.512,13575.43,15601.04,17973.14,3.56
2016-09-14,123.87,126.23,125.5,123.6,11055.66,0.9,0.72,126.176,128.948,132.562,12998.81,14172.84,17154.15,3.69
2016-09-19,125.11,126.6,125.92,125.11,6508.77,0.42,0.34,125.636,128.139,131.563,12154.7,12927.48,15811.49,2.17
2016-09-20,125.65,126.35,125.98,125.01,6678.27,0.06,0.05,125.104,127.549,130.744,10481.49,11987.31,15032.66,2.23
2016-09-21,125.98,128.0,126.54,125.02,11193.33,0.56,0.45,125.708,127.143,130.47,9221.08,11950.98,14246.9,3.73
2016-09-22,127.7,127.74,125.55,125.5,7853.26,-0.99,-0.78,125.898,126.462,129.984,8657.86,11116.65,13572.79,2.62
2016-09-23,125.55,126.4,124.25,124.18,7668.87,-1.3,-1.03,125.648,125.912,129.392,7980.5,10489.66,13222.45,2.56
2016-09-26,124.0,127.5,126.9,123.2,21607.2,2.65,2.13,125.844,125.74,128.935,11000.19,11577.45,13452.92,7.2
2016-09-27,126.9,128.5,127.25,125.0,21957.74,0.35,0.28,126.098,125.601,128.645,14056.08,12268.78,13641.36,7.32
2016-09-28,127.25,132.25,130.4,127.25,34777.26,3.15,2.48,126.87,126.289,128.561,18772.87,13996.97,14818.47,11.59
2016-09-29,129.24,129.24,128.49,126.5,22815.56,-1.91,-1.47,127.458,126.678,128.356,21765.33,15211.59,15406.32,7.61
2016-09-30,127.9,128.79,126.16,125.71,13509.73,-2.33,-1.81,127.84,126.744,127.846,22933.5,15457.0,14814.92,4.5
2016-10-10,126.7,133.1,133.0,126.17,26166.68,6.84,5.42,129.06,127.452,127.795,23845.39,17422.79,15175.13,8.72
2016-10-11,133.0,133.0,131.82,130.7,15884.0,-1.18,-0.89,129.974,128.036,127.792,22630.65,18343.36,15165.34,5.29
2016-10-12,131.1,132.97,130.66,129.9,15443.24,-1.16,-0.88,130.026,128.448,127.795,18763.84,18768.35,15359.67,5.15
2016-10-13,131.0,131.9,129.91,129.5,10304.53,-0.75,-0.57,130.31,128.884,127.673,16261.64,19013.48,15065.06,3.43
2016-10-14,130.2,131.25,130.53,129.65,9399.46,0.62,0.48,131.184,129.512,127.712,15439.58,19186.54,14838.1,3.13
2016-10-17,129.3,129.3,123.98,123.52,28083.42,-6.55,-5.02,129.38,129.22,127.48,15822.93,19834.16,15705.8,9.36
2016-10-18,123.36,124.25,124.04,120.88,21532.21,0.06,0.05,127.824,128.899,127.25,16952.57,19791.61,16030.2,7.18
2016-10-19,124.33,124.67,123.67,122.9,12079.96,-0.37,-0.3,126.426,128.226,127.258,16279.92,17521.88,15759.43,4.03
2016-10-20,124.01,124.88,123.78,123.35,9823.78,0.11,0.09,125.2,127.755,127.217,16183.77,16222.7,15717.15,3.27
2016-10-21,123.3,124.5,124.23,122.53,13348.65,0.45,0.36,123.94,127.562,127.153,16973.6,16206.59,15831.8,4.45
2016-10-24,124.22,126.9,126.04,124.0,19683.3,1.81,1.46,124.352,126.866,127.159,15293.58,15558.26,16490.52,6.56
2016-10-25,125.7,128.88,127.81,125.5,20092.32,1.77,1.4,125.106,126.465,127.251,15005.6,15979.09,17161.22,6.7
2016-10-26,127.35,129.68,129.62,127.06,25839.29,1.81,1.42,126.296,126.361,127.405,17757.47,17018.69,17893.52,8.61
2016-10-27,129.81,131.65,128.6,127.81,23927.54,-1.02,-0.79,127.26,126.23,127.557,20578.22,18380.99,18697.24,7.98
2016-10-28,127.5,130.6,129.78,126.22,26519.43,1.18,0.92,128.37,126.155,127.834,23212.38,20092.99,19639.77,8.84
2016-11-02,131.28,132.99,128.2,127.81,33648.47,-2.8,-2.14,128.802,126.577,127.898,26005.41,20649.5,20241.83,11.22
2016-11-03,129.98,130.49,127.34,127.0,25050.6,-0.86,-0.67,128.708,126.907,127.903,26997.07,21001.33,20396.47,8.35
2016-11-04,126.51,128.38,127.47,126.05,15534.74,0.13,0.1,128.278,127.287,127.757,24936.16,21346.81,19434.35,5.18
2016-11-07,127.55,127.98,126.3,126.08,12815.11,-1.17,-0.92,127.818,127.539,127.647,22713.67,21645.95,18934.32,4.27
2016-11-08,127.08,127.09,126.3,125.68,10550.03,0.0,0.0,127.122,127.746,127.654,19519.79,21366.08,18786.34,3.52
2016-11-09,126.68,130.89,130.38,126.03,37420.52,4.08,3.23,127.558,128.18,127.523,20274.2,23139.81,19349.03,12.47
2016-11-10,130.38,133.98,133.46,130.0,36964.09,3.08,2.36,128.782,128.745,127.605,22656.9,24826.98,20403.03,12.32
2016-11-11,132.8,133.99,133.8,129.8,34353.64,0.34,0.26,130.048,129.163,127.762,26420.68,25678.42,21348.55,11.45
2016-11-14,133.81,135.89,132.7,131.78,39512.17,-1.1,-0.82,131.328,129.573,127.902,31760.09,27236.88,22808.94,13.17
2016-11-15,131.96,131.99,131.25,129.5,20116.62,-1.45,-1.09,132.318,129.72,127.938,33673.41,26596.6,23344.79,6.71
2016-11-16,131.25,131.71,130.06,130.02,12647.79,-1.19,-0.91,132.254,129.906,128.242,28718.86,24496.53,22573.01,4.22
2016-11-17,130.2,130.2,126.93,126.83,16041.61,-3.13,-2.41,130.948,129.865,128.386,24534.37,23595.63,22298.48,5.35
2016-11-18,127.3,128.97,127.99,126.98,12857.86,1.06,0.83,129.786,129.917,128.602,20235.21,23327.94,22337.38,4.29
2016-11-21,127.5,129.77,129.65,126.78,15283.95,1.66,1.3,129.176,130.252,128.895,15389.57,23574.83,22610.39,5.09
2016-11-22,131.28,133.5,132.38,130.93,27421.6,2.73,2.11,129.402,130.86,129.303,16850.56,25261.98,23314.03,9.14
2016-11-23,132.8,132.8,128.29,128.0,22363.75,-4.09,-3.09,129.048,130.651,129.415,18793.75,23756.31,23448.06,7.45
2016-11-24,127.5,128.8,126.16,125.8,17421.64,-2.13,-1.66,128.894,129.921,129.333,19069.76,21802.06,23314.52,5.81
2016-11-25,126.15,126.73,126.6,122.6,14319.77,0.44,0.35,128.616,129.201,129.182,19362.14,19798.68,22738.55,4.77
2016-11-28,126.88,126.9,124.34,124.26,10205.42,-2.26,-1.78,127.554,128.365,128.969,18346.44,16868.0,22052.44,3.4
2016-11-29,124.3,125.28,123.51,123.5,7825.84,-0.83,-0.67,125.78,127.591,128.656,14427.28,15638.92,21117.76,2.61
2016-11-30,122.62,124.37,123.66,122.61,6695.8,0.15,0.12,124.854,126.951,128.429,11293.69,15043.72,19770.13,2.23
2016-12-01,124.0,125.53,125.08,123.05,7265.99,1.42,1.15,124.638,126.766,128.316,9262.56,14166.16,18880.9,2.42
2016-12-02,125.15,125.15,121.08,120.91,11660.67,-4.0,-3.2,123.534,126.075,127.996,8730.74,14046.44,18687.19,3.89
2016-12-05,120.02,121.6,118.7,118.11,7952.73,-2.38,-1.97,122.406,124.98,127.616,8280.21,13313.32,18444.07,2.65
2016-12-06,118.86,119.88,119.0,118.55,4629.6,0.3,0.25,121.504,123.642,127.251,7640.96,11034.12,18148.05,1.54
2016-12-07,119.0,119.75,119.69,118.6,5194.52,0.69,0.58,120.71,122.782,126.717,7340.7,9317.2,16536.75,1.73
2016-12-08,119.69,119.7,117.4,117.39,7183.1,-2.29,-1.91,119.174,121.906,125.914,7324.12,8293.34,15047.7,2.39
2016-12-09,117.68,117.7,112.41,112.2,16321.45,-4.99,-4.25,117.44,120.487,124.844,8256.28,8493.51,14146.09,5.44
2016-12-12,111.03,112.19,101.17,101.17,23409.2,-11.24,-10.0,113.934,118.17,123.268,11347.57,9813.89,13340.95,7.8
2016-12-13,99.88,100.51,99.45,96.17,13775.25,-1.72,-1.7,110.024,115.764,121.677,13176.7,10408.83,13023.88,4.59
2016-12-14,99.45,103.86,100.97,99.01,17413.08,1.52,1.53,106.28,113.495,120.223,15620.42,11480.56,13262.14,5.8
2016-12-15,100.0,103.5,101.78,99.98,9139.15,0.81,0.8,103.156,111.165,118.965,16011.63,11667.88,12917.02,3.05
2016-12-16,105.88,106.78,102.5,101.88,19420.11,0.72,0.71,101.174,109.307,117.691,16631.36,12443.82,13245.13,6.47
2016-12-19,101.0,101.8,99.0,98.0,10719.45,-3.5,-3.42,100.74,107.337,116.158,14093.41,12720.49,13016.91,3.57
2016-12-20,98.21,100.16,99.84,98.21,5113.75,0.84,0.85,100.818,105.421,114.531,12361.11,12768.91,11901.51,1.7
2016-12-21,99.98,100.99,100.42,99.5,5339.99,0.58,0.58,100.708,103.494,113.138,9946.49,12783.45,11050.33,1.78
2016-12-22,100.36,102.08,100.91,99.5,6094.82,0.49,0.49,100.534,101.845,111.875,9337.62,12674.63,10483.98,2.03
2016-12-23,101.2,101.44,97.69,97.51,8139.0,-3.22,-3.19,99.572,100.373,110.43,7081.4,11856.38,10174.95,2.71
2016-12-26,96.2,96.88,96.63,92.52,8846.45,-1.06,-1.08,99.098,99.919,109.045,6706.8,10400.11,10107.0,2.95
2016-12-27,96.19,98.02,97.1,96.1,10129.19,0.47,0.49,98.55,99.684,107.724,7709.89,10035.5,10222.17,3.38
2016-12-28,96.99,98.57,96.28,96.01,7429.73,-0.82,-0.84,97.722,99.215,106.355,8127.84,9037.16,10258.86,2.48
2016-12-29,95.9,97.47,96.22,95.53,5320.17,-0.06,-0.06,96.784,98.659,104.912,7972.91,8655.27,10161.57,1.77
2016-12-30,96.22,97.67,97.26,95.81,6321.74,1.04,1.08,96.698,98.135,103.721,7609.46,7345.43,9894.62,2.11
2017-01-03,97.27,98.56,98.45,97.27,4741.23,1.19,1.22,97.062,98.08,102.709,6788.41,6747.61,9734.05,1.58
2017-01-04,98.44,98.88,98.66,96.78,6863.78,0.21,0.21,97.374,97.962,101.692,6135.33,6922.61,9845.76,2.29
2017-01-05,98.58,99.97,98.8,98.01,7607.0,0.14,0.14,97.878,97.8,100.647,6170.78,7149.31,9966.38,2.54
2017-01-06,99.83,101.3,96.97,96.82,8862.1,-1.83,-1.85,98.028,97.406,99.626,6879.17,7426.04,10050.33,2.95
2017-01-09,95.6,97.11,96.67,94.36,7296.94,-0.3,-0.31,97.91,97.304,98.839,7074.21,7341.83,9599.11,2.43
2017-01-10,96.07,97.0,94.93,94.83,6120.0,-1.74,-1.8,97.206,97.134,98.527,7349.96,7069.19,8734.65,2.04
2017-01-11,94.48,95.34,92.0,91.7,9257.16,-2.93,-3.09,95.874,96.624,98.154,7828.64,6981.98,8508.74,3.09
2017-01-12,92.63,93.58,92.31,92.0,5461.0,0.31,0.34,94.576,96.227,97.721,7399.44,6785.11,7911.14,1.82
2017-01-13,92.1,92.46,87.28,87.2,11562.68,-5.03,-5.45,92.638,95.333,96.996,7939.56,7409.36,8032.31,3.85
2017-01-16,86.5,86.5,79.65,78.55,14093.97,-7.63,-8.74,89.234,93.572,95.854,9298.96,8186.59,7766.01,4.7
2017-01-17,79.19,83.09,82.3,77.8,11470.46,2.65,3.33,86.708,91.957,95.018,10369.05,8859.51,7803.56,3.82
2017-01-18,81.68,81.68,79.3,79.3,6065.73,-3.0,-3.65,84.168,90.021,93.992,9730.77,8779.7,7851.16,2.02
2017-01-19,79.0,83.99,81.81,78.5,12098.93,2.51,3.17,82.068,88.322,93.061,11058.35,9228.9,8189.1,4.03
2017-01-20,81.8,85.85,84.9,81.2,12904.97,3.09,3.78,81.592,87.115,92.261,11326.81,9633.18,8529.61,4.3
2017-01-23,84.51,89.0,84.92,84.51,10478.08,0.02,0.02,82.646,85.94,91.622,10603.63,9951.3,8646.57,3.49
2017-01-24,85.3,85.3,83.6,83.38,6444.91,-1.32,-1.55,82.906,84.807,90.971,9598.52,9983.79,8526.49,2.15
2017-01-25,83.75,85.89,85.7,83.19,6174.91,2.1,2.51,84.186,84.177,90.401,9620.36,9675.56,8328.77,2.06
2017-01-26,85.99,86.03,85.02,84.31,4370.09,-0.68,-0.79,84.828,83.448,89.838,8074.59,9566.47,8175.79,1.46
2017-02-02,90.0,90.0,90.0,90.0,1.0,4.98,5.86,85.848,83.72,89.527,5493.8,8410.3,7909.83,0.0
2017-02-03,85.3,85.3,84.78,84.28,3285.95,-0.24,-0.28,85.82,84.233,88.903,4055.37,7329.5,7758.04,1.1
2017-02-06,84.3,86.18,86.05,83.6,7027.17,1.27,1.5,86.31,84.608,88.283,4171.82,6885.17,7872.34,2.34
2017-02-07,85.93,94.65,93.5,85.41,33609.15,7.45,8.66,87.87,86.028,88.025,9658.67,9639.52,9209.61,11.2
2017-02-08,93.5,94.97,93.24,90.88,36321.46,-0.26,-0.28,89.514,87.171,87.747,16048.95,12061.77,10645.33,12.11
2017-02-09,92.13,94.83,93.58,91.5,20082.42,0.34,0.36,90.23,88.039,87.577,20065.23,12779.51,11206.35,6.69
2017-02-10,92.82,93.19,90.48,90.48,11610.26,-3.1,-3.31,91.37,88.595,87.268,21730.09,12892.73,11422.02,3.87
2017-02-13,90.0,92.13,91.7,89.5,7724.59,1.22,1.35,92.5,89.405,87.106,21869.58,13020.7,11502.24,2.57
2017-02-14,91.6,92.28,90.34,89.82,6865.73,-1.36,-1.48,91.868,89.869,87.023,16520.89,13089.78,11382.67,2.29
2017-02-15,90.31,91.45,89.99,89.6,6377.19,-0.35,-0.39,91.218,90.366,86.907,10532.04,13290.49,11428.48,2.13
2017-02-16,89.55,89.75,89.01,88.02,7416.85,-0.98,-1.09,90.304,90.267,86.994,7998.92,14032.08,11221.19,2.47
2017-02-17,88.58,89.96,87.38,87.31,7433.92,-1.63,-1.83,89.684,90.527,87.38,7163.66,14446.87,10888.19,2.48
2017-02-20,86.65,87.79,86.55,86.03,7380.1,-0.83,-0.95,88.654,90.577,87.593,7094.76,14482.17,10683.67,2.46
2017-02-21,86.55,89.8,89.7,86.5,12722.15,3.15,3.64,88.526,90.197,88.113,8266.04,12393.47,11016.49,4.24
2017-02-22,90.03,90.98,88.8,88.5,15338.12,-0.9,-1.0,88.288,89.753,88.462,10058.23,10295.13,11178.45,5.11
2017-02-23,88.55,89.58,89.0,87.57,7150.0,0.2,0.23,88.286,89.295,88.667,10004.86,9001.89,10890.7,2.38
2017-02-24,88.9,90.17,89.78,88.05,8423.67,0.78,0.88,88.766,89.225,88.91,10202.81,8683.23,10787.98,2.81
2017-02-27,89.75,91.84,89.69,89.1,9531.47,-0.09,-0.1,89.394,89.024,89.215,10633.08,8863.92,10942.31,3.18
2017-02-28,89.21,89.97,89.22,88.39,5871.01,-0.47,-0.52,89.298,88.912,89.391,9262.85,8764.45,10927.12,1.96
2017-03-01,89.38,90.69,89.8,89.11,7912.27,0.58,0.65,89.498,88.893,89.63,7777.68,8917.96,11104.22,2.64
2017-03-02,90.01,90.39,88.83,88.69,5720.65,-0.97,-1.08,89.464,88.875,89.571,7491.81,8748.34,11390.21,1.91
2017-03-03,88.2,90.39,90.13,87.58,7846.28,1.3,1.46,89.534,89.15,89.839,7376.34,8789.57,11618.22,2.62
2017-03-06,90.2,94.15,93.27,90.2,20101.39,3.14,3.48,90.25,89.822,90.2,9490.32,10061.7,12271.93,6.7
2017-03-07,93.27,94.0,94.0,92.41,10492.12,0.73,0.78,91.206,90.252,90.225,10414.54,9838.7,11116.08,3.5
2017-03-08,93.89,96.49,92.92,92.9,14122.72,-1.08,-1.15,91.83,90.664,90.208,11656.63,9717.16,10006.15,4.71
2017-03-09,92.92,93.19,91.29,90.8,10110.41,-1.63,-1.75,92.322,90.893,90.094,12534.58,10013.2,9507.55,3.37
2017-03-10,91.03,93.65,93.47,91.03,10729.03,2.18,2.39,92.99,91.262,90.244,13111.13,10243.74,9463.48,3.58
2017-03-13,93.68,94.72,94.72,92.15,12115.89,1.25,1.34,93.28,91.765,90.395,11514.03,10502.18,9683.05,4.04
2017-03-14,94.73,98.25,97.6,94.73,22819.6,2.88,3.04,94.0,92.603,90.758,13979.53,12197.04,10480.74,7.61
2017-03-15,97.26,97.26,96.11,95.6,12281.17,-1.49,-1.53,94.638,93.234,91.063,13611.22,12633.93,10775.94,4.09
2017-03-16,97.13,102.9,99.24,96.9,26374.16,3.13,3.26,96.228,94.275,91.575,16863.97,14699.28,11723.81,8.79
2017-03-17,99.48,104.3,100.9,99.36,27945.61,1.66,1.67,97.714,95.352,92.251,20307.29,16709.21,12749.39,9.32
2017-03-20,100.0,104.5,103.88,99.3,16049.87,2.98,2.95,99.546,96.413,93.118,21094.08,16304.06,13182.88,5.35
2017-03-21,103.4,104.8,102.83,101.52,14309.85,-1.05,-1.01,100.592,97.296,93.774,19392.13,16685.83,13262.26,4.77
2017-03-22,102.0,102.78,101.7,98.61,16780.24,-1.13,-1.1,101.71,98.174,94.419,20291.95,16951.58,13334.37,5.59
2017-03-23,100.98,104.49,104.41,100.08,18482.72,2.71,2.67,102.744,99.486,95.19,18713.66,17788.81,13901.01,6.16
2017-03-24,104.01,106.18,103.87,103.01,12322.05,-0.54,-0.52,103.338,100.526,95.894,15588.95,17948.12,14095.93,4.11
2017-03-27,103.6,104.0,101.35,100.0,14594.29,-2.52,-2.43,102.832,101.189,96.477,15297.83,18195.96,14349.07,4.86
2017-03-28,101.37,102.42,98.87,98.8,10573.33,-2.48,-2.45,102.04,101.316,96.959,14550.53,16971.33,14584.18,3.52
2017-03-29,99.79,100.6,97.56,97.35,11831.13,-1.31,-1.32,101.212,101.461,97.348,13560.7,16926.33,14780.13,3.94
2017-03-30,98.3,98.4,91.21,90.31,18822.71,-6.35,-6.51,98.572,100.658,97.467,13628.7,16171.18,15435.23,6.27
2017-03-31,87.2,87.5,82.09,82.09,30891.81,-9.12,-10.0,94.216,98.777,97.065,17342.65,16465.8,16587.5,10.3
2017-04-05,81.75,84.59,83.96,81.2,13299.9,1.87,2.28,90.738,96.785,96.599,17083.78,16190.8,16247.43,4.43
2017-04-06,83.9,85.88,84.28,83.51,12345.87,0.32,0.38,87.82,94.93,96.113,17438.28,15994.41,16340.12,4.12
2017-04-07,84.97,86.77,85.98,84.26,13646.87,1.7,2.02,85.504,93.358,95.766,17801.43,15681.07,16316.33,4.55
2017-04-10,85.8,85.8,82.2,81.3,12799.31,-3.78,-4.4,83.702,91.137,95.312,16596.75,15112.73,16450.77,4.27
