,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-03,38.05,38.56,38.35,37.92,15098.03,0.03,0.08,38.7,38.145,37.842,19631.71,17305.34,17306.3,4.21
2014-11-04,38.09,38.78,38.09,37.6,15138.66,-0.26,-0.68,38.54,38.129,37.936,19328.18,17105.2,17017.7,4.22
2014-11-05,38.0,39.79,39.79,37.69,25645.04,1.7,4.46,38.638,38.42,38.025,20575.73,18408.82,16594.26,7.16
2014-11-06,39.8,41.6,41.6,39.3,38413.37,1.81,4.55,39.23,38.871,38.195,23409.17,20572.68,17346.74,10.72
2014-11-07,41.56,42.33,40.45,40.33,22208.64,-1.15,-2.76,39.656,39.188,38.34,23300.75,21727.55,17800.53,6.2
2014-11-10,40.4,40.99,40.72,40.01,12866.04,0.27,0.67,40.13,39.415,38.464,22854.35,21243.03,17195.96,3.59
2014-11-11,40.58,40.88,36.86,36.65,32314.94,-3.86,-9.48,39.884,39.212,38.428,26289.61,22808.9,18308.1,9.02
2014-11-12,36.99,37.23,37.15,36.5,18821.19,0.29,0.79,39.356,38.997,38.385,24924.84,22750.28,18674.95,5.25
2014-11-13,37.1,37.1,36.45,35.77,15024.8,-0.7,-1.88,38.326,38.778,38.332,20247.12,21828.15,18860.1,4.19
2014-11-14,36.03,36.74,36.27,35.82,7333.0,-0.18,-0.49,37.49,38.573,38.302,17271.99,20286.37,18311.05,2.05
2014-11-17,36.27,37.3,36.79,35.6,13439.91,0.52,1.43,36.704,38.417,38.281,17386.77,20120.56,18712.95,3.75
2014-11-18,36.8,37.18,37.1,36.37,10628.68,0.31,0.84,36.752,38.318,38.224,13049.52,19669.56,18387.38,2.97
2014-11-19,37.4,40.0,38.29,37.11,16878.86,1.19,3.21,36.98,38.168,38.294,12661.05,18792.94,18600.88,4.71
2014-11-20,38.29,38.74,38.28,37.4,6813.96,-0.01,-0.03,37.346,37.836,38.354,11018.88,15633.0,18102.84,1.9
2014-11-21,38.0,39.1,38.65,38.0,8648.88,0.37,0.97,37.822,37.656,38.422,11282.06,14277.03,18002.29,2.41
2014-11-24,39.0,39.49,38.61,38.4,9441.24,-0.04,-0.1,38.186,37.445,38.43,10482.32,13934.55,17588.79,2.63
2014-11-25,38.61,39.38,39.1,38.24,11096.06,0.49,1.27,38.586,37.669,38.441,10575.8,11812.66,17310.78,3.1
2014-11-26,39.3,39.5,38.75,38.4,10574.43,-0.35,-0.9,38.678,37.829,38.413,9314.91,10987.98,16869.13,2.95
2014-11-27,38.75,39.66,39.06,38.64,14048.61,0.31,0.8,38.834,38.09,38.434,10761.84,10890.36,16359.25,3.92
2014-11-28,38.88,39.39,38.99,38.7,11521.86,-0.07,-0.18,38.902,38.362,38.468,11336.44,11309.25,15797.81,3.21
2014-12-01,39.36,39.56,37.6,37.04,13055.95,-1.39,-3.56,38.7,38.443,38.43,12059.38,11270.85,15695.71,3.64
2014-12-02,37.0,38.14,37.78,37.0,10179.33,0.18,0.48,38.436,38.511,38.415,11876.04,11225.92,15447.74,2.84
2014-12-03,37.98,38.8,38.7,36.88,14933.97,0.92,2.44,38.426,38.552,38.36,12747.94,11031.43,14912.19,4.17
2014-12-04,38.72,39.18,39.13,38.7,14183.68,0.43,1.11,38.44,38.637,38.237,12774.96,11768.4,13700.7,3.96
2014-12-05,39.1,39.1,37.19,37.0,13493.26,-1.94,-4.96,38.08,38.491,38.074,13169.24,12252.84,13264.93,3.76
2014-12-08,37.0,37.52,37.02,36.23,14815.3,-0.17,-0.46,37.964,38.332,37.889,13521.11,12790.25,13362.4,4.13
2014-12-09,37.0,37.0,34.41,34.06,20271.78,-2.61,-7.05,37.29,37.863,37.766,15539.6,13707.82,12760.24,5.66
2014-12-10,34.13,36.97,35.4,33.98,13392.06,0.99,2.88,36.63,37.528,37.679,15231.22,13989.58,12488.78,3.74
2014-12-11,35.25,35.86,35.81,35.0,7026.94,0.41,1.16,35.966,37.203,37.647,13799.87,13287.41,12088.89,1.96
2014-12-12,35.9,36.3,36.07,35.6,5369.74,0.26,0.73,35.742,36.911,37.637,12175.16,12672.2,11990.72,1.5
2014-12-15,36.0,36.88,36.46,35.7,7446.22,0.39,1.08,35.63,36.797,37.62,10701.35,12111.23,11691.04,2.08
2014-12-16,36.5,36.79,36.45,35.82,12734.11,-0.01,-0.03,36.038,36.664,37.588,9193.81,12366.71,11796.31,3.55
2014-12-17,36.23,36.23,35.17,35.0,15989.81,-1.28,-3.51,35.992,36.311,37.432,9713.36,12472.29,11751.86,4.46
2014-12-18,35.44,35.44,35.08,34.88,8925.32,-0.09,-0.26,35.846,35.906,37.272,10093.04,11946.45,11857.43,2.49
2014-12-19,34.88,35.5,34.3,34.01,10379.73,-0.78,-2.22,35.492,35.617,37.054,11095.04,11635.1,11943.97,2.9
2014-12-22,33.61,33.61,31.7,31.18,10591.45,-2.6,-7.58,34.54,35.085,36.709,11724.08,11212.72,12001.48,2.96
2014-12-23,31.88,32.02,31.0,30.8,8789.74,-0.7,-2.21,33.45,34.744,36.304,10935.21,10064.51,11886.16,2.45
2014-12-24,31.27,32.01,32.01,31.2,7152.92,1.01,3.26,32.818,34.405,35.967,9167.83,9440.6,11715.09,2.0
2014-12-25,32.05,32.5,32.2,31.88,6064.49,0.19,0.59,32.242,34.044,35.624,8595.67,9344.35,11315.88,1.69
2014-12-26,31.66,32.7,32.27,31.66,7897.12,0.07,0.22,31.836,33.664,35.288,8099.14,9597.09,11134.65,2.2
2014-12-29,32.26,32.26,30.46,30.01,10769.35,-1.81,-5.61,31.588,33.064,34.931,8134.72,9929.4,11020.32,3.0
2014-12-30,30.06,30.69,29.67,29.27,11928.88,-0.79,-2.59,31.322,32.386,34.525,8762.55,9848.88,11107.79,3.33
2014-12-31,29.67,30.25,29.97,29.49,8153.43,0.3,1.01,30.914,31.866,34.089,8962.65,9065.24,10768.77,2.27
2015-01-05,29.88,30.56,30.46,29.51,9541.41,0.49,1.64,30.566,31.404,33.655,9658.04,9126.85,10536.65,2.66
2015-01-06,30.3,31.55,31.48,30.1,10877.55,1.02,3.35,30.408,31.122,33.37,10254.12,9176.63,10405.87,3.03
2015-01-07,31.48,31.77,31.0,30.65,8361.18,-0.48,-1.52,30.516,31.052,33.069,9772.49,8953.61,10083.16,2.33
2015-01-08,31.48,31.73,31.39,31.16,7984.2,0.39,1.26,30.86,31.091,32.918,8983.55,8873.05,9468.78,2.23
2015-01-09,31.25,31.68,31.15,31.08,7443.54,-0.24,-0.77,31.096,31.005,32.705,8841.58,8902.12,9171.36,2.08
2015-01-12,30.99,31.33,30.22,30.19,7542.99,-0.93,-2.99,31.048,30.807,32.426,8441.89,9049.97,9197.16,2.1
2015-01-13,30.2,31.25,31.22,30.05,8957.27,1.0,3.31,30.996,30.702,32.183,8057.84,9155.98,9376.54,2.5
2015-01-14,31.18,33.35,33.15,31.18,25833.95,1.93,6.18,31.426,30.971,32.018,11552.39,10662.44,10295.92,7.21
2015-01-15,32.68,32.91,32.23,32.0,11735.83,-0.92,-2.77,31.594,31.227,31.807,12302.72,10643.14,10246.01,3.27
2015-01-16,32.09,33.2,32.85,32.09,11255.97,0.62,1.92,31.934,31.515,31.691,13065.2,10953.39,10009.32,3.14
2015-01-19,32.18,33.7,32.44,31.98,13043.47,-0.41,-1.25,32.378,31.713,31.559,14165.3,11303.6,10215.22,3.64
2015-01-20,32.79,33.69,33.59,32.49,13679.9,1.15,3.54,32.852,31.924,31.523,15109.82,11583.83,10380.23,3.82
2015-01-21,33.42,34.37,33.78,33.42,17766.73,0.19,0.57,32.978,32.202,31.627,13496.38,12524.38,10739.0,4.96
2015-01-22,34.12,34.85,34.18,33.6,13337.05,0.4,1.18,33.368,32.481,31.786,13816.62,13059.67,10966.36,3.72
2015-01-23,34.02,34.5,33.56,33.48,12940.04,-0.62,-1.81,33.51,32.722,31.864,14153.44,13609.32,11255.72,3.61
2015-01-26,33.66,34.0,33.72,33.33,12810.78,0.16,0.48,33.766,33.072,31.94,14106.9,14136.1,11593.03,3.57
2015-01-27,33.74,34.11,33.83,33.38,8819.54,0.11,0.33,33.814,33.333,32.018,13134.83,14122.33,11639.15,2.46
2015-01-28,33.76,34.6,34.05,33.61,10406.31,0.22,0.65,33.868,33.423,32.197,11662.74,12579.56,11621.0,2.9
2015-01-29,33.64,34.2,33.64,33.48,7624.09,-0.41,-1.2,33.76,33.564,32.396,10520.15,12168.39,11405.76,2.13
2015-01-30,33.67,33.85,33.09,33.05,4992.67,-0.55,-1.64,33.666,33.588,32.552,8930.68,11542.06,11247.72,1.39
2015-02-02,32.5,32.77,32.61,32.28,6787.8,-0.48,-1.45,33.444,33.605,32.659,7726.08,10916.49,11110.04,1.89
2015-02-03,32.59,33.39,33.2,32.47,8324.51,0.59,1.81,33.318,33.566,32.745,7627.08,10380.95,10982.39,2.32
2015-02-04,33.04,33.54,32.95,32.94,6102.74,-0.25,-0.75,33.098,33.483,32.843,6766.36,9214.55,10869.47,1.7
2015-02-05,33.03,33.77,33.18,33.01,6487.32,0.23,0.7,33.006,33.383,32.932,6539.01,8529.58,10794.63,1.81
2015-02-06,33.2,33.43,31.5,31.5,6773.98,-1.68,-5.06,32.688,33.177,32.95,6895.27,7912.97,10761.15,1.89
2015-02-09,31.12,31.75,30.79,30.75,7115.15,-0.71,-2.25,32.324,32.884,32.978,6960.74,7343.41,10739.76,1.99
2015-02-10,30.75,31.44,31.31,30.54,5181.9,0.52,1.69,31.946,32.632,32.983,6332.22,6979.65,10550.99,1.45
2015-02-11,31.29,31.87,31.62,31.2,5554.05,0.31,0.99,31.68,32.389,32.906,6222.48,6494.42,9536.99,1.55
2015-02-12,31.56,32.4,32.0,31.5,6005.66,0.38,1.2,31.444,32.225,32.895,6126.15,6332.58,9250.48,1.68
2015-02-13,32.1,32.6,32.44,32.06,6714.24,0.44,1.38,31.632,32.16,32.874,6114.2,6504.74,9023.4,1.87
2015-02-16,32.48,34.85,33.93,32.37,12987.28,1.49,4.59,32.26,32.292,32.949,7288.63,7124.68,9020.59,3.62
2015-02-17,34.0,34.34,33.8,33.69,9430.07,-0.13,-0.38,32.758,32.352,32.959,8138.26,7235.24,8808.1,2.63
2015-02-24,34.05,34.3,34.1,33.97,217.0,0.3,0.89,33.254,32.467,32.975,7070.85,6646.66,7930.61,0.06
2015-02-25,33.85,34.35,33.87,33.6,9681.11,0.07,0.21,33.628,32.536,32.96,7805.94,6966.04,7747.81,2.7
2015-02-26,33.85,34.1,33.86,33.66,6669.82,-0.01,-0.03,33.912,32.772,32.975,7797.06,6955.63,7434.3,1.86
2015-02-27,33.86,35.57,35.0,33.8,18708.6,1.14,3.37,34.126,33.193,33.039,8941.32,8114.97,7729.19,5.22
2015-03-02,34.99,35.46,35.16,34.69,11764.69,0.16,0.46,34.398,33.578,33.105,9408.24,8773.25,7876.45,3.28
2015-03-03,35.16,36.16,35.75,34.56,14775.18,0.59,1.68,34.728,33.991,33.19,12319.88,9695.37,8094.89,4.12
2015-03-04,35.66,36.45,36.0,35.42,11334.34,0.25,0.7,35.154,34.391,33.308,12650.53,10228.23,8280.41,3.16
2015-03-05,36.0,36.16,35.6,35.0,13673.19,-0.4,-1.11,35.502,34.707,33.434,14051.2,10924.13,8714.43,3.82
2015-03-06,35.6,36.0,34.82,34.7,11119.66,-0.78,-2.19,35.466,34.796,33.544,12533.41,10737.37,8931.02,3.1
2015-03-09,34.35,35.28,35.25,34.35,7878.33,0.43,1.24,35.484,34.941,33.647,11756.14,10582.19,8908.72,2.2
2015-03-10,35.2,36.53,36.15,35.1,13842.04,0.9,2.55,35.564,35.146,33.807,11569.51,11944.7,9295.68,3.86
2015-03-11,36.45,38.3,37.46,35.9,22158.6,1.31,3.62,35.856,35.505,34.021,13734.36,13192.45,10079.24,6.18
2015-03-12,37.8,38.46,36.99,36.2,16730.5,-0.47,-1.25,36.134,35.818,34.295,14345.83,14198.51,10577.07,4.67
2015-03-13,36.99,37.5,37.22,36.65,8860.89,0.23,0.62,36.614,36.04,34.616,13894.07,13213.74,10664.36,2.47
2015-03-16,37.4,38.19,37.99,37.08,15517.57,0.77,2.07,37.162,36.323,34.951,15421.92,13589.03,11181.14,4.33
2015-03-17,38.33,38.33,38.06,37.3,16015.79,0.07,0.18,37.544,36.554,35.273,15856.67,13713.09,11704.23,4.47
2015-03-18,38.0,38.89,38.5,37.81,13773.03,0.44,1.16,37.752,36.804,35.598,14179.56,13956.96,12092.6,3.84
2015-03-19,38.5,38.5,37.98,37.7,14723.14,-0.52,-1.35,37.95,37.042,35.875,13778.08,14061.95,12493.04,4.11
2015-03-20,38.0,40.79,39.82,38.0,31066.63,1.84,4.84,38.47,37.542,36.169,18219.23,16056.65,13397.01,8.67
2015-03-23,40.5,41.3,40.75,39.35,28114.43,0.93,2.34,39.022,38.092,36.517,20738.6,18080.26,14331.23,7.84
2015-03-24,40.58,42.8,41.05,39.6,34967.86,0.3,0.74,39.62,38.582,36.864,24529.02,20192.84,16068.77,9.76
2015-03-25,41.19,42.4,42.12,40.51,26266.18,1.07,2.61,40.344,39.048,37.277,27027.65,20603.6,16898.02,7.33
2015-03-26,41.8,41.8,40.15,39.6,23095.5,-1.97,-4.68,40.778,39.364,37.591,28702.12,21240.1,17719.31,6.44
2015-03-27,40.69,44.17,44.17,40.69,31604.64,4.02,10.01,41.648,40.059,38.05,28809.72,23514.48,18364.11,8.82
2015-03-30,46.37,46.8,44.6,43.01,45765.99,0.43,0.97,42.418,40.72,38.522,32340.03,26539.32,20064.17,12.77
2015-03-31,44.68,46.6,45.55,43.2,28005.41,0.95,2.13,43.318,41.469,39.012,30947.54,27738.28,20725.69,7.81
2015-04-01,45.66,49.9,48.39,44.82,29390.84,2.84,6.24,44.572,42.458,39.631,31572.48,29300.06,21628.51,8.2
2015-04-02,48.0,48.81,48.0,47.02,20030.17,-0.39,-0.81,46.142,43.46,40.251,30959.41,29830.76,21946.36,5.59
2015-04-03,47.08,49.0,47.75,46.91,19305.7,-0.25,-0.52,46.858,44.253,40.898,28499.62,28654.67,22355.66,5.39
2015-04-07,47.21,48.6,48.5,47.2,18511.21,0.75,1.57,47.638,45.028,41.56,23048.67,27694.35,22887.31,5.16
2015-04-08,48.55,51.94,51.45,48.0,30630.65,2.95,6.08,48.818,46.068,42.325,23573.71,27260.63,23726.74,8.55
2015-04-09,50.9,51.53,50.81,47.51,22010.98,-0.64,-1.24,49.302,46.937,42.993,22097.74,26835.11,23719.36,6.14
2015-04-10,49.62,50.9,50.78,48.61,18503.4,-0.03,-0.06,49.858,48.0,43.682,21792.39,26375.9,23808.0,5.16
2015-04-13,50.21,51.46,50.56,49.2,16398.41,-0.22,-0.43,50.42,48.639,44.349,21210.93,24855.28,24184.88,4.58
2015-04-14,50.38,53.95,51.97,50.38,22842.42,1.41,2.79,51.114,49.376,45.048,22077.17,22562.92,24551.12,6.37
2015-04-15,51.82,51.96,46.77,46.77,24540.7,-5.2,-10.01,50.178,49.498,45.484,20859.18,22216.45,24977.36,6.85
2015-04-16,45.61,47.57,45.83,45.15,17313.81,-0.94,-2.01,49.182,49.242,45.85,19919.75,21008.75,25154.4,4.83
2015-04-17,46.29,47.0,44.68,44.5,20600.85,-1.15,-2.51,47.962,48.91,46.185,20339.24,21065.81,25448.29,5.75
2015-04-20,44.7,47.0,45.07,44.68,17364.51,0.39,0.87,46.864,48.642,46.448,20532.46,20871.69,24763.18,4.84
2015-04-21,46.1,49.58,49.58,45.2,23873.87,4.51,10.01,46.386,48.75,46.889,20738.75,21407.96,24551.16,6.66
2015-04-22,49.04,49.95,49.0,48.55,32072.06,-0.58,-1.17,46.832,48.505,47.287,22245.02,21552.1,24406.37,8.95
2015-04-23,49.0,49.1,48.42,47.88,18274.35,-0.58,-1.18,47.35,48.266,47.602,22437.13,21178.44,24006.77,5.1
2015-04-24,47.89,48.24,47.35,45.97,18489.71,-1.07,-2.21,47.884,47.923,47.962,22014.9,21177.07,23776.48,5.16
2015-04-27,47.61,48.79,47.57,47.3,11853.43,0.22,0.47,48.384,47.624,48.132,20912.68,20722.57,22788.92,3.31
2015-04-28,47.57,47.67,44.99,44.44,15346.0,-2.58,-5.42,47.466,46.926,48.151,19207.11,19972.93,21267.92,4.28
2015-04-29,45.13,46.49,46.22,44.68,8644.87,1.23,2.73,46.91,46.871,48.185,14521.67,18383.35,20299.9,2.41
2015-04-30,46.21,47.92,47.03,46.21,14491.74,0.81,1.75,46.632,46.991,48.117,13765.15,18101.14,19554.94,4.04
