,date,open,close,high,low,volume,code
38,2014-09-23,17.429,17.519,17.629,17.08,6295.0,300069
39,2014-09-24,17.37,18.187,18.247,17.37,10832.0,300069
40,2014-09-25,18.267,18.167,18.436,17.928,11566.0,300069
41,2014-09-26,18.227,18.247,18.337,18.058,8923.0,300069
42,2014-09-29,18.257,18.167,18.387,17.948,13031.0,300069
43,2014-09-30,18.147,19.982,19.982,18.147,78068.0,300069
44,2014-10-08,19.573,19.294,19.842,19.294,59518.0,300069
45,2014-10-09,19.264,19.493,19.573,19.154,35989.0,300069
46,2014-10-10,19.334,19.374,19.603,19.194,15409.0,300069
47,2014-10-13,19.344,19.134,19.344,18.845,14782.0,300069
48,2014-10-14,18.995,19.065,19.204,18.895,13103.0,300069
49,2014-10-15,19.045,18.855,19.045,18.706,11460.0,300069
50,2014-10-16,18.825,18.925,19.364,18.746,14462.0,300069
51,2014-10-17,18.915,18.436,19.035,17.649,11904.0,300069
52,2014-10-20,18.446,18.666,18.746,18.297,5923.0,300069
53,2014-10-21,18.646,18.407,18.835,18.397,8521.0,300069
54,2014-10-22,18.407,18.147,18.696,18.127,6199.0,300069
55,2014-10-23,18.117,17.649,18.157,17.549,10243.0,300069
56,2014-10-24,17.569,17.569,17.848,17.26,4090.0,300069
57,2014-10-27,17.569,17.768,17.918,17.24,4633.0,300069
58,2014-10-28,17.908,18.327,18.536,17.818,8302.0,300069
59,2014-10-29,18.506,18.546,18.596,18.357,6944.0,300069
60,2014-10-30,18.546,18.137,18.626,18.078,7864.0,300069
61,2014-10-31,18.078,18.436,18.736,18.078,7252.0,300069
62,2014-11-03,18.606,18.785,18.905,18.436,8197.0,300069
63,2014-11-04,18.726,18.277,18.865,18.217,8174.0,300069
64,2014-11-05,18.466,18.397,18.686,18.237,10669.0,300069
65,2014-11-06,18.397,18.546,18.576,18.327,6200.0,300069
66,2014-11-07,18.566,18.247,18.815,18.247,10140.0,300069
67,2014-11-10,18.436,18.028,18.626,17.978,9081.0,300069
68,2014-11-11,18.028,17.499,18.167,17.08,10679.0,300069
69,2014-11-12,17.479,17.609,17.639,17.15,5782.0,300069
70,2014-11-13,17.609,17.13,17.918,17.1,10432.0,300069
71,2014-11-14,17.23,17.24,17.24,16.552,6422.0,300069
72,2014-11-17,17.22,17.649,18.048,17.07,8214.0,300069
73,2014-11-18,17.729,17.599,17.938,17.36,12237.0,300069
74,2014-11-19,17.599,17.848,17.928,17.499,13327.0,300069
75,2014-11-20,17.729,17.569,17.868,17.539,10668.0,300069
76,2014-11-21,17.459,18.147,18.546,17.39,12784.0,300069
77,2014-11-24,18.197,18.157,18.676,17.978,13111.0,300069
78,2014-11-25,18.157,18.387,18.446,17.998,5343.0,300069
79,2014-11-26,18.546,18.307,18.596,18.127,6893.0,300069
80,2014-11-27,18.357,18.197,18.496,18.107,10275.0,300069
81,2014-11-28,18.247,18.187,18.367,17.808,11641.0,300069
82,2014-12-01,18.187,17.729,18.187,17.459,12318.0,300069
83,2014-12-02,17.828,17.629,17.828,17.559,13631.0,300069
84,2014-12-03,17.649,17.679,17.898,17.36,12337.0,300069
85,2014-12-04,17.788,17.709,17.998,17.629,10222.0,300069
86,2014-12-05,17.838,17.25,17.838,17.05,10479.0,300069
87,2014-12-08,17.08,17.011,17.25,16.841,12272.0,300069
88,2014-12-09,17.011,16.512,17.011,16.512,12392.0,300069
89,2014-12-10,16.512,16.771,16.931,16.253,6208.0,300069
90,2014-12-11,16.801,17.459,17.539,16.652,10449.0,300069
91,2014-12-12,17.529,17.549,17.649,17.31,7458.0,300069
92,2014-12-15,17.549,17.738,17.938,17.35,7536.0,300069
93,2014-12-16,17.868,17.25,17.878,16.911,16684.0,300069
94,2014-12-17,17.05,16.991,17.24,16.831,8542.0,300069
95,2014-12-18,16.991,16.891,17.09,16.761,5656.0,300069
96,2014-12-19,16.702,16.821,16.821,16.452,5244.0,300069
97,2014-12-22,16.821,15.136,17.001,15.136,16169.0,300069
98,2014-12-23,15.136,15.276,15.605,15.096,8344.0,300069
99,2014-12-24,15.435,15.445,15.595,14.947,7911.0,300069
100,2014-12-25,15.465,15.874,15.954,15.306,6686.0,300069
101,2014-12-26,15.774,15.385,15.774,15.365,5599.0,300069
102,2014-12-29,15.405,15.056,15.405,15.056,4829.0,300069
103,2014-12-30,15.216,14.687,15.226,14.687,5516.0,300069
104,2014-12-31,14.707,14.857,14.957,14.558,9373.0,300069
105,2015-01-05,14.857,14.029,14.857,13.371,21978.0,300069
106,2015-01-06,13.67,14.558,14.657,13.411,16332.0,300069
107,2015-01-07,14.438,14.388,14.438,14.109,9226.0,300069
108,2015-01-08,14.378,14.548,14.638,14.249,9694.0,300069
109,2015-01-09,14.548,14.608,14.638,13.371,7474.0,300069
110,2015-01-12,14.388,14.757,14.917,14.388,10120.0,300069
111,2015-01-13,14.857,14.996,15.016,14.458,6607.0,300069
112,2015-01-14,14.817,14.707,15.116,14.657,5304.0,300069
113,2015-01-15,14.608,14.298,14.707,14.199,5815.0,300069
114,2015-01-16,14.298,14.657,14.667,14.279,3917.0,300069
115,2015-01-19,14.558,14.777,15.395,14.398,8846.0,300069
116,2015-01-20,14.837,15.326,15.365,14.638,10528.0,300069
117,2015-01-21,15.425,15.605,15.944,15.206,10708.0,300069
118,2015-01-22,15.605,15.704,15.834,15.415,5196.0,300069
119,2015-01-23,15.744,15.485,15.824,15.355,7287.0,300069
120,2015-01-26,15.515,15.655,15.764,15.515,6280.0,300069
121,2015-01-27,15.625,15.665,15.794,15.585,6191.0,300069
122,2015-01-28,15.665,15.565,15.754,15.535,7604.0,300069
123,2015-01-29,15.565,15.465,15.565,15.116,4931.0,300069
124,2015-01-30,15.485,15.116,15.485,14.967,8146.0,300069
125,2015-02-02,15.256,15.605,15.665,15.006,8504.0,300069
126,2015-02-03,15.704,15.924,15.934,15.585,10368.0,300069
127,2015-02-04,15.924,15.844,16.173,15.754,5661.0,300069
128,2015-02-05,15.854,15.754,15.894,15.625,5475.0,300069
129,2015-02-06,15.724,16.751,16.841,15.306,22595.0,300069
130,2015-02-09,16.731,16.333,16.821,16.233,8423.0,300069
131,2015-02-10,16.183,16.313,16.372,15.974,4654.0,300069
132,2015-02-11,16.442,16.213,16.442,15.994,5941.0,300069
133,2015-02-12,16.213,16.392,16.412,16.153,4550.0,300069
134,2015-02-13,16.422,16.572,16.702,16.283,12388.0,300069
135,2015-02-16,16.572,17.25,17.449,16.572,11291.0,300069
136,2015-02-17,17.18,17.27,17.429,17.011,5567.0,300069
137,2015-02-25,17.25,17.15,17.499,16.831,6306.0,300069
138,2015-02-26,17.001,17.16,17.17,16.901,7290.0,300069
139,2015-02-27,17.23,17.908,17.948,17.021,14064.0,300069
140,2015-03-02,17.798,18.048,18.247,17.778,14804.0,300069
141,2015-03-03,17.848,18.068,18.127,17.738,11080.0,300069
142,2015-03-04,17.978,18.207,18.217,17.948,6734.0,300069
143,2015-03-05,18.197,18.018,18.197,17.649,7845.0,300069
144,2015-03-06,18.018,18.018,18.247,17.788,10643.0,300069
145,2015-03-09,18.068,17.978,18.097,17.25,9619.0,300069
146,2015-03-10,17.958,18.207,18.217,17.659,19330.0,300069
147,2015-03-11,18.566,19.075,19.444,18.058,23545.0,300069
148,2015-03-12,18.945,19.533,19.623,18.756,16309.0,300069
149,2015-03-13,19.523,20.361,20.49,18.805,17413.0,300069
150,2015-03-16,20.431,20.66,20.899,19.942,28168.0,300069
151,2015-03-17,20.66,20.082,20.929,19.583,35984.0,300069
152,2015-03-18,19.802,20.092,20.311,19.673,20919.0,300069
153,2015-03-19,20.042,19.942,20.231,19.773,10902.0,300069
154,2015-03-20,20.112,20.481,21.398,19.952,23837.0,300069
155,2015-03-23,20.481,21.099,21.129,20.331,14451.0,300069
156,2015-03-24,21.099,21.508,21.508,19.444,17899.0,300069
157,2015-03-25,21.527,23.661,23.661,21.019,47463.0,300069
158,2015-03-26,24.23,22.933,24.23,22.714,32146.0,300069
159,2015-04-03,21.946,23.95,25.107,20.64,85584.0,300069
160,2015-04-07,23.332,23.771,23.881,23.113,55982.0,300069
161,2015-04-08,24.13,22.415,24.22,22.345,35067.0,300069
162,2015-04-09,22.375,24.658,24.658,22.146,58967.0,300069
163,2015-04-10,25.227,27.121,27.121,24.718,87563.0,300069
164,2015-04-13,26.523,26.513,27.022,25.815,41882.0,300069
165,2015-04-14,26.274,29.165,29.165,26.274,63942.0,300069
166,2015-04-15,28.916,26.264,30.113,26.264,40926.0,300069
167,2015-04-16,25.027,28.019,28.417,24.16,35364.0,300069
168,2015-04-17,27.69,27.899,29.873,27.43,41102.0,300069
169,2015-04-20,27.291,25.975,27.919,25.336,40774.0,300069
170,2015-04-21,25.825,26.433,26.912,25.376,21059.0,300069
171,2015-04-22,26.443,28.916,29.076,25.955,37196.0,300069
172,2015-04-23,28.966,28.966,29.405,28.318,31623.0,300069
173,2015-04-24,28.816,29.385,29.813,27.64,41570.0,300069
174,2015-04-27,29.415,32.326,32.326,28.417,50474.0,300069
175,2015-04-28,32.316,31.808,32.585,31.08,26486.0,300069
176,2015-04-29,31.808,33.164,33.493,31.409,22193.0,300069
177,2015-04-30,32.974,34.899,35.746,32.555,37231.0,300069
178,2015-05-04,34.909,33.961,36.145,33.911,16797.0,300069
179,2015-05-05,33.563,33.403,34.57,32.506,18061.0,300069
180,2015-05-06,33.403,32.296,34.41,31.808,11785.0,300069
181,2015-05-07,31.917,32.147,32.904,30.222,15190.0,300069
182,2015-05-08,32.595,32.705,33.403,31.409,18478.0,300069
183,2015-05-11,32.705,34.33,34.5,32.705,22437.0,300069
184,2015-05-12,34.51,33.802,34.739,33.253,20357.0,300069
185,2015-05-13,33.652,32.575,33.892,31.907,20578.0,300069
186,2015-05-14,32.735,33.293,33.453,31.907,16145.0,300069
187,2015-05-15,32.884,34.26,35.676,31.987,30463.0,300069
188,2015-05-18,33.423,37.471,37.661,32.406,54834.0,300069
189,2015-05-19,37.302,37.132,38.957,34.101,49705.0,300069
190,2015-05-20,37.282,35.208,38.568,35.208,42625.0,300069
191,2015-05-21,37.401,38.727,38.727,37.391,18577.0,300069
192,2015-05-22,42.596,42.596,42.596,41.599,70226.0,300069
193,2015-05-25,42.546,44.072,46.854,41.38,158556.0,300069
194,2015-05-26,44.73,48.479,48.479,44.73,29081.0,300069
195,2015-05-27,50.852,53.325,53.325,48.858,36945.0,300069
196,2015-05-28,53.245,49.865,56.326,49.357,39782.0,300069
197,2015-05-29,50.433,52.747,54.841,49.536,35250.0,300069
198,2015-06-01,52.767,58.021,58.021,52.767,22076.0,300069
199,2015-06-02,60.235,59.467,63.825,58.889,37629.0,300069
200,2015-06-03,58.111,58.909,61.79,55.937,32864.0,300069
201,2015-06-04,56.476,59.178,62.159,53.016,26334.0,300069
202,2015-06-05,61.471,59.118,62.319,58.34,16763.0,300069
203,2015-06-08,59.118,56.207,60.624,54.841,19853.0,300069
204,2015-06-09,56.276,52.039,56.765,50.852,36057.0,300069
205,2015-06-10,52.986,53.544,55.788,49.855,27850.0,300069
206,2015-06-11,53.435,53.375,54.442,52.348,19696.0,300069
207,2015-06-12,54.571,53.544,56.516,51.53,23178.0,300069
208,2015-06-15,52.488,52.727,54.322,51.361,23327.0,300069
209,2015-06-16,52.218,50.663,52.258,47.662,38363.0,300069
210,2015-06-17,50.045,54.123,54.123,49.855,23787.0,300069
211,2015-06-18,54.143,52.567,57.712,51.65,31223.0,300069
212,2015-06-19,52.567,50.733,52.567,47.911,19911.0,300069
213,2015-06-23,50.733,51.431,52.328,45.877,10557.0,300069
214,2015-06-24,51.151,51.839,51.929,49.656,16511.0,300069
215,2015-06-25,52.348,49.656,53.185,47.362,22949.0,300069
216,2015-06-26,48.858,44.69,48.858,44.69,23910.0,300069
217,2015-06-29,44.371,40.223,44.69,40.223,33232.0,300069
218,2015-06-30,37.9,42.875,43.853,36.205,30552.0,300069
219,2015-07-01,41.878,38.887,45.867,38.588,22807.0,300069
220,2015-07-02,37.91,38.369,39.386,34.998,71970.0,300069
221,2015-07-10,34.694,42.143,42.202,34.694,334735.0,300069
222,2015-07-13,39.936,45.727,45.727,37.939,339738.0,300069
223,2015-07-14,41.983,41.154,44.948,41.154,144126.0,300069
224,2015-07-15,37.041,37.041,37.041,37.041,5035.0,300069
225,2015-07-16,33.337,33.337,35.843,33.337,156798.0,300069
226,2015-07-17,33.127,33.197,35.543,30.002,186788.0,300069
227,2015-07-20,33.197,32.897,34.435,31.649,143628.0,300069
228,2015-07-21,31.839,35.144,35.363,31.01,136634.0,300069
229,2015-07-22,34.485,33.746,35.124,32.947,116269.0,300069
230,2015-07-23,33.746,35.004,35.643,33.566,115200.0,300069
231,2015-07-24,35.074,32.159,35.643,31.949,140983.0,300069
232,2015-07-27,30.441,28.944,31.45,28.944,100672.0,300069
233,2015-07-28,26.048,26.048,27.965,26.048,104874.0,300069
234,2015-07-29,26.567,28.654,28.654,26.308,156769.0,300069
235,2015-07-30,29.453,25.859,29.453,25.789,125520.0,300069
236,2015-07-31,24.561,24.071,26.158,23.343,83591.0,300069
237,2015-08-03,22.883,22.564,25.05,22.374,108303.0,300069
238,2015-08-04,22.963,24.82,24.82,22.963,75892.0,300069
239,2015-08-05,24.96,25.309,26.657,24.91,111379.0,300069
240,2015-08-06,24.551,26.158,26.308,24.261,76844.0,300069
241,2015-08-07,26.677,27.756,27.945,26.218,77185.0,300069
242,2015-08-10,28.155,28.854,29.433,26.957,84125.0,300069
243,2015-08-11,28.335,28.005,29.283,27.756,79829.0,300069
244,2015-08-12,27.955,26.338,28.245,26.158,49857.0,300069
245,2015-08-13,26.458,27.925,27.975,26.068,65568.0,300069
246,2015-08-14,28.005,28.594,29.143,27.955,77759.0,300069
247,2015-08-17,28.365,29.752,30.142,27.476,67387.0,300069
248,2015-08-18,29.792,26.777,30.032,26.777,67218.0,300069
249,2015-08-19,25.479,26.957,27.536,24.111,45293.0,300069
250,2015-08-20,26.058,25.489,26.947,25.09,31793.0,300069
251,2015-08-21,24.96,23.113,25.21,22.963,29586.0,300069
252,2015-08-24,21.805,20.807,21.805,20.807,17917.0,300069
253,2015-08-25,18.73,18.73,19.229,18.73,31895.0,300069
254,2015-08-26,18.47,16.873,19.419,16.853,52982.0,300069
255,2015-08-27,17.332,17.702,17.851,16.184,46667.0,300069
256,2015-08-28,18.271,19.299,19.329,17.582,68094.0,300069
257,2015-08-31,19.219,19.479,20.667,18.77,71806.0,300069
258,2015-09-01,18.86,17.532,18.86,17.532,28249.0,300069
259,2015-09-02,16.304,15.815,18.351,15.785,30597.0,300069
260,2015-09-07,16.034,16.883,17.342,16.024,34682.0,300069
261,2015-09-08,16.973,18.57,18.57,16.534,41004.0,300069
262,2015-09-09,18.65,19.539,19.768,18.65,42412.0,300069
263,2015-09-10,19.02,19.0,19.589,18.89,32245.0,300069
264,2015-09-11,19.05,19.349,19.639,18.82,25599.0,300069
265,2015-09-14,19.469,17.412,20.018,17.412,28624.0,300069
266,2015-09-15,16.194,15.675,16.773,15.675,26422.0,300069
267,2015-09-16,15.695,17.242,17.242,15.585,26341.0,300069
268,2015-09-17,17.173,17.003,18.251,16.873,32490.0,300069
269,2015-09-18,17.672,17.542,17.871,16.773,22160.0,300069
270,2015-09-21,17.093,19.299,19.299,17.093,32273.0,300069
271,2015-09-22,19.639,19.189,19.868,18.85,37725.0,300069
272,2015-09-23,18.83,19.169,19.649,18.48,29498.0,300069
273,2015-09-24,19.269,19.409,19.968,19.169,29790.0,300069
274,2015-09-25,19.179,18.321,20.148,17.582,33411.0,300069
275,2015-09-28,18.281,19.469,19.559,17.881,26732.0,300069
276,2015-09-29,18.77,19.03,19.309,18.54,17569.0,300069
277,2015-09-30,19.04,19.838,20.018,19.04,34768.0,300069
278,2015-10-08,20.667,21.016,21.366,20.168,38980.0,300069
279,2015-10-09,20.707,21.935,22.234,20.707,39074.0,300069
280,2015-10-12,22.115,23.153,23.702,21.546,44719.0,300069
281,2015-10-13,23.153,23.562,23.962,21.975,46483.0,300069
282,2015-10-14,23.413,23.163,23.413,22.224,48279.0,300069
283,2015-10-15,22.564,23.592,24.451,22.564,61660.0,300069
284,2015-10-16,23.562,24.061,24.301,22.963,59636.0,300069
285,2015-10-19,24.371,26.468,26.468,24.361,104103.0,300069
286,2015-10-20,26.977,28.055,28.764,26.937,88813.0,300069
287,2015-10-21,27.955,27.376,29.403,25.26,107177.0,300069
288,2015-10-22,27.186,30.112,30.112,27.186,68772.0,300069
289,2015-10-23,30.451,31.48,31.849,29.034,82616.0,300069
290,2015-10-26,31.25,28.974,31.25,28.335,75169.0,300069
291,2015-10-27,28.454,29.952,31.649,27.975,74481.0,300069
292,2015-10-28,29.653,29.802,30.441,28.854,43516.0,300069
293,2016-02-16,26.827,31.649,31.809,26.827,243069.0,300069
294,2016-02-17,29.004,28.484,29.832,28.484,187267.0,300069
295,2016-02-18,27.256,26.817,27.845,26.647,124236.0,300069
296,2016-02-19,26.757,26.008,27.137,25.619,86040.0,300069
297,2016-02-22,26.348,27.596,27.626,25.958,103886.0,300069
298,2016-02-23,27.057,26.278,27.506,25.859,78168.0,300069
299,2016-02-24,26.338,26.937,27.436,25.968,81558.0,300069
300,2016-02-25,27.037,24.241,27.097,24.241,79250.0,300069
301,2016-02-26,23.782,22.035,24.221,21.865,70260.0,300069
302,2016-02-29,21.565,19.828,21.775,19.828,53510.0,300069
303,2016-03-01,19.679,19.968,20.158,18.231,61335.0,300069
304,2016-03-02,19.649,20.797,21.116,19.649,59938.0,300069
305,2016-03-03,20.657,20.567,21.366,20.477,58791.0,300069
306,2016-03-04,20.477,18.68,20.857,18.51,58814.0,300069
307,2016-03-07,18.95,19.109,19.519,18.79,40158.0,300069
308,2016-03-08,19.099,19.169,19.399,17.372,49425.0,300069
309,2016-03-09,18.69,18.57,19.06,18.271,33172.0,300069
310,2016-03-10,18.76,18.54,18.97,18.281,33658.0,300069
311,2016-03-11,18.191,18.271,18.49,17.861,26381.0,300069
312,2016-03-14,18.62,20.098,20.098,18.57,56422.0,300069
313,2016-03-15,20.068,20.098,21.156,19.868,60584.0,300069
314,2016-03-16,20.867,20.557,21.196,19.698,64349.0,300069
315,2016-03-17,20.317,22.175,22.394,20.168,70764.0,300069
316,2016-03-18,21.965,23.403,23.562,21.965,74129.0,300069
317,2016-03-21,23.472,23.482,23.922,22.843,73624.0,300069
318,2016-03-22,23.163,24.271,24.91,22.863,80774.0,300069
319,2016-03-23,24.091,24.261,24.311,23.383,48507.0,300069
320,2016-03-24,24.032,23.942,24.86,23.492,52657.0,300069
321,2016-03-25,23.742,25.359,25.439,23.482,67462.0,300069
322,2016-03-28,25.22,24.79,25.869,24.661,55056.0,300069
323,2016-03-29,24.411,24.461,24.8,23.203,46530.0,300069
324,2016-03-30,24.251,25.3,25.309,23.992,76804.0,300069
325,2016-03-31,25.23,26.657,26.907,25.16,79613.0,300069
326,2016-04-01,26.268,26.508,26.657,25.988,63171.0,300069
327,2016-04-05,25.409,25.759,26.218,24.651,131225.0,300069
328,2016-04-06,25.01,25.17,25.539,24.94,56697.0,300069
329,2016-04-07,25.28,24.411,25.429,24.201,52044.0,300069
330,2016-04-08,23.962,25.21,25.21,23.562,57786.0,300069
331,2016-04-11,25.439,25.659,25.948,25.11,56921.0,300069
332,2016-04-12,25.709,25.479,25.849,24.96,37064.0,300069
333,2016-04-13,25.679,27.636,28.005,25.539,98965.0,300069
334,2016-04-14,27.656,28.924,28.924,27.306,77945.0,300069
335,2016-04-15,28.744,29.603,30.212,28.345,75156.0,300069
336,2016-04-18,29.213,28.464,29.433,28.105,53863.0,300069
337,2016-04-19,28.464,28.634,29.373,27.666,39650.0,300069
338,2016-04-20,28.944,26.318,29.573,25.769,77481.0,300069
339,2016-04-21,26.318,26.228,26.667,25.09,41486.0,300069
340,2016-04-22,25.958,26.947,27.127,25.859,40385.0,300069
341,2016-04-25,26.508,27.456,27.496,26.178,40064.0,300069
342,2016-04-26,26.957,27.246,27.326,26.268,44251.0,300069
343,2016-04-27,26.967,28.055,29.483,26.957,55195.0,300069
344,2016-04-28,27.955,28.784,29.403,27.955,52378.0,300069
345,2016-04-29,28.255,28.804,28.854,27.885,38600.0,300069
346,2016-05-03,28.804,30.122,30.192,28.405,54555.0,300069
347,2016-05-04,29.663,29.772,30.471,29.663,38539.0,300069
348,2016-05-05,29.533,30.341,30.541,28.954,46469.0,300069
349,2016-05-06,30.491,29.892,31.2,28.954,55592.0,300069
350,2016-05-09,29.103,27.726,29.103,27.656,48363.0,300069
351,2016-05-10,27.676,27.756,28.245,27.456,24906.0,300069
352,2016-05-11,27.955,27.107,28.325,26.378,37431.0,300069
353,2016-05-12,26.548,27.306,27.326,25.639,24428.0,300069
354,2016-05-13,27.007,27.306,27.776,27.007,15850.0,300069
355,2016-05-16,27.306,27.716,27.835,27.037,18344.0,300069
356,2016-05-17,27.805,28.424,28.454,27.726,25589.0,300069
357,2016-05-18,28.065,27.436,28.454,27.007,27409.0,300069
358,2016-05-19,27.426,27.796,27.905,27.047,25049.0,300069
359,2016-05-20,27.017,28.125,28.205,27.007,22513.0,300069
360,2016-05-23,27.985,28.774,28.794,27.766,30597.0,300069
361,2016-05-24,28.784,28.385,29.143,28.155,18788.0,300069
362,2016-05-25,28.804,28.255,28.804,28.065,15612.0,300069
363,2016-05-26,27.975,28.355,28.444,27.256,21293.0,300069
364,2016-05-27,28.454,28.275,28.754,27.955,21300.0,300069
365,2016-05-30,27.955,27.855,28.614,27.276,14888.0,300069
366,2016-05-31,27.805,28.854,29.183,27.805,31005.0,300069
367,2016-06-01,28.854,28.834,29.243,28.614,31343.0,300069
368,2016-06-02,28.714,28.854,29.243,28.574,34440.0,300069
369,2016-06-03,28.754,30.501,31.43,28.754,72955.0,300069
370,2016-06-06,30.501,29.942,31.1,29.752,53062.0,300069
371,2016-06-07,29.722,29.543,29.952,29.014,30822.0,300069
372,2016-06-08,29.593,30.391,30.93,29.453,41963.0,300069
373,2016-06-13,29.463,30.93,32.837,29.463,80218.0,300069
374,2016-06-14,30.262,32.328,32.598,30.262,69705.0,300069
375,2016-06-15,31.849,34.824,35.044,31.849,116684.0,300069
376,2016-06-16,34.645,33.367,34.645,33.247,109754.0,300069
377,2016-06-17,33.247,32.927,34.355,32.168,72077.0,300069
378,2016-06-20,32.468,33.596,34.155,32.298,52464.0,300069
379,2016-06-21,33.566,32.029,33.956,31.05,61653.0,300069
380,2016-06-22,32.27,32.39,32.5,31.15,41324.0,300069
381,2016-06-23,32.46,31.7,32.46,31.18,30908.0,300069
382,2016-06-24,31.89,31.26,31.89,28.58,55838.0,300069
383,2016-06-27,30.75,31.92,32.2,30.7,43310.0,300069
384,2016-06-28,31.69,32.25,32.34,31.4,35854.0,300069
385,2016-06-29,32.34,32.0,32.6,31.79,22744.0,300069
386,2016-06-30,32.0,32.1,32.23,31.62,21448.0,300069
387,2016-07-01,32.15,33.24,33.54,32.15,50276.0,300069
388,2016-07-04,32.84,33.68,33.9,32.84,40641.0,300069
389,2016-07-05,33.69,33.0,33.8,32.83,38666.0,300069
390,2016-07-06,32.9,31.78,33.0,31.78,40395.0,300069
391,2016-07-07,31.77,32.27,32.7,31.52,26536.0,300069
392,2016-07-08,32.05,31.76,32.86,31.73,24597.0,300069
393,2016-07-11,31.65,30.6,32.29,30.6,39434.0,300069
394,2016-07-12,30.91,31.99,32.2,29.87,42505.0,300069
395,2016-07-13,32.0,32.1,32.49,31.7,26241.0,300069
396,2016-07-14,32.28,33.02,33.16,32.23,46291.0,300069
397,2016-07-15,32.95,32.7,33.4,32.7,23581.0,300069
398,2016-07-18,32.68,32.19,32.95,31.8,17058.0,300069
399,2016-07-19,32.0,33.25,33.3,31.62,33975.0,300069
400,2016-07-20,33.38,32.7,33.54,32.67,26271.0,300069
401,2016-07-21,32.39,32.42,33.04,32.27,19598.0,300069
402,2016-07-22,32.02,32.9,32.95,32.02,20560.0,300069
403,2016-08-08,29.61,29.61,30.55,29.61,72793.0,300069
404,2016-08-09,29.51,29.96,30.28,29.51,30742.0,300069
405,2016-08-10,29.8,29.82,30.18,29.8,18191.0,300069
406,2016-08-11,30.04,30.3,30.63,29.82,29436.0,300069
407,2016-08-12,30.5,31.25,31.9,30.01,34428.0,300069
408,2016-08-15,30.97,31.6,32.55,30.97,25408.0,300069
409,2016-08-16,31.98,32.63,32.88,31.7,23479.0,300069
410,2016-08-17,32.5,32.0,32.69,31.8,30108.0,300069
411,2016-08-18,32.0,34.05,34.88,32.0,58836.0,300069
412,2016-08-19,33.5,34.07,35.0,33.1,31325.0,300069
413,2016-08-22,34.41,32.51,34.7,32.5,30002.0,300069
414,2016-08-23,32.68,32.47,33.22,32.2,15704.0,300069
415,2016-08-24,32.85,33.57,34.51,32.4,30184.0,300069
416,2016-08-25,33.36,34.38,34.38,32.0,24054.0,300069
417,2016-08-26,34.59,34.1,35.35,34.09,31918.0,300069
418,2016-08-29,34.5,34.5,34.99,33.57,17451.0,300069
419,2016-08-30,34.22,34.29,35.25,34.19,16011.0,300069
420,2016-08-31,34.0,34.38,34.95,32.9,23617.0,300069
421,2016-09-01,34.0,34.32,35.2,33.8,24804.0,300069
422,2016-09-02,33.9,34.86,35.33,33.86,23874.0,300069
