,date,open,close,high,low,volume,code
0,2014-11-27,11.513,11.523,11.641,11.474,24130.0,300218
1,2014-11-28,11.533,11.827,11.896,11.189,48953.0,300218
2,2014-12-01,11.994,11.925,12.21,11.68,65179.0,300218
3,2014-12-02,11.788,11.808,11.837,11.543,42599.0,300218
4,2014-12-03,11.827,11.759,11.847,11.484,27905.0,300218
5,2014-12-04,11.7,11.68,11.778,11.582,32962.0,300218
6,2014-12-05,11.68,11.15,11.719,11.091,26622.0,300218
7,2014-12-08,11.14,10.973,11.209,10.807,33077.0,300218
8,2014-12-09,10.973,10.208,10.973,10.188,27317.0,300218
9,2014-12-10,10.227,10.463,10.551,10.227,12971.0,300218
10,2014-12-11,10.502,10.649,10.649,10.296,28608.0,300218
11,2014-12-12,10.659,11.042,11.062,10.561,34800.0,300218
12,2014-12-15,11.022,11.022,11.052,10.797,20475.0,300218
13,2014-12-16,10.993,10.885,11.042,10.846,13564.0,300218
14,2014-12-17,10.895,10.512,10.905,10.384,21624.0,300218
15,2014-12-18,10.463,10.434,10.62,10.306,13343.0,300218
16,2014-12-19,10.434,10.178,10.512,10.07,23349.0,300218
17,2014-12-22,10.159,9.393,10.159,9.177,21325.0,300218
18,2014-12-23,9.423,9.207,9.609,9.128,20227.0,300218
19,2014-12-24,9.226,9.521,9.56,9.226,20267.0,300218
20,2014-12-25,9.54,9.589,9.648,9.472,9337.0,300218
21,2014-12-26,9.619,9.648,9.707,9.531,10797.0,300218
22,2014-12-29,9.629,9.236,9.639,9.197,17010.0,300218
23,2014-12-30,9.275,9.089,9.344,8.834,31458.0,300218
24,2014-12-31,8.893,9.197,9.207,8.883,16233.0,300218
25,2015-01-05,9.187,9.216,9.305,8.991,14202.0,300218
26,2015-01-06,9.138,9.678,9.717,9.079,25148.0,300218
27,2015-01-07,9.697,9.697,9.854,9.481,19181.0,300218
28,2015-01-08,9.805,9.796,9.913,9.668,16139.0,300218
29,2015-01-09,9.727,9.57,9.864,9.57,10087.0,300218
30,2015-01-12,9.481,9.334,9.481,9.236,10356.0,300218
31,2015-01-13,9.324,9.609,9.648,9.275,9210.0,300218
32,2015-01-14,9.619,9.511,9.688,9.481,6564.0,300218
33,2015-01-15,9.511,9.511,9.668,9.472,9892.0,300218
34,2015-01-16,9.521,9.648,9.697,9.521,12451.0,300218
35,2015-01-19,9.521,9.472,9.864,9.324,21362.0,300218
36,2015-01-20,9.452,9.707,9.756,9.423,37246.0,300218
37,2015-01-21,9.727,10.1,10.178,9.697,61050.0,300218
38,2015-01-22,10.129,10.07,10.159,9.884,32238.0,300218
39,2015-01-23,10.07,9.933,10.1,9.815,20569.0,300218
40,2015-01-26,9.913,10.306,10.394,9.913,45774.0,300218
41,2015-01-27,10.365,10.63,10.659,10.257,55049.0,300218
42,2015-01-28,10.532,10.502,10.836,10.414,24971.0,300218
43,2015-01-29,10.483,10.355,10.561,10.326,15404.0,300218
44,2015-01-30,10.384,10.296,10.483,10.139,15149.0,300218
45,2015-02-02,9.923,10.149,10.237,9.923,9908.0,300218
