,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,5.23,5.3,5.28,5.19,110517.49,0.01,0.19,5.322,5.276,5.171,170192.91,151726.49,122320.24,1.09
2014-09-18,5.28,5.38,5.34,5.26,118752.46,0.06,1.14,5.324,5.295,5.184,149446.92,149147.74,122745.61,1.17
2014-09-19,5.35,5.37,5.34,5.3,98795.38,0.0,0.0,5.32,5.304,5.199,137691.73,140219.83,122521.0,0.98
2014-09-22,5.32,5.32,5.22,5.2,103672.96,-0.12,-2.25,5.29,5.3,5.204,134807.17,139153.85,122789.8,1.03
2014-09-23,5.21,5.32,5.3,5.2,90782.16,0.08,1.53,5.296,5.307,5.214,104504.09,138095.11,121406.82,0.9
2014-09-24,5.36,5.47,5.4,5.34,178052.84,0.1,1.89,5.32,5.321,5.232,118011.16,144102.04,125452.58,1.76
2014-09-25,5.4,5.43,5.32,5.3,135531.3,-0.08,-1.48,5.316,5.32,5.245,121366.93,135406.93,127837.91,1.34
2014-09-26,5.33,5.36,5.36,5.28,70268.42,0.04,0.75,5.32,5.32,5.263,115661.54,126676.63,127595.92,0.69
2014-09-29,5.38,5.41,5.4,5.33,123851.08,0.04,0.75,5.356,5.323,5.282,119697.16,127252.17,131268.68,1.22
2014-09-30,5.41,5.44,5.43,5.37,101934.43,0.03,0.56,5.382,5.339,5.3,121927.61,113215.85,133297.64,1.01
2014-10-08,5.44,5.45,5.44,5.38,122504.01,0.01,0.18,5.39,5.355,5.316,110817.85,114414.5,133070.5,1.21
2014-10-09,5.44,5.52,5.49,5.41,176892.97,0.05,0.92,5.424,5.37,5.333,119090.18,120228.55,134688.15,1.75
2014-10-10,5.47,5.53,5.47,5.43,143959.91,-0.02,-0.36,5.446,5.383,5.344,133828.48,124745.01,132482.42,1.42
2014-10-13,5.46,5.46,5.43,5.35,110249.08,-0.04,-0.73,5.452,5.404,5.352,131108.08,125402.62,132278.24,1.09
2014-10-14,5.42,5.47,5.43,5.39,108312.3,0.0,0.0,5.452,5.417,5.362,132383.65,127155.63,132625.37,1.07
2014-10-15,5.43,5.45,5.45,5.38,92993.47,0.02,0.37,5.454,5.422,5.372,126481.55,118649.7,131375.87,0.92
2014-10-16,5.42,5.54,5.46,5.39,213963.44,0.01,0.18,5.448,5.436,5.378,133895.64,126492.91,130949.92,2.12
2014-10-17,5.44,5.47,5.4,5.32,134703.8,-0.06,-1.1,5.434,5.44,5.38,132044.42,132936.45,129806.54,1.33
2014-10-20,5.42,5.48,5.47,5.38,103060.26,0.07,1.3,5.442,5.447,5.385,130606.65,130857.37,129054.77,1.02
2014-10-21,5.46,5.47,5.4,5.39,78972.47,-0.07,-1.28,5.436,5.444,5.392,124738.69,128561.17,120888.51,0.78
2014-10-22,5.49,5.94,5.94,5.49,379264.09,0.54,10.0,5.534,5.494,5.425,181992.81,154237.18,134325.84,3.75
2014-10-23,6.1,6.25,5.96,5.91,1073117.25,0.02,0.34,5.634,5.541,5.456,353823.57,243859.61,182044.08,10.61
2014-10-24,5.86,5.96,5.78,5.68,452517.28,-0.18,-3.02,5.71,5.572,5.478,417386.27,274715.34,199730.18,4.47
2014-10-27,5.79,6.2,6.08,5.76,587685.94,0.3,5.19,5.832,5.637,5.521,514311.41,322459.03,223930.83,5.81
2014-10-28,6.07,6.21,6.14,5.93,510392.66,0.06,0.99,5.98,5.708,5.563,600595.44,362667.07,244911.35,5.05
2014-10-29,6.1,6.24,6.2,6.01,560813.06,0.06,0.98,6.032,5.783,5.603,636905.24,409449.03,264049.36,5.55
2014-10-30,6.29,6.5,6.15,6.15,581599.31,-0.05,-0.81,6.07,5.852,5.644,538601.65,446212.61,286352.76,5.75
2014-10-31,6.14,6.17,6.11,6.0,343971.75,-0.04,-0.65,6.136,5.923,5.682,516892.54,467139.41,300037.93,3.4
2014-11-03,6.14,6.41,6.32,6.13,441601.88,0.21,3.44,6.184,6.008,5.728,487675.73,500993.57,315925.47,4.37
2014-11-04,6.32,6.32,6.27,6.2,205123.2,-0.05,-0.79,6.21,6.095,5.77,426621.84,513608.64,321084.91,2.03
2014-11-05,6.27,6.31,6.26,6.22,176080.59,-0.01,-0.16,6.222,6.127,5.811,349675.35,493290.29,323763.74,1.74
2014-11-06,6.27,6.28,6.14,6.03,250072.2,-0.12,-1.92,6.22,6.145,5.843,283369.92,410985.79,327422.7,2.47
2014-11-07,6.14,6.27,6.18,6.08,272774.34,0.04,0.65,6.234,6.185,5.879,269130.44,393011.49,333863.42,2.7
2014-11-10,6.23,6.59,6.51,6.17,577243.12,0.33,5.34,6.272,6.228,5.933,296258.69,391967.21,357213.12,5.71
2014-11-11,6.55,6.95,6.52,6.42,533369.25,0.01,0.15,6.322,6.266,5.987,361907.9,394264.87,378465.97,5.27
2014-11-12,6.48,6.59,6.55,6.36,232049.0,0.03,0.46,6.38,6.301,6.042,373101.58,361388.46,385418.74,2.29
2014-11-13,6.6,6.73,6.61,6.51,258232.72,0.06,0.92,6.474,6.347,6.1,374733.69,329051.81,387632.21,2.55
2014-11-14,6.6,6.6,6.29,6.25,290291.62,-0.32,-4.84,6.496,6.365,6.144,378237.14,323683.79,395411.6,2.87
2014-11-17,6.32,6.38,6.31,6.19,112891.7,0.02,0.32,6.456,6.364,6.186,285366.86,290812.77,395903.17,1.12
2014-11-18,6.3,6.34,6.33,6.23,107784.79,0.02,0.32,6.418,6.37,6.233,200249.97,281078.93,397343.79,1.07
2014-11-19,6.33,6.34,6.29,6.25,89440.28,-0.04,-0.63,6.366,6.373,6.25,171728.22,272414.9,382852.6,0.88
2014-11-20,6.26,6.26,6.18,6.15,118266.43,-0.11,-1.75,6.28,6.377,6.261,143734.96,259234.33,335110.06,1.17
2014-11-21,6.2,6.3,6.3,6.12,123260.44,0.12,1.94,6.282,6.389,6.287,110328.73,244282.94,318647.21,1.22
2014-11-24,6.35,6.55,6.54,6.31,249193.02,0.24,3.81,6.328,6.392,6.31,137588.99,211477.93,301722.57,2.46
2014-11-25,6.55,6.58,6.54,6.45,145025.45,0.0,0.0,6.37,6.394,6.33,145037.12,172643.55,283454.21,1.43
2014-11-26,6.65,6.9,6.76,6.57,368363.62,0.22,3.36,6.464,6.415,6.358,200821.79,186275.01,273831.74,3.64
2014-11-27,6.85,6.95,6.76,6.69,285588.72,0.0,0.0,6.58,6.43,6.389,234286.25,189010.61,259031.21,2.82
2014-11-28,6.74,6.82,6.75,6.7,252037.23,-0.01,-0.15,6.67,6.476,6.421,260041.61,185185.17,254434.48,2.49
2014-12-01,6.74,6.95,6.77,6.71,250861.41,0.02,0.3,6.716,6.522,6.443,260375.29,198982.14,244897.46,2.48
2014-12-02,6.77,6.81,6.8,6.6,281756.72,0.03,0.44,6.768,6.569,6.47,287721.54,216379.33,248729.13,2.79
2014-12-03,6.8,6.87,6.76,6.71,248993.09,-0.04,-0.59,6.768,6.616,6.495,263847.43,232334.61,252374.76,2.46
2014-12-04,6.8,7.1,7.09,6.75,431855.72,0.33,4.88,6.834,6.707,6.542,293100.83,263693.54,261463.93,4.27
2014-12-05,7.1,7.26,6.94,6.78,455790.06,-0.15,-2.12,6.872,6.771,6.58,333851.4,296946.5,270614.72,4.51
2014-12-08,6.94,7.17,7.15,6.83,319610.25,0.21,3.03,6.948,6.832,6.612,347601.17,303988.23,257733.08,3.16
2014-12-09,7.07,7.38,6.76,6.75,457032.34,-0.39,-5.46,6.94,6.854,6.624,382656.29,335188.92,253916.23,4.52
2014-12-10,6.72,7.02,6.97,6.65,226507.55,0.21,3.11,6.982,6.875,6.645,378159.18,321003.31,253639.16,2.24
2014-12-11,6.99,7.27,7.13,6.89,286626.59,0.16,2.3,6.99,6.912,6.671,349113.36,321107.1,255058.85,2.83
2014-12-12,7.28,7.53,7.35,7.2,392658.62,0.22,3.09,7.072,6.972,6.724,336487.07,335169.24,260177.2,3.88
2014-12-15,7.28,7.45,7.41,7.18,246004.72,0.06,0.82,7.124,7.036,6.779,321765.96,334683.57,266832.85,2.43
2014-12-16,7.4,7.58,7.41,7.32,230359.3,0.0,0.0,7.254,7.097,6.833,276431.36,329543.82,272961.58,2.28
2014-12-17,7.41,7.59,7.41,7.31,287883.94,0.0,0.0,7.342,7.162,6.889,288706.63,333432.91,282883.76,2.85
2014-12-18,7.46,7.46,7.3,7.28,207176.77,-0.11,-1.48,7.376,7.183,6.945,272816.67,310965.01,287329.28,2.05
2014-12-19,7.3,7.37,7.24,7.06,211207.94,-0.06,-0.82,7.354,7.213,6.992,236526.53,286506.8,291726.65,2.09
2014-12-22,7.24,7.24,6.89,6.85,237342.56,-0.35,-4.83,7.25,7.187,7.01,234794.1,278280.03,291134.13,2.35
2014-12-23,6.88,7.0,6.81,6.79,141183.86,-0.08,-1.16,7.13,7.192,7.023,216959.01,246695.18,290942.05,1.4
2014-12-24,6.85,6.91,6.78,6.68,145438.33,-0.03,-0.44,7.004,7.173,7.024,188469.89,238588.26,279795.79,1.44
2014-12-25,6.78,6.97,6.92,6.78,149337.77,0.14,2.06,6.928,7.152,7.032,176902.09,224859.38,272983.24,1.48
2014-12-26,7.0,7.05,7.03,6.91,150486.94,0.11,1.59,6.886,7.12,7.046,164757.89,200642.21,267905.72,1.49
2014-12-29,7.05,7.28,7.1,6.98,198556.09,0.07,1.0,6.928,7.089,7.063,157000.6,195897.35,265290.46,1.96
2014-12-30,7.11,7.17,6.93,6.92,115225.08,-0.17,-2.39,6.952,7.041,7.069,151808.84,184383.93,256963.88,1.14
2014-12-31,6.92,7.06,7.02,6.92,97530.8,0.09,1.3,7.0,7.002,7.082,142227.34,165348.61,249390.76,0.96
2015-01-05,7.08,7.23,7.18,7.01,206892.98,0.16,2.28,7.052,6.99,7.087,153738.38,165320.24,238142.62,2.05
2015-01-06,7.18,7.45,7.3,7.08,264251.38,0.12,1.67,7.106,6.996,7.105,176491.27,170624.58,228565.69,2.61
2015-01-07,7.29,7.32,7.17,7.09,150604.8,-0.13,-1.78,7.12,7.024,7.106,166901.01,161950.8,220115.42,1.49
2015-01-08,7.17,7.17,7.01,6.98,135085.98,-0.16,-2.23,7.136,7.044,7.118,170873.19,161341.02,204018.1,1.34
2015-01-09,6.97,7.05,6.9,6.9,134391.92,-0.11,-1.57,7.112,7.056,7.115,178245.41,160236.37,199412.32,1.33
2015-01-12,6.95,7.15,6.89,6.86,166233.89,-0.01,-0.14,7.054,7.053,7.103,170113.59,161925.99,193392.68,1.64
2015-01-13,6.8,6.93,6.89,6.8,108846.07,0.0,0.0,6.972,7.039,7.08,139032.53,157761.9,179202.06,1.08
2015-01-14,6.88,6.88,6.79,6.76,97606.76,-0.1,-1.45,6.896,7.008,7.049,128432.92,147666.97,171782.16,0.97
2015-01-15,6.8,6.89,6.88,6.76,74800.42,0.09,1.32,6.87,7.003,7.022,116375.81,143624.5,164004.21,0.74
2015-01-16,6.88,6.93,6.88,6.84,102294.93,0.0,0.0,6.866,6.989,6.996,109956.41,144100.91,154724.76,1.01
2015-01-19,6.8,6.8,6.27,6.19,215827.06,-0.61,-8.87,6.742,6.898,6.944,119875.05,144994.32,155157.28,2.13
2015-01-20,6.35,6.47,6.43,6.35,150334.14,0.16,2.55,6.65,6.811,6.904,128172.66,133602.6,152113.59,1.49
2015-01-21,6.45,6.67,6.67,6.43,123587.74,0.24,3.73,6.626,6.761,6.893,133368.86,130900.89,146425.85,1.22
2015-01-22,6.68,6.72,6.72,6.64,93895.27,0.05,0.75,6.594,6.732,6.888,137187.83,126781.82,144061.42,0.93
2015-01-23,6.71,6.78,6.62,6.59,115554.93,-0.1,-1.49,6.542,6.704,6.88,139839.83,124898.12,142567.25,1.14
2015-01-26,6.62,6.73,6.72,6.58,103827.85,0.1,1.51,6.632,6.687,6.87,117439.99,118657.52,140291.75,1.03
2015-01-27,6.73,6.84,6.76,6.61,137508.23,0.04,0.59,6.698,6.674,6.857,114874.8,121523.73,139642.82,1.36
2015-01-28,6.71,6.72,6.66,6.63,104319.48,-0.1,-1.48,6.696,6.661,6.835,111021.15,122195.0,134930.99,1.03
2015-01-29,6.62,6.7,6.62,6.57,72684.19,-0.04,-0.6,6.676,6.635,6.819,106778.94,121983.38,132803.94,0.72
2015-01-30,6.65,6.68,6.52,6.5,115824.08,-0.1,-1.51,6.656,6.599,6.794,106832.77,123336.3,133718.6,1.15
2015-02-02,6.44,6.48,6.41,6.39,71016.4,-0.11,-1.69,6.594,6.613,6.756,100270.48,108855.23,126924.78,0.7
2015-02-03,6.45,6.53,6.5,6.4,117496.24,0.09,1.4,6.542,6.62,6.716,96268.08,105571.44,119587.02,1.16
2015-02-04,6.5,6.54,6.45,6.45,70154.84,-0.05,-0.77,6.5,6.598,6.68,89435.15,100228.15,115564.52,0.69
2015-02-05,6.52,6.56,6.39,6.39,75196.24,-0.06,-0.93,6.454,6.565,6.649,89937.56,98358.25,112570.03,0.74
2015-02-06,6.39,6.41,6.26,6.24,76319.15,-0.13,-2.03,6.402,6.529,6.617,82036.57,94434.67,109666.4,0.75
2015-02-09,6.26,6.28,6.23,6.2,61552.97,-0.03,-0.48,6.366,6.48,6.584,80143.89,90207.18,104432.35,0.61
2015-02-10,6.25,6.36,6.34,6.21,57758.09,0.11,1.77,6.334,6.438,6.556,68196.26,82232.17,101877.95,0.57
2015-02-11,6.36,6.44,6.44,6.32,53389.45,0.1,1.58,6.332,6.416,6.539,64843.18,77139.16,99667.09,0.53
2015-02-12,6.44,6.47,6.45,6.4,50776.9,0.01,0.15,6.344,6.399,6.517,59959.31,74948.44,98465.91,0.5
2015-02-13,6.49,6.56,6.54,6.47,75249.86,0.09,1.4,6.4,6.401,6.5,59745.45,70891.01,97113.66,0.74
2015-02-16,6.56,6.61,6.59,6.52,72405.23,0.05,0.77,6.472,6.419,6.516,61915.91,71029.9,89942.56,0.72
2015-02-17,6.6,6.65,6.64,6.58,85886.21,0.05,0.76,6.532,6.433,6.527,67541.53,67868.89,86720.17,0.85
2015-02-24,6.61,6.89,6.65,6.6,4204.43,0.01,0.15,6.574,6.453,6.526,57704.53,61273.85,80751.0,0.04
2015-02-25,6.63,6.68,6.61,6.6,84751.89,-0.03,-0.45,6.606,6.475,6.52,64499.52,62229.42,80293.83,0.84
2015-02-26,6.61,6.71,6.71,6.57,113000.46,0.1,1.51,6.64,6.52,6.525,72049.64,65897.55,80166.11,1.12
2015-02-27,6.71,6.73,6.69,6.66,104452.47,-0.02,-0.3,6.66,6.566,6.523,78459.09,70187.5,80197.34,1.03
2015-03-02,6.76,7.24,7.13,6.76,423404.34,0.44,6.58,6.758,6.645,6.542,145962.72,106752.12,94492.15,4.19
2015-03-03,7.13,7.84,7.51,7.08,728317.62,0.38,5.33,6.93,6.752,6.584,290785.36,174244.94,125692.05,7.2
2015-03-04,7.51,7.63,7.5,7.28,338401.53,-0.01,-0.13,7.108,6.857,6.628,341515.28,203007.4,138977.92,3.35
2015-03-05,7.45,7.76,7.59,7.38,343472.09,0.09,1.2,7.284,6.962,6.682,387609.61,229829.63,150360.32,3.4
2015-03-06,7.6,7.76,7.31,7.3,227518.69,-0.28,-3.69,7.408,7.034,6.727,412222.85,245340.97,158185.44,2.25
2015-03-09,7.31,7.48,7.42,7.18,200385.44,0.11,1.5,7.466,7.112,6.773,367619.07,256790.9,162329.9,1.98
2015-03-10,7.4,7.53,7.44,7.31,169046.06,0.02,0.27,7.452,7.191,6.822,255764.76,273275.06,167274.46,1.67
2015-03-11,7.4,7.58,7.48,7.38,164614.36,0.04,0.54,7.448,7.278,6.877,221007.33,281261.31,171745.36,1.63
2015-03-12,7.46,7.59,7.42,7.42,147638.66,-0.06,-0.8,7.414,7.349,6.935,181840.64,284725.13,175311.34,1.46
2015-03-13,7.47,7.78,7.65,7.47,247546.81,0.23,3.1,7.482,7.445,7.006,185846.27,299034.56,184611.03,2.45
2015-03-16,7.74,7.82,7.72,7.65,258565.62,0.07,0.92,7.542,7.504,7.075,197482.3,282550.69,194651.41,2.56
2015-03-17,7.76,7.98,7.97,7.68,383460.56,0.25,3.24,7.648,7.55,7.151,240365.2,248064.98,211154.96,3.79
2015-03-18,7.99,8.34,8.17,7.98,365967.94,0.2,2.51,7.786,7.617,7.237,280635.92,250821.62,226914.51,3.62
2015-03-19,8.12,8.25,8.03,7.93,326643.34,-0.14,-1.71,7.908,7.661,7.312,316436.85,249138.75,239484.19,3.23
2015-03-20,8.0,8.14,8.07,7.99,221615.52,0.04,0.5,7.992,7.737,7.386,311250.6,248548.43,246944.7,2.19
2015-03-23,8.1,8.16,8.1,8.03,255010.2,0.03,0.37,8.068,7.805,7.459,310539.51,254010.91,255400.9,2.52
2015-03-24,8.15,8.65,8.37,8.15,494607.16,0.27,3.33,8.148,7.898,7.545,332768.83,286567.02,279921.04,4.89
2015-03-25,8.38,8.42,8.22,8.13,260142.23,-0.15,-1.79,8.158,7.972,7.625,311603.69,296119.8,288690.56,2.57
2015-03-26,8.22,8.22,8.13,8.06,205106.8,-0.09,-1.09,8.178,8.043,7.696,287296.38,301866.62,293295.87,2.03
2015-03-27,8.1,8.19,8.15,8.1,133353.03,0.02,0.25,8.194,8.093,7.769,269643.88,290447.24,294740.9,1.32
2015-03-30,8.15,8.32,8.32,8.15,238537.03,0.17,2.09,8.238,8.153,7.829,266349.25,288444.38,285497.53,2.36
2015-03-31,8.37,8.45,8.16,8.15,249105.73,-0.16,-1.92,8.196,8.172,7.861,217248.96,275008.9,261536.94,2.46
2015-04-01,8.15,8.32,8.26,8.11,263500.09,0.1,1.23,8.204,8.181,7.899,217920.54,264762.11,257791.87,2.61
2015-04-02,8.3,8.59,8.55,8.23,452166.16,0.29,3.51,8.288,8.233,7.947,267332.41,277314.4,263226.57,4.47
2015-04-03,8.5,8.71,8.68,8.4,321473.88,0.13,1.52,8.394,8.294,8.016,304956.58,287300.23,267924.33,3.18
2015-04-07,8.89,9.4,9.13,8.89,410843.0,0.45,5.18,8.556,8.397,8.101,339417.77,302883.51,278447.21,4.06
2015-04-08,9.16,9.2,8.95,8.71,374621.5,-0.18,-1.97,8.714,8.455,8.177,364520.93,290884.94,288725.98,3.7
2015-04-09,9.08,9.08,8.83,8.58,314300.5,-0.12,-1.34,8.828,8.516,8.244,374681.01,296300.77,296210.29,3.11
2015-04-10,8.8,9.05,9.04,8.67,282111.78,0.21,2.38,8.926,8.607,8.325,340670.13,304001.27,302933.94,2.79
2015-04-13,9.09,9.57,9.42,9.09,377749.53,0.38,4.2,9.074,8.734,8.414,351925.26,328440.92,309444.08,3.74
2015-04-14,9.43,9.85,9.59,9.23,378010.53,0.17,1.8,9.166,8.861,8.507,345358.77,342388.27,315416.33,3.74
2015-04-15,9.63,10.5,9.83,9.61,559923.94,0.24,2.5,9.342,9.028,8.6,382419.26,373470.09,324239.49,5.54
2015-04-16,9.67,9.99,9.79,9.21,336893.69,-0.04,-0.41,9.534,9.181,8.681,386937.89,380809.45,322785.78,3.33
2015-04-17,9.91,10.14,9.91,9.8,404907.25,0.12,1.23,9.708,9.317,8.775,411496.99,376083.56,326698.98,4.0
2015-04-20,9.91,10.5,10.37,9.63,710733.56,0.46,4.64,9.898,9.486,8.89,478093.79,415009.53,351154.88,7.03
2015-04-21,10.14,10.6,10.58,10.0,754710.69,0.21,2.02,10.096,9.631,9.014,553433.83,449396.3,376139.9,7.46
2015-04-22,10.98,11.36,10.83,10.7,921335.0,0.25,2.36,10.296,9.819,9.137,625716.04,504067.65,397476.3,9.11
2015-04-23,10.8,11.04,10.77,10.7,525280.75,-0.06,-0.55,10.492,10.013,9.265,663393.45,525165.67,410733.22,5.19
2015-04-24,10.55,10.66,10.49,10.25,472006.56,-0.28,-2.6,10.608,10.158,9.383,676813.31,544155.15,424078.21,4.67
2015-04-27,10.9,11.24,10.75,10.66,452862.56,0.26,2.48,10.684,10.291,9.513,625239.11,551666.45,440053.69,4.48
2015-04-28,10.75,10.78,10.18,10.0,512454.12,-0.57,-5.3,10.604,10.35,9.606,576787.8,565110.81,453749.54,5.07
2015-04-29,10.0,10.21,10.18,9.88,344021.28,0.0,0.0,10.474,10.385,9.707,461325.05,543520.55,458495.32,3.4
2015-04-30,10.18,10.24,9.98,9.97,293150.25,-0.2,-1.97,10.316,10.404,9.793,414898.95,539146.2,459977.83,2.9
2015-05-04,9.98,10.14,10.11,9.86,250551.95,0.13,1.3,10.24,10.424,9.871,370608.03,523710.67,449897.12,2.48
