,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-25,4.61,4.65,4.61,4.57,43430.52,0.0,0.0,4.556,4.53,4.471,42790.42,45596.0,39496.55,0.32
2014-07-28,4.65,4.75,4.73,4.63,77711.76,0.12,2.6,4.608,4.553,4.485,53522.31,47768.6,41507.88,0.57
2014-07-29,4.74,4.74,4.71,4.67,51047.21,-0.02,-0.42,4.652,4.573,4.496,57783.11,46667.82,41984.84,0.37
2014-07-30,4.7,4.71,4.7,4.67,44741.68,-0.01,-0.21,4.672,4.589,4.509,52826.85,45253.48,41857.86,0.33
2014-07-31,4.67,4.73,4.73,4.67,46205.63,0.03,0.64,4.696,4.614,4.524,52627.36,46360.34,42658.81,0.34
2014-08-01,4.74,4.8,4.67,4.66,52793.5,-0.06,-1.27,4.708,4.632,4.535,54499.96,48645.19,43985.48,0.38
2014-08-04,4.67,4.83,4.8,4.64,86565.21,0.13,2.78,4.722,4.665,4.553,56270.65,54896.48,46931.96,0.63
2014-08-05,4.82,4.88,4.81,4.76,71710.47,0.01,0.21,4.742,4.697,4.574,60403.3,59093.21,49394.09,0.52
2014-08-06,4.81,5.04,4.93,4.77,127233.19,0.12,2.5,4.788,4.73,4.606,76901.6,64864.22,53606.64,0.93
2014-08-07,4.95,5.09,4.95,4.92,130661.87,0.02,0.41,4.832,4.764,4.636,93792.85,73210.1,58776.72,0.95
2014-08-08,4.93,4.99,4.94,4.89,72836.4,-0.01,-0.2,4.886,4.797,4.664,97801.43,76150.69,60873.35,0.53
2014-08-11,4.95,5.06,5.04,4.95,81063.92,0.1,2.02,4.934,4.828,4.691,96701.17,76485.91,62127.26,0.59
2014-08-12,5.1,5.22,5.18,5.1,109808.24,0.14,2.78,5.008,4.875,4.724,104320.72,82362.01,64514.92,0.8
2014-08-13,5.19,5.33,5.31,5.17,142363.45,0.13,2.51,5.084,4.936,4.763,107346.78,92124.19,68688.83,1.04
2014-08-14,5.29,5.35,5.23,5.2,99519.56,-0.08,-1.51,5.14,4.986,4.8,101118.31,97455.58,71907.96,0.72
2014-08-15,5.22,5.28,5.25,5.2,71063.94,0.02,0.38,5.202,5.044,4.838,100763.82,99282.63,73963.91,0.52
2014-08-18,5.27,5.51,5.51,5.25,170063.05,0.26,4.95,5.296,5.115,4.89,118563.65,107632.41,81264.44,1.24
2014-08-19,5.54,5.65,5.52,5.41,186883.41,0.01,0.18,5.364,5.186,4.942,133978.68,119149.7,89121.45,1.36
2014-08-20,5.49,5.64,5.55,5.46,111370.32,0.03,0.54,5.412,5.248,4.989,127780.06,117563.42,91213.82,0.81
2014-08-21,5.55,5.64,5.56,5.47,103173.86,0.01,0.18,5.478,5.309,5.037,128510.92,114814.61,94012.36,0.75
2014-08-22,5.57,5.57,5.45,5.38,130465.57,-0.11,-1.98,5.518,5.36,5.079,140391.24,120577.53,98364.11,0.95
2014-08-25,5.41,5.48,5.18,5.18,167133.09,-0.27,-4.95,5.452,5.374,5.101,139805.25,129184.45,102835.18,1.22
2014-08-26,5.18,5.27,5.21,5.11,109207.61,0.03,0.58,5.39,5.377,5.126,124270.09,129124.39,105743.2,0.8
2014-08-27,5.21,5.25,5.2,5.16,67375.93,-0.01,-0.19,5.32,5.366,5.151,115471.21,121625.63,106874.91,0.49
2014-08-28,5.22,5.36,5.25,5.18,72090.09,0.05,0.96,5.258,5.368,5.177,109254.46,118882.69,108169.13,0.53
2014-08-29,5.25,5.35,5.33,5.22,61702.27,0.08,1.52,5.234,5.376,5.21,95501.8,117946.52,108614.57,0.45
2014-09-01,5.37,5.57,5.52,5.33,99705.71,0.19,3.56,5.302,5.377,5.246,82016.32,110910.79,109271.6,0.73
2014-09-02,5.52,5.68,5.56,5.52,115788.37,0.04,0.72,5.372,5.381,5.284,83332.47,103801.28,111475.49,0.84
2014-09-03,5.57,5.61,5.6,5.51,95737.41,0.04,0.72,5.452,5.386,5.317,89004.77,102237.99,109900.7,0.7
2014-09-04,5.6,5.73,5.65,5.54,98403.17,0.05,0.89,5.532,5.395,5.352,94267.39,101760.92,108287.77,0.72
2014-09-05,5.65,5.68,5.65,5.6,77350.98,0.0,0.0,5.596,5.415,5.388,97397.13,96449.46,108513.5,0.56
2014-09-09,5.66,5.7,5.6,5.56,85770.16,-0.05,-0.89,5.612,5.457,5.416,94610.02,88313.17,108748.81,0.62
2014-09-10,5.56,5.63,5.59,5.52,71814.41,-0.01,-0.18,5.618,5.495,5.436,85815.23,84573.85,106849.12,0.52
2014-09-11,5.6,5.87,5.87,5.57,225992.22,0.28,5.01,5.672,5.562,5.464,111866.19,100435.48,111030.56,1.65
2014-09-12,5.82,6.16,6.16,5.81,224398.31,0.29,4.94,5.774,5.653,5.511,137065.22,115666.3,117274.49,1.63
2014-09-15,6.12,6.39,6.11,6.08,186818.28,-0.05,-0.81,5.866,5.731,5.554,158958.68,128177.9,123062.21,1.36
2014-09-16,6.12,6.28,5.98,5.97,179762.27,-0.13,-2.13,5.942,5.777,5.577,177757.1,136183.56,123547.17,1.31
2014-09-17,6.03,6.28,6.28,6.03,163830.41,0.3,5.02,6.08,5.849,5.615,196160.3,140987.76,122394.52,1.19
2014-09-18,6.4,6.55,6.26,6.25,166843.97,-0.02,-0.32,6.158,5.915,5.651,184330.65,148098.42,125168.2,1.22
2014-09-19,6.25,6.42,6.39,6.21,82165.5,0.13,2.08,6.204,5.989,5.692,155884.09,146474.65,124117.79,0.6
2014-09-22,6.39,6.53,6.43,6.25,105078.95,0.04,0.63,6.268,6.067,5.741,139536.22,149247.45,122848.46,0.77
2014-09-23,6.45,6.75,6.75,6.38,164736.98,0.32,4.98,6.422,6.182,5.82,136531.16,157144.13,122728.65,1.2
2014-09-24,6.71,7.09,6.98,6.67,194509.53,0.23,3.41,6.562,6.321,5.908,142666.99,169413.64,126993.75,1.42
2014-09-25,7.0,7.2,7.06,7.0,163110.94,0.08,1.15,6.722,6.44,6.001,141920.38,163125.51,131780.5,1.19
2014-09-26,7.05,7.29,7.29,7.05,138844.14,0.23,3.26,6.902,6.553,6.103,153256.11,154570.1,135118.2,1.01
2014-09-29,7.36,7.65,7.65,7.29,199556.77,0.36,4.94,7.146,6.707,6.219,172151.67,155843.95,142010.92,1.45
2014-09-30,7.74,8.03,7.42,7.34,413417.84,-0.23,-3.01,7.28,6.851,6.314,221887.84,179209.5,157696.53,3.01
2014-10-08,7.45,7.64,7.6,7.2,209261.41,0.18,2.43,7.404,6.983,6.416,224838.22,183752.6,162370.18,1.52
2014-10-09,7.54,7.98,7.94,7.53,284559.47,0.34,4.47,7.58,7.151,6.533,249127.93,195524.15,171811.29,2.07
2014-10-10,7.97,8.05,7.81,7.76,173629.22,-0.13,-1.64,7.684,7.293,6.641,256084.94,204670.53,175572.59,1.26
2014-10-13,7.8,7.82,7.55,7.42,214306.59,-0.26,-3.33,7.664,7.405,6.736,259034.91,215593.29,182420.37,1.56
2014-10-14,7.46,7.67,7.18,7.17,280899.56,-0.37,-4.9,7.616,7.448,6.815,232531.25,227209.55,192176.84,2.05
2014-10-15,7.21,7.41,7.29,7.08,135610.7,0.11,1.53,7.554,7.479,6.9,217801.11,221319.66,195366.65,0.99
2014-10-16,7.46,7.49,7.1,7.08,145874.11,-0.19,-2.61,7.386,7.483,6.962,190064.04,219595.98,191360.75,1.06
2014-10-17,7.12,7.19,6.95,6.8,158906.3,-0.15,-2.11,7.214,7.449,7.001,187119.45,221602.2,188086.15,1.16
2014-10-20,6.9,7.27,7.27,6.87,140658.03,0.32,4.6,7.158,7.411,7.059,172389.74,215712.32,185778.13,1.02
2014-10-21,7.14,7.33,7.1,7.03,156381.41,-0.17,-2.34,7.142,7.379,7.115,147486.11,190008.68,184609.09,1.14
2014-10-22,7.05,7.14,6.97,6.89,99971.36,-0.13,-1.83,7.078,7.316,7.15,140358.24,179079.68,181416.14,0.73
2014-10-23,6.91,6.96,6.67,6.63,143713.31,-0.3,-4.3,6.992,7.189,7.17,139926.08,164995.06,180259.61,1.05
2014-10-24,6.6,6.77,6.58,6.52,87246.74,-0.09,-1.35,6.918,7.066,7.18,125594.17,156356.81,180513.67,0.64
2014-10-27,6.6,6.82,6.76,6.6,86738.68,0.18,2.74,6.816,6.987,7.196,114810.3,143600.02,179596.65,0.63
2014-10-28,6.86,6.96,6.96,6.8,95078.92,0.2,2.96,6.788,6.965,7.207,102549.8,125017.96,176113.75,0.69
2014-10-29,7.02,7.07,6.94,6.92,137733.12,-0.02,-0.29,6.782,6.93,7.205,110102.15,125230.2,173274.93,1.0
2014-10-30,7.03,7.14,7.0,6.99,113777.69,0.06,0.86,6.848,6.92,7.202,104115.03,122020.56,170808.27,0.83
2014-10-31,7.11,7.18,7.06,6.96,89057.64,0.06,0.86,6.944,6.931,7.19,104477.21,115035.69,168318.94,0.65
2014-11-03,7.06,7.1,6.95,6.91,105947.61,-0.11,-1.56,6.982,6.899,7.155,108319.0,111564.65,163638.49,0.77
2014-11-04,6.94,7.17,7.09,6.89,114306.2,0.14,2.01,7.008,6.898,7.139,112164.45,107357.13,148682.9,0.83
2014-11-05,7.11,7.17,7.03,7.02,66435.23,-0.06,-0.85,7.026,6.904,7.11,97904.87,104003.51,141541.59,0.48
2014-11-06,7.03,7.04,7.03,6.96,60052.34,0.0,0.0,7.032,6.94,7.065,87159.8,95637.42,130316.24,0.44
2014-11-07,7.03,7.28,7.12,6.99,149777.77,0.09,1.28,7.044,6.994,7.03,99303.83,101890.52,129123.67,1.09
2014-11-10,7.11,7.25,7.17,7.1,85000.78,0.05,0.7,7.088,7.035,7.011,95114.46,101716.73,122658.38,0.62
2014-11-11,7.16,7.16,6.81,6.81,154757.52,-0.36,-5.02,7.032,7.02,6.993,103204.73,107684.59,116351.27,1.13
2014-11-12,6.7,6.89,6.86,6.67,88204.85,0.05,0.73,6.998,7.012,6.971,107558.65,102731.76,113980.98,0.64
2014-11-13,6.85,6.92,6.65,6.59,99593.08,-0.21,-3.06,6.922,6.977,6.949,115466.8,101313.3,111666.93,0.73
2014-11-14,6.61,6.79,6.74,6.56,55626.66,0.09,1.35,6.846,6.945,6.938,96636.58,97970.2,106502.95,0.41
2014-11-17,6.78,6.86,6.8,6.63,69798.25,0.06,0.89,6.772,6.93,6.915,93596.07,94355.27,102959.96,0.51
2014-11-18,6.8,7.14,7.12,6.75,124972.28,0.32,4.71,6.834,6.933,6.916,87639.02,95421.88,101389.5,0.91
2014-11-19,7.12,7.17,7.1,7.05,80845.46,-0.02,-0.28,6.882,6.94,6.922,86167.15,96862.9,100433.21,0.59
2014-11-20,7.09,7.26,7.16,7.05,95409.24,0.06,0.84,6.984,6.953,6.947,85330.38,100398.59,98018.0,0.69
2014-11-21,7.16,7.25,7.15,7.08,53794.36,-0.01,-0.14,7.066,6.956,6.975,84963.92,90800.25,96345.38,0.39
2014-11-24,7.17,7.24,7.12,7.09,86483.49,-0.03,-0.42,7.13,6.951,6.993,88300.97,90948.52,96332.62,0.63
2014-11-25,7.11,7.25,7.16,7.1,79245.5,0.04,0.56,7.138,6.986,7.003,79155.61,83397.32,95540.95,0.58
2014-11-26,7.16,7.23,7.18,7.1,74907.48,0.02,0.28,7.154,7.018,7.015,77968.01,82067.58,92399.67,0.55
2014-11-27,7.2,7.53,7.38,7.2,161103.45,0.2,2.79,7.198,7.091,7.034,91106.86,88218.62,94765.96,1.17
2014-11-28,7.39,7.39,7.3,7.26,96229.83,-0.08,-1.08,7.228,7.147,7.046,99593.95,92278.93,95124.57,0.7
2014-12-01,7.32,7.34,7.11,7.08,113438.34,-0.19,-2.6,7.226,7.178,7.054,104984.92,96642.94,95499.11,0.83
2014-12-02,7.1,7.21,7.17,7.08,81100.41,0.06,0.84,7.228,7.183,7.058,105355.9,92255.76,93838.82,0.59
2014-12-03,7.18,7.19,7.14,7.05,112263.75,-0.03,-0.42,7.22,7.187,7.064,112827.16,95397.59,96130.24,0.82
2014-12-04,7.12,7.22,7.19,7.08,128579.1,0.05,0.7,7.182,7.19,7.072,106322.29,98714.57,99556.58,0.94
2014-12-11,7.55,7.55,7.18,7.17,236536.77,-0.01,-0.14,7.158,7.193,7.075,134383.67,116988.81,103894.53,1.72
2014-12-12,7.13,7.14,7.0,6.95,153589.41,-0.18,-2.51,7.136,7.181,7.066,142413.89,123699.4,107323.96,1.12
2014-12-15,6.96,6.99,6.96,6.87,111697.63,-0.04,-0.57,7.094,7.161,7.074,148533.33,126944.62,105170.97,0.81
2014-12-16,6.98,7.02,6.95,6.93,107421.41,-0.01,-0.14,7.056,7.138,7.078,147564.86,130196.01,106131.8,0.78
2014-12-17,6.96,6.97,6.67,6.6,208108.55,-0.28,-4.03,6.952,7.067,7.079,163470.75,134896.52,111557.57,1.52
2014-12-18,6.65,6.75,6.71,6.51,109182.7,0.04,0.6,6.858,7.008,7.078,137999.94,136191.81,114235.37,0.8
2014-12-19,6.67,6.68,6.42,6.4,142234.28,-0.29,-4.32,6.742,6.939,7.059,135728.91,139071.4,117857.17,1.04
2014-12-22,6.42,6.42,6.1,6.1,154219.38,-0.32,-4.98,6.57,6.832,7.008,144233.26,146383.3,119319.53,1.12
2014-12-23,6.06,6.26,6.14,5.92,107957.54,0.04,0.66,6.408,6.732,6.96,144340.49,145952.68,120675.13,0.79
2014-12-24,6.17,6.35,6.34,6.17,117631.8,0.2,3.26,6.342,6.647,6.919,126245.14,144857.95,121786.26,0.86
2014-12-25,6.35,6.62,6.53,6.3,110145.07,0.19,3.0,6.306,6.582,6.888,126437.61,132218.78,124603.79,0.8
2014-12-26,6.59,6.7,6.65,6.5,83690.51,0.12,1.84,6.352,6.547,6.864,114728.86,125228.89,124464.15,0.61
2014-12-29,6.66,6.7,6.46,6.43,96456.32,-0.19,-2.86,6.424,6.497,6.829,103176.25,123704.76,125324.69,0.7
2014-12-30,6.36,6.52,6.37,6.32,65924.22,-0.09,-1.39,6.47,6.439,6.789,94769.58,119555.04,124875.52,0.48
2014-12-31,6.38,6.69,6.69,6.34,66582.13,0.32,5.02,6.54,6.441,6.754,84559.65,105402.4,120149.46,0.48
2015-01-05,6.89,7.02,7.02,6.77,59612.44,0.33,4.93,6.638,6.472,6.74,74453.12,100445.37,118318.59,0.43
2015-01-06,7.3,7.37,7.37,7.28,81337.74,0.35,4.99,6.782,6.567,6.753,73982.57,94355.72,116713.56,0.59
2015-01-07,7.74,7.74,7.74,7.74,31574.18,0.37,5.02,7.038,6.731,6.782,61006.14,82091.2,114237.25,0.23
2015-01-08,8.13,8.13,8.13,8.13,32577.28,0.39,5.04,7.39,6.93,6.831,54336.75,74553.17,110252.92,0.24
2015-01-09,8.54,8.54,7.72,7.72,393793.34,-0.41,-5.04,7.596,7.068,6.858,119779.0,102169.32,123513.64,2.87
2015-01-12,7.51,7.51,7.33,7.33,149744.52,-0.39,-5.05,7.658,7.148,6.865,137805.41,106129.27,119174.02,1.09
2015-01-13,7.13,7.7,7.4,7.13,168611.27,0.07,0.95,7.664,7.223,6.885,155260.12,114621.34,119925.12,1.23
2015-01-14,7.4,7.63,7.45,7.35,107953.32,0.05,0.68,7.606,7.322,6.91,170535.95,115771.04,119737.9,0.79
2015-01-15,7.5,7.74,7.66,7.39,116951.5,0.21,2.82,7.512,7.451,6.945,187410.79,120873.77,120214.4,0.85
2015-01-16,7.76,7.82,7.73,7.6,119639.58,0.07,0.91,7.514,7.555,6.998,132580.04,126179.52,115790.96,0.87
2015-01-19,7.5,7.7,7.34,7.34,156958.19,-0.39,-5.04,7.516,7.587,7.03,134022.77,135914.09,118179.73,1.14
2015-01-20,7.4,7.48,7.29,7.17,203901.88,-0.05,-0.68,7.494,7.579,7.073,141080.89,148170.51,121263.11,1.49
2015-01-21,7.35,7.58,7.52,7.31,124977.2,0.23,3.15,7.508,7.557,7.144,144485.67,157510.81,119801.0,0.91
2015-01-22,7.51,7.71,7.64,7.5,114598.23,0.12,1.6,7.504,7.508,7.219,144015.02,165712.9,120133.04,0.83
2015-01-23,7.7,7.76,7.6,7.57,118552.07,-0.04,-0.52,7.478,7.496,7.282,143797.51,138188.78,120179.05,0.86
2015-01-26,7.63,7.98,7.98,7.58,177455.05,0.38,5.0,7.606,7.561,7.355,147896.89,140959.83,123544.55,1.29
2015-01-27,8.04,8.32,8.15,7.9,250970.31,0.17,2.13,7.778,7.636,7.43,157310.57,149195.73,131908.54,1.83
2015-01-28,8.11,8.16,8.08,7.95,132094.3,-0.07,-0.86,7.89,7.699,7.511,158733.99,151609.83,133690.44,0.96
2015-01-29,8.03,8.38,8.26,7.98,166346.23,0.18,2.23,8.014,7.759,7.605,169083.59,156549.3,138711.54,1.21
2015-01-30,8.31,8.47,8.26,8.23,170023.53,0.0,0.0,8.146,7.812,7.684,179377.88,161587.7,143883.61,1.24
2015-02-02,7.98,8.17,7.97,7.92,155191.8,-0.29,-3.51,8.144,7.875,7.731,174925.23,161411.06,148662.58,1.13
2015-02-03,8.0,8.1,8.04,7.96,75745.19,0.07,0.88,8.122,7.95,7.765,139880.21,148595.39,148382.95,0.55
2015-02-04,8.06,8.2,8.05,8.04,79028.29,0.01,0.12,8.116,8.003,7.78,129267.01,144000.5,150755.65,0.58
2015-02-05,8.13,8.15,7.71,7.7,153625.53,-0.34,-4.22,8.006,8.01,7.759,126722.87,147903.23,156808.07,1.12
2015-02-06,7.67,7.8,7.51,7.42,107263.21,-0.2,-2.59,7.856,8.001,7.749,114170.8,146774.34,142481.56,0.78
2015-02-09,7.51,7.89,7.89,7.47,90285.23,0.38,5.06,7.84,7.992,7.777,101189.49,138057.36,139508.6,0.66
2015-02-10,8.01,8.06,7.77,7.65,115108.99,-0.12,-1.52,7.786,7.954,7.795,109062.25,124471.23,136833.48,0.84
2015-02-11,7.87,7.98,7.91,7.76,71828.63,0.14,1.8,7.758,7.937,7.818,107622.32,118444.66,135027.25,0.52
2015-02-12,7.91,8.06,8.01,7.85,61126.57,0.1,1.26,7.818,7.912,7.836,89122.53,107922.7,132236.0,0.45
2015-02-13,8.06,8.19,8.15,8.04,86505.48,0.14,1.75,7.946,7.901,7.857,84970.98,99570.89,130579.3,0.63
2015-02-16,8.16,8.26,8.15,8.1,86849.45,0.0,0.0,7.998,7.919,7.897,84283.82,92736.66,127073.86,0.63
2015-02-17,8.18,8.27,8.2,8.12,65311.53,0.05,0.61,8.084,7.935,7.943,74324.33,91693.29,120144.34,0.48
2015-02-25,8.22,8.38,8.27,8.17,74468.73,0.07,0.85,8.156,7.957,7.98,74852.35,91237.34,117618.92,0.54
2015-02-26,8.29,8.4,8.37,8.26,71124.53,0.1,1.21,8.228,8.023,8.017,76851.94,82987.24,115445.23,0.52
2015-02-27,8.32,8.79,8.67,8.32,212406.2,0.3,3.58,8.332,8.139,8.07,102032.09,93501.53,120137.94,1.55
2015-03-02,8.7,9.1,9.1,8.6,219386.86,0.43,4.96,8.522,8.26,8.126,128539.57,106411.7,122234.53,1.6
2015-03-03,9.05,9.25,9.02,8.98,194095.41,-0.08,-0.88,8.686,8.385,8.17,154296.35,114310.34,119390.78,1.41
2015-03-04,9.0,9.14,8.97,8.88,137339.09,-0.05,-0.55,8.826,8.491,8.214,166870.42,120861.39,119653.02,1.0
2015-03-05,9.02,9.42,9.42,8.99,187583.7,0.45,5.02,9.036,8.632,8.272,190162.25,133507.1,120714.9,1.37
2015-03-06,9.53,9.89,9.62,9.43,244127.88,0.2,2.12,9.226,8.779,8.34,196506.59,149269.34,124420.12,1.78
2015-03-09,9.6,9.88,9.63,9.55,139032.56,0.01,0.1,9.332,8.927,8.423,180435.73,154487.65,123612.15,1.01
2015-03-10,9.6,9.72,9.27,9.16,197995.69,-0.36,-3.74,9.382,9.034,8.485,181215.78,167756.07,129724.68,1.44
2015-03-11,9.27,9.73,9.73,9.19,188008.56,0.46,4.96,9.534,9.18,8.569,191349.68,179110.05,135173.69,1.37
2015-03-12,9.86,10.0,9.48,9.3,216707.12,-0.25,-2.57,9.546,9.291,8.657,197174.36,193668.31,138327.77,1.58
2015-03-13,9.54,9.72,9.7,9.42,115755.94,0.22,2.32,9.562,9.394,8.767,171499.97,184003.28,138752.41,0.84
2015-03-16,9.75,10.18,10.14,9.68,178970.94,0.44,4.54,9.664,9.498,8.879,179487.65,179961.69,143186.69,1.3
2015-03-18,10.95,10.95,10.25,10.23,571887.25,0.11,1.08,9.86,9.621,9.003,254265.96,217740.87,166025.61,4.17
2015-03-19,10.2,11.28,11.28,10.0,469160.72,1.03,10.05,10.17,9.852,9.172,310496.39,250923.04,185892.21,3.42
2015-03-20,11.76,12.11,11.56,11.4,591944.62,0.28,2.48,10.586,10.066,9.349,385543.89,291359.13,212433.11,4.31
2015-03-23,11.73,11.75,11.66,11.36,334514.72,0.1,0.86,10.978,10.27,9.525,429295.65,300397.81,224833.58,2.44
2015-03-24,11.66,11.67,11.52,11.0,382979.34,-0.14,-1.2,11.254,10.459,9.693,470097.33,324792.49,239640.07,2.79
2015-03-25,11.47,11.47,11.23,11.1,237771.44,-0.29,-2.52,11.45,10.655,9.845,403274.17,328770.07,248263.07,1.73
2015-03-26,11.23,11.78,11.36,11.01,310886.56,0.13,1.16,11.466,10.818,9.999,371619.34,341057.87,260083.96,2.26
2015-03-27,11.35,11.49,11.34,11.2,181395.92,-0.02,-0.18,11.422,11.004,10.148,289509.6,337526.75,265597.53,1.32
2015-03-30,11.35,11.72,11.49,11.34,339952.62,0.15,1.32,11.388,11.183,10.289,290597.18,359946.41,271974.85,2.48
2015-03-31,11.49,11.59,11.46,11.3,251979.52,-0.03,-0.26,11.376,11.315,10.407,264397.21,367247.27,273604.48,1.84
2015-04-01,11.55,12.61,12.61,11.35,544066.5,1.15,10.04,11.652,11.551,10.586,325656.22,364465.2,291103.03,3.96
2015-04-02,12.88,12.94,12.66,12.5,533110.0,0.05,0.4,11.912,11.689,10.771,370100.91,370860.12,310891.58,3.88
2015-04-03,12.74,12.78,12.52,12.37,286783.59,-0.14,-1.11,12.148,11.785,10.926,391178.45,340344.02,315851.57,2.09
2015-04-07,12.52,13.27,12.78,12.43,428846.81,0.26,2.08,12.406,11.897,11.084,408957.28,349777.23,325087.52,3.12
2015-04-08,12.8,12.93,12.44,12.15,326701.75,-0.34,-2.66,12.602,11.989,11.224,423901.73,344149.47,334470.98,2.38
2015-04-09,12.45,12.5,11.96,11.7,286307.81,-0.48,-3.86,12.472,12.062,11.359,372349.99,349003.11,338886.59,2.09
2015-04-10,11.9,12.36,12.16,11.8,235364.48,0.2,1.67,12.372,12.142,11.48,312800.89,341450.9,341254.38,1.71
2015-04-13,12.16,12.53,12.36,12.01,283819.94,0.2,1.65,12.34,12.244,11.624,312208.16,351693.3,344610.02,2.07
2015-04-14,12.35,12.67,12.48,12.17,314543.72,0.12,0.97,12.28,12.343,11.763,289347.54,349152.41,354549.41,2.29
2015-04-15,12.43,12.43,11.77,11.75,299515.72,-0.71,-5.69,12.146,12.374,11.845,283910.33,353906.03,360576.65,2.18
2015-04-16,11.77,12.76,12.32,11.77,405065.5,0.55,4.67,12.218,12.345,11.948,307661.87,340005.93,352235.56,2.95
2015-04-17,12.53,12.88,12.58,12.32,529718.06,0.26,2.11,12.302,12.337,12.013,366532.59,339666.74,355263.43,3.86
2015-04-20,12.5,12.97,12.92,12.0,631579.69,0.34,2.7,12.414,12.377,12.081,436084.54,374146.35,357245.18,4.6
2015-04-21,12.93,13.5,12.97,12.8,452045.88,0.05,0.39,12.512,12.396,12.147,463584.97,376466.25,363121.74,3.29
2015-04-22,12.7,13.5,13.46,12.5,760534.81,0.49,3.78,12.85,12.498,12.244,555788.79,419849.56,381999.52,5.54
2015-04-23,13.47,14.18,13.5,13.21,635562.5,0.04,0.3,13.086,12.652,12.357,601888.19,454775.03,401889.07,4.63
2015-04-24,13.2,13.41,13.03,12.89,410330.78,-0.47,-3.48,13.176,12.739,12.441,578010.73,472271.66,406861.28,2.99
2015-04-27,13.0,13.3,13.24,12.85,409526.0,0.21,1.61,13.24,12.827,12.536,533599.99,484842.27,418267.78,2.98
2015-04-28,13.1,13.11,12.48,12.45,376577.34,-0.76,-5.74,13.142,12.827,12.585,518506.29,491045.63,420099.02,2.74
2015-04-29,12.24,12.59,12.37,12.08,222393.52,-0.11,-0.88,12.924,12.887,12.631,410878.03,483333.41,418619.72,1.62
2015-04-30,12.38,12.67,12.36,12.31,201825.84,-0.01,-0.08,12.696,12.891,12.618,324130.7,463009.44,401507.69,1.47
2015-05-04,12.65,13.14,13.12,12.55,366195.06,0.76,6.15,12.714,12.945,12.641,315303.55,446657.14,393161.94,2.67
2015-05-05,13.19,13.2,12.28,12.1,291169.5,-0.84,-6.4,12.522,12.881,12.629,291632.25,412616.12,393381.24,2.12
2015-05-06,12.35,12.48,11.69,11.5,245899.11,-0.59,-4.8,12.364,12.753,12.575,265496.61,392001.45,384233.85,1.79
2015-05-07,11.6,11.62,11.09,11.0,231173.27,-0.6,-5.13,12.108,12.516,12.507,267252.56,339065.29,379457.43,1.68
2015-05-08,11.11,11.49,11.43,11.1,188699.75,0.34,3.07,11.922,12.309,12.481,264627.34,294379.02,374577.02,1.37
2015-05-11,11.59,11.97,11.96,11.44,211101.8,0.53,4.64,11.69,12.202,12.471,233608.69,274456.12,373363.89,1.54
