,date,open,close,high,low,volume,code
0,2014-08-06,12.686,12.976,12.986,12.623,167591.0,600312
1,2014-08-07,12.931,12.587,13.013,12.532,177393.0,600312
2,2014-08-08,12.587,12.596,12.732,12.424,88810.0,600312
3,2014-08-11,12.605,13.022,13.04,12.505,175611.0,600312
4,2014-08-12,13.076,13.366,13.393,12.967,251765.0,600312
5,2014-08-13,13.375,13.203,13.448,13.04,147226.0,600312
6,2014-08-14,13.149,12.886,13.149,12.841,152320.0,600312
7,2014-08-15,12.831,12.85,12.931,12.732,158659.0,600312
8,2014-08-18,12.958,12.786,13.049,12.65,224142.0,600312
9,2014-08-19,12.913,12.931,12.976,12.768,186315.0,600312
10,2014-08-20,12.931,12.777,12.949,12.75,133993.0,600312
11,2014-08-21,12.723,12.813,12.822,12.596,120126.0,600312
12,2014-08-22,12.777,12.795,12.877,12.705,101761.0,600312
13,2014-08-25,12.841,12.723,12.841,12.641,78456.0,600312
14,2014-08-26,12.795,12.523,12.795,12.451,144015.0,600312
15,2014-08-27,12.551,12.333,12.668,12.252,154378.0,600312
16,2014-08-28,12.351,11.962,12.442,11.925,154587.0,600312
17,2014-08-29,11.989,12.215,12.215,11.989,119851.0,600312
18,2014-09-01,12.252,12.478,12.505,12.242,140711.0,600312
19,2014-09-02,12.505,12.696,12.714,12.378,164382.0,600312
20,2014-09-03,12.886,12.795,12.967,12.723,302259.0,600312
21,2014-09-04,12.777,12.75,12.813,12.523,220861.0,600312
22,2014-09-05,12.723,12.868,12.931,12.705,263334.0,600312
23,2014-09-09,12.741,12.686,12.859,12.605,173300.0,600312
24,2014-09-10,12.65,12.614,12.732,12.469,131175.0,600312
25,2014-09-11,12.659,12.578,12.795,12.523,153063.0,600312
26,2014-09-12,12.551,12.623,12.696,12.478,101417.0,600312
27,2014-09-15,12.641,12.505,12.668,12.46,163918.0,600312
28,2014-09-16,12.487,12.143,12.551,12.088,183488.0,600312
29,2014-09-17,12.143,12.097,12.206,11.971,97692.0,600312
30,2014-09-18,12.107,12.242,12.279,12.025,74055.0,600312
31,2014-09-19,12.27,12.306,12.342,12.116,76875.0,600312
32,2014-09-22,12.306,12.351,12.36,12.188,77506.0,600312
33,2014-09-23,12.369,12.378,12.433,12.288,66582.0,600312
34,2014-09-24,12.324,12.369,12.396,12.197,117766.0,600312
35,2014-09-25,12.351,12.242,12.433,12.206,132378.0,600312
36,2014-09-26,12.233,12.569,12.659,12.206,206057.0,600312
37,2014-09-29,12.587,12.541,12.65,12.496,126498.0,600312
38,2014-09-30,12.578,12.469,12.587,12.36,141631.0,600312
