,date,open,close,high,low,volume,code
68,2015-02-17,7.635,7.539,7.692,7.482,240053.0,417
69,2015-02-25,7.568,7.492,7.578,7.367,358985.0,417
70,2015-02-26,7.463,7.635,7.645,7.434,308727.0,417
71,2015-02-27,7.635,7.864,7.903,7.597,322888.0,417
72,2015-03-02,7.903,8.046,8.094,7.788,310206.0,417
73,2015-03-03,8.017,7.912,8.247,7.893,301833.0,417
74,2015-03-04,7.95,8.084,8.113,7.922,208939.0,417
75,2015-03-05,8.103,8.313,8.447,7.989,322302.0,417
76,2015-03-06,8.791,9.145,9.145,8.6,273021.0,417
77,2015-03-09,9.336,8.81,9.632,8.514,871098.0,417
78,2015-03-10,8.686,9.689,9.689,8.657,963934.0,417
79,2015-03-11,9.842,9.737,10.387,9.575,948596.0,417
80,2015-03-12,9.46,9.537,9.957,9.384,528545.0,417
81,2015-03-13,9.451,9.546,9.642,9.202,407534.0,417
82,2015-03-16,9.556,9.756,9.938,9.412,494722.0,417
83,2015-03-17,9.766,9.756,9.861,9.498,508176.0,417
84,2015-03-18,9.709,9.766,9.804,9.603,386416.0,417
85,2015-03-19,9.766,9.861,10.043,9.651,416668.0,417
86,2015-03-20,9.909,9.804,10.148,9.756,357948.0,417
87,2015-03-23,9.728,9.861,9.947,9.527,457820.0,417
88,2015-03-24,9.938,9.718,10.1,9.451,533551.0,417
89,2015-03-25,9.689,9.517,9.689,9.47,385571.0,417
90,2015-03-26,9.537,9.508,9.661,9.47,270384.0,417
91,2015-03-27,9.537,9.613,9.718,9.508,239163.03,417
92,2015-03-30,9.737,9.89,9.928,9.67,387859.0,417
93,2015-03-31,9.909,9.766,10.014,9.709,307541.0,417
94,2015-04-01,9.938,10.741,10.741,9.928,913621.0,417
95,2015-04-02,10.693,10.588,10.807,10.435,609182.0,417
96,2015-04-03,10.511,10.798,11.065,10.473,518662.0,417
97,2015-04-07,10.807,10.788,11.008,10.655,394812.0,417
98,2015-04-08,10.788,10.416,10.865,10.349,423716.0,417
99,2015-04-09,10.397,10.205,10.569,9.957,336499.0,417
100,2015-04-10,10.205,10.492,10.569,10.205,265405.0,417
101,2015-04-13,10.635,10.76,10.941,10.511,405471.0,417
102,2015-04-14,10.76,10.741,10.96,10.559,336600.0,417
103,2015-04-15,10.702,10.196,10.741,10.158,274517.0,417
104,2015-04-16,10.119,10.234,10.368,9.938,238773.0,417
105,2015-04-17,10.368,10.406,10.492,10.158,317525.0,417
106,2015-04-20,10.416,10.253,10.597,10.167,352088.0,417
107,2015-04-21,10.225,10.559,10.569,10.186,284660.0,417
108,2015-04-22,10.607,10.712,10.836,10.559,379154.0,417
109,2015-04-23,10.702,11.085,11.457,10.616,550922.0,417
110,2015-04-24,10.855,11.83,12.098,10.798,619252.0,417
111,2015-04-27,11.82,11.648,12.155,11.495,434271.0,417
112,2015-04-28,11.658,10.951,11.878,10.798,414416.0,417
113,2015-04-29,10.922,11.171,11.323,10.913,233758.0,417
114,2015-04-30,11.257,10.893,11.429,10.893,279149.0,417
115,2015-05-04,10.903,10.798,10.989,10.521,213791.0,417
116,2015-05-05,10.798,10.597,11.132,10.53,249906.0,417
117,2015-05-06,10.655,10.129,10.76,10.033,239890.0,417
118,2015-05-07,10.129,9.881,10.253,9.728,244647.0,417
119,2015-05-08,10.014,10.158,10.215,9.852,245864.0,417
120,2015-05-11,10.244,10.463,10.473,10.186,299838.0,417
121,2015-05-12,10.511,10.492,10.53,10.32,261176.0,417
122,2015-05-13,10.502,10.836,11.027,10.349,398940.0,417
123,2015-05-14,10.855,10.979,11.056,10.664,368645.0,417
124,2015-05-15,10.989,10.683,11.027,10.53,273244.0,417
125,2015-05-18,10.597,10.521,10.75,10.435,238692.0,417
126,2015-05-19,10.53,10.779,10.779,10.53,244756.0,417
127,2015-05-20,10.827,11.123,11.142,10.731,392027.0,417
128,2015-05-21,11.18,11.696,11.83,11.018,423094.0,417
129,2015-05-22,11.773,11.801,12.088,11.276,619949.0,417
130,2015-05-25,11.792,12.136,12.27,11.572,488048.0,417
131,2015-05-26,12.136,12.633,12.805,11.906,566312.0,417
132,2015-05-27,12.766,13.493,13.837,12.394,576914.0,417
133,2015-05-28,13.512,12.327,13.751,12.145,553420.0,417
134,2015-05-29,12.317,12.518,12.728,11.495,423060.0,417
135,2015-06-01,12.69,13.712,13.712,12.566,437972.0,417
136,2015-06-02,13.951,14.238,14.553,13.76,406540.0,417
137,2015-06-03,14.334,13.942,14.525,13.617,336673.0,417
138,2015-06-04,13.951,13.617,14.047,12.719,344141.0,417
139,2015-06-05,13.856,13.751,14.19,13.378,370445.0,417
140,2015-06-08,13.693,14.515,14.706,13.426,527858.0,417
141,2015-06-09,14.525,14.974,15.461,14.095,493103.0,417
142,2015-06-10,15.098,15.117,15.862,14.611,584606.0,417
143,2015-06-11,15.289,16.627,16.627,14.811,523649.0,417
144,2015-06-12,17.105,18.29,18.29,16.675,781960.0,417
145,2015-06-15,18.29,17.305,18.337,17.219,540401.0,417
146,2015-06-16,16.818,16.493,17.0,15.671,374748.0,417
147,2015-06-17,16.273,16.942,17.2,15.509,310051.0,417
148,2015-06-18,16.914,15.91,16.933,15.862,251050.0,417
149,2015-06-19,15.442,14.324,15.538,14.324,280895.0,417
150,2015-06-23,14.142,14.123,14.429,12.977,277386.0,417
151,2015-06-24,14.334,14.41,14.802,13.865,279321.0,417
152,2015-06-25,14.68,13.8,14.777,13.568,264059.0,417
153,2015-06-26,13.297,12.417,13.297,12.417,301113.0,417
154,2015-06-29,12.91,11.179,12.959,11.179,345587.0,417
155,2015-06-30,11.141,11.847,12.021,10.058,431865.0,417
156,2015-07-01,11.508,10.918,12.166,10.88,334296.0,417
157,2015-07-02,10.831,9.826,11.025,9.826,372665.0,417
158,2015-07-03,9.303,8.839,9.835,8.839,496964.0,417
159,2015-07-06,9.719,8.211,9.719,7.959,669143.0,417
160,2015-07-07,7.998,7.388,7.998,7.388,513148.0,417
161,2015-07-14,8.123,8.123,8.123,8.123,7625.0,417
162,2015-07-15,8.936,8.936,8.936,8.713,1084959.0,417
163,2015-07-16,8.365,9.013,9.4,8.133,736684.0,417
164,2015-07-17,9.052,9.69,9.864,8.878,584915.0,417
165,2015-07-20,9.603,9.767,10.116,9.458,682007.0,417
166,2015-07-21,9.574,10.106,10.319,9.477,670138.0,417
167,2015-07-22,10.058,10.145,10.319,9.719,578088.0,417
168,2015-07-23,10.154,10.59,10.706,10.038,586210.0,417
169,2015-07-24,10.599,10.212,10.831,10.077,574243.0,417
170,2015-07-27,9.884,9.187,10.222,9.187,457087.0,417
171,2015-07-28,8.704,8.897,9.265,8.269,546056.0,417
172,2015-07-29,9.004,9.419,9.429,8.462,392117.0,417
173,2015-07-30,9.381,9.149,9.642,9.139,347480.0,417
174,2015-07-31,8.974,9.197,9.332,8.965,289913.0,417
175,2015-08-03,9.091,9.216,9.255,8.723,296051.0,417
176,2015-08-04,9.236,9.922,10.0,9.207,324168.0,417
177,2015-08-05,9.951,9.564,10.009,9.429,323059.0,417
178,2015-08-06,9.332,9.352,9.506,9.236,217970.0,417
179,2015-08-07,9.497,9.68,9.777,9.458,274785.0,417
180,2015-08-10,9.806,10.29,10.58,9.68,508048.0,417
181,2015-08-11,10.638,10.88,11.083,10.444,678614.0,417
182,2015-08-12,10.551,10.725,10.735,10.357,504800.0,417
183,2015-08-13,10.541,11.383,11.383,10.435,581910.0,417
184,2015-08-14,11.431,11.489,11.769,11.073,518617.0,417
185,2015-08-17,11.489,12.379,12.379,11.373,490137.0,417
186,2015-08-18,12.456,11.15,12.456,11.141,539534.0,417
187,2015-08-19,10.744,11.595,11.702,10.038,499401.0,417
188,2015-08-20,11.179,10.764,11.605,10.744,349656.0,417
189,2015-08-21,10.435,9.748,10.638,9.729,281357.0,417
190,2015-08-24,8.839,8.771,9.197,8.771,215092.0,417
191,2015-08-25,7.891,7.891,8.191,7.891,614870.0,417
192,2015-08-26,7.93,7.998,8.472,7.746,380117.0,417
193,2015-08-27,8.201,8.491,8.549,7.833,297667.0,417
194,2015-08-28,8.646,9.052,9.12,8.423,306167.0,417
195,2015-08-31,8.858,8.317,9.013,8.317,215498.0,417
196,2015-09-01,8.307,7.505,8.317,7.485,242043.0,417
197,2015-09-02,7.031,7.717,7.872,7.011,259774.0,417
198,2015-09-07,7.795,7.795,8.172,7.688,161410.0,417
199,2015-09-08,7.756,8.211,8.211,7.543,130578.0,417
200,2015-09-09,8.22,8.51,8.665,8.152,205806.0,417
201,2015-09-10,8.346,8.423,8.752,8.317,156275.0,417
202,2015-09-11,8.423,8.452,8.549,8.201,122950.0,417
203,2015-09-14,8.626,7.611,8.626,7.611,188929.0,417
204,2015-09-15,7.456,6.847,7.708,6.847,242668.0,417
205,2015-09-16,6.915,7.534,7.534,6.876,211699.0,417
206,2015-09-17,7.456,7.301,7.756,7.301,172399.0,417
207,2015-09-18,8.036,8.036,8.036,8.036,104965.0,417
208,2015-09-21,8.172,8.723,8.791,8.046,376572.0,417
209,2015-09-22,8.51,8.539,8.762,8.414,304858.0,417
210,2015-09-23,8.336,8.452,8.588,8.269,183488.0,417
211,2015-09-24,8.52,8.607,8.849,8.462,196193.0,417
212,2015-09-25,8.607,8.104,8.607,8.036,155023.0,417
213,2015-09-28,8.123,8.327,8.365,8.027,84737.0,417
214,2015-09-29,8.133,8.085,8.259,8.036,92584.0,417
215,2015-09-30,8.143,8.085,8.249,7.978,67956.0,417
216,2015-10-08,8.365,8.307,8.481,8.269,212080.0,417
217,2015-10-09,8.365,8.481,8.559,8.307,176220.0,417
218,2015-10-12,8.588,8.839,8.945,8.51,254350.0,417
219,2015-10-13,8.723,8.994,9.042,8.675,214710.0,417
220,2015-10-14,8.974,8.733,8.974,8.694,181971.0,417
221,2015-10-15,8.704,9.052,9.071,8.617,243218.0,417
222,2015-10-16,9.071,9.226,9.332,8.858,300632.0,417
223,2015-10-19,9.236,9.1,9.323,8.945,247818.0,417
224,2015-10-20,9.071,9.429,9.497,9.033,243749.0,417
225,2015-10-21,9.371,8.539,9.7,8.491,358876.0,417
226,2015-10-22,8.578,9.39,9.39,8.578,325642.0,417
227,2015-10-23,9.535,9.864,10.048,9.39,467392.0,417
228,2015-10-26,9.961,9.787,10.0,9.593,258227.0,417
229,2015-10-27,9.709,9.903,9.971,9.197,204225.0,417
230,2015-10-28,9.835,9.526,10.019,9.458,176729.0,417
231,2015-10-29,9.593,9.642,9.797,9.487,147281.0,417
232,2015-10-30,9.603,9.661,9.942,9.429,175835.0,417
233,2015-11-02,9.497,9.342,9.7,9.284,123430.0,417
234,2015-11-03,9.439,9.303,9.516,9.236,114924.0,417
235,2015-11-04,9.361,9.729,9.748,9.352,187415.0,417
236,2015-11-05,9.767,9.864,9.893,9.651,310080.0,417
237,2015-11-06,9.874,10.048,10.077,9.797,286573.0,417
238,2015-11-09,9.971,9.884,10.038,9.787,303761.0,417
239,2015-11-10,9.903,9.787,10.116,9.593,298268.0,417
240,2015-11-11,9.777,9.961,10.019,9.709,259282.0,417
241,2015-11-12,10.009,9.7,10.009,9.593,284371.0,417
242,2015-11-13,9.613,9.622,9.651,9.429,184721.0,417
243,2015-11-16,9.458,9.758,9.787,9.419,123532.0,417
244,2015-11-17,9.816,9.651,9.855,9.603,245022.0,417
245,2015-11-18,9.7,9.526,9.719,9.487,114084.0,417
246,2015-11-19,9.535,9.69,9.69,9.497,104239.0,417
247,2015-11-20,9.69,9.642,9.729,9.593,231347.0,417
248,2015-11-23,9.671,9.651,9.835,9.584,225668.0,417
249,2015-11-24,9.642,9.826,9.845,9.593,173081.0,417
250,2015-11-25,9.826,9.855,9.913,9.767,195185.0,417
251,2015-11-26,9.874,9.7,9.903,9.7,208315.0,417
252,2015-11-27,9.661,8.849,9.69,8.733,248944.0,417
253,2015-11-30,8.858,8.82,9.004,8.375,178136.0,417
254,2015-12-01,8.8,9.042,9.129,8.733,131748.0,417
255,2015-12-02,9.042,9.129,9.168,8.839,124406.0,417
256,2015-12-03,9.12,9.342,9.41,9.071,141328.0,417
257,2015-12-04,9.361,9.468,9.555,9.236,160509.0,417
258,2015-12-07,9.477,9.622,9.748,9.477,173541.0,417
259,2015-12-08,9.593,9.274,9.622,9.265,149987.0,417
260,2015-12-09,9.265,9.419,9.448,9.216,93261.0,417
261,2015-12-10,9.458,9.497,9.748,9.332,160749.0,417
262,2015-12-11,9.477,9.942,9.99,9.477,319888.0,417
263,2015-12-14,9.913,9.951,9.99,9.68,231748.0,417
264,2015-12-15,9.951,9.893,10.203,9.864,247858.0,417
265,2015-12-16,9.99,9.738,10.038,9.671,176212.0,417
266,2015-12-17,9.845,10.29,10.493,9.787,391880.0,417
267,2015-12-18,10.319,10.938,11.315,10.261,612276.0,417
268,2015-12-21,11.054,11.518,11.779,10.831,581159.0,417
269,2015-12-22,11.75,11.441,12.069,11.402,570410.0,417
270,2015-12-23,11.489,12.582,12.582,11.373,368490.0,417
271,2015-12-24,12.475,11.528,12.572,11.392,658941.0,417
272,2015-12-25,11.402,11.266,11.489,10.938,428675.0,417
273,2015-12-28,11.257,10.696,11.266,10.657,387712.0,417
274,2015-12-29,10.744,10.735,10.899,10.454,254249.0,417
275,2015-12-30,10.793,11.063,11.315,10.686,272883.0,417
276,2015-12-31,11.112,10.57,11.131,10.541,210401.0,417
277,2016-01-04,10.628,9.516,10.657,9.516,185523.0,417
278,2016-01-05,8.897,9.236,9.535,8.897,251419.0,417
279,2016-01-06,9.274,9.661,9.816,9.158,222846.0,417
280,2016-01-07,9.651,8.742,9.651,8.713,60237.0,417
281,2016-01-08,9.139,8.984,9.284,8.24,258818.0,417
282,2016-01-11,8.781,8.085,8.858,8.085,214633.0,417
283,2016-01-12,8.114,8.172,8.385,7.853,197111.0,417
284,2016-01-13,8.23,7.814,8.336,7.746,174679.0,417
285,2016-01-14,7.572,8.133,8.211,7.485,178829.0,417
286,2016-01-15,8.017,7.717,8.162,7.669,155599.0,417
287,2016-01-18,7.534,7.872,8.085,7.456,167660.0,417
288,2016-01-19,7.862,8.191,8.288,7.862,207756.0,417
289,2016-01-20,8.094,8.036,8.23,7.882,205106.0,417
290,2016-01-21,7.911,7.717,8.123,7.708,150373.0,417
291,2016-01-22,7.853,7.843,7.92,7.63,143187.0,417
292,2016-01-25,7.949,8.162,8.162,7.843,140793.0,417
293,2016-01-26,7.978,7.35,8.046,7.35,178955.0,417
294,2016-01-27,7.408,7.205,7.485,6.779,168274.0,417
295,2016-01-28,7.069,7.002,7.253,6.934,117570.0,417
296,2016-01-29,7.079,7.33,7.514,7.011,126889.0,417
297,2016-02-01,7.272,7.292,7.379,7.185,94642.0,417
298,2016-02-02,7.34,7.456,7.543,7.311,100997.0,417
299,2016-02-03,7.311,7.485,7.534,7.292,75545.0,417
300,2016-02-04,7.505,7.582,7.659,7.505,100801.0,417
301,2016-02-05,7.582,7.447,7.63,7.427,88886.0,417
302,2016-02-15,7.127,7.369,7.447,7.089,66899.0,417
303,2016-02-16,7.466,7.708,7.766,7.427,125871.0,417
304,2016-02-17,7.911,7.998,8.162,7.804,196545.0,417
305,2016-02-18,8.056,7.901,8.094,7.775,162553.0,417
306,2016-02-19,7.92,7.92,8.007,7.766,111289.0,417
307,2016-02-22,8.007,8.114,8.152,7.94,161369.0,417
308,2016-02-23,8.114,8.007,8.181,7.901,113789.0,417
309,2016-02-24,7.94,8.104,8.152,7.862,123654.0,417
310,2016-02-25,8.114,7.301,8.114,7.292,187433.0,417
311,2016-02-26,7.379,7.321,7.427,7.137,100177.0,417
312,2016-02-29,7.34,6.915,7.34,6.789,104810.0,417
313,2016-03-01,6.982,7.156,7.176,6.866,80086.0,417
314,2016-03-02,7.137,7.534,7.563,7.108,128265.0,417
315,2016-03-03,7.495,7.495,7.63,7.476,112927.0,417
316,2016-03-04,7.485,7.253,7.514,7.147,106892.0,417
317,2016-03-07,7.311,7.418,7.485,7.311,79197.0,417
318,2016-03-08,7.447,7.418,7.456,7.137,84521.0,417
319,2016-03-09,7.253,7.253,7.369,7.195,58636.0,417
320,2016-03-10,7.34,7.272,7.427,7.224,68315.0,417
321,2016-03-11,7.243,7.35,7.369,7.166,63905.0,417
322,2016-03-14,7.447,7.563,7.669,7.427,112251.0,417
323,2016-03-15,7.553,7.505,7.65,7.456,80804.0,417
324,2016-03-16,7.514,7.379,7.621,7.33,64814.0,417
325,2016-03-17,7.408,7.582,7.621,7.369,126047.0,417
326,2016-03-18,7.582,7.795,7.853,7.572,236718.0,417
327,2016-03-21,7.872,7.959,7.988,7.814,192077.0,417
328,2016-03-22,7.949,7.843,7.949,7.785,134262.0,417
329,2016-03-23,7.862,7.891,7.911,7.804,112100.0,417
330,2016-03-24,7.833,7.785,7.911,7.746,109030.0,417
331,2016-03-25,7.756,7.882,7.959,7.756,108596.0,417
332,2016-03-28,7.92,7.795,7.988,7.717,127843.0,417
333,2016-03-29,7.766,7.611,7.795,7.543,92338.0,417
334,2016-03-30,7.669,7.862,7.872,7.669,84303.0,417
335,2016-03-31,8.007,8.288,8.414,7.949,334318.0,417
336,2016-04-01,8.123,8.114,8.201,7.94,143284.0,417
337,2016-04-05,8.152,8.259,8.298,8.046,146514.0,417
338,2016-04-06,8.22,8.259,8.414,8.152,160640.0,417
339,2016-04-07,8.317,8.317,8.655,8.24,236555.0,417
340,2016-04-08,8.259,8.114,8.259,7.988,123392.0,417
341,2016-04-11,8.172,8.259,8.356,8.172,124997.0,417
342,2016-04-12,8.269,8.172,8.336,8.085,91644.0,417
343,2016-04-13,8.211,8.23,8.404,8.211,191583.0,417
344,2016-04-14,8.269,8.385,8.394,8.24,136645.0,417
345,2016-04-15,8.327,8.317,8.433,8.259,113871.0,417
346,2016-04-18,8.317,8.123,8.317,8.075,95049.0,417
347,2016-04-19,8.269,8.191,8.269,8.114,92553.0,417
348,2016-04-20,8.211,7.785,8.249,7.63,169948.0,417
349,2016-04-21,7.833,7.659,7.843,7.543,101915.0,417
350,2016-04-22,7.611,7.669,7.688,7.563,64453.0,417
351,2016-04-25,7.669,7.64,7.688,7.505,47615.0,417
352,2016-04-26,7.63,7.853,7.872,7.621,79159.0,417
353,2016-04-27,7.853,7.746,7.862,7.727,60861.0,417
354,2016-04-28,7.746,7.766,7.804,7.63,68304.0,417
355,2016-04-29,7.756,7.775,7.804,7.746,36310.0,417
356,2016-05-03,7.785,8.065,8.114,7.698,134655.0,417
357,2016-05-04,8.046,8.056,8.094,7.94,88923.0,417
358,2016-05-05,8.075,8.094,8.104,7.988,98985.0,417
359,2016-05-06,8.104,7.775,8.133,7.746,114914.0,417
360,2016-05-09,7.727,7.34,7.737,7.253,105447.0,417
361,2016-05-10,7.35,7.359,7.437,7.33,44485.0,417
362,2016-05-11,7.437,7.379,7.524,7.369,58906.0,417
363,2016-05-12,7.34,7.359,7.379,7.156,51749.0,417
364,2016-05-13,7.34,7.214,7.398,7.098,57858.0,417
365,2016-05-16,7.224,7.388,7.398,7.166,52097.0,417
366,2016-05-17,7.369,7.379,7.447,7.282,46370.0,417
367,2016-05-18,7.408,7.234,7.437,7.127,94384.0,417
368,2016-05-19,7.176,7.205,7.379,7.156,80434.0,417
369,2016-05-20,7.156,7.292,7.301,7.147,47486.0,417
370,2016-05-23,7.263,7.388,7.447,7.253,53262.0,417
371,2016-05-24,7.398,7.301,7.398,7.234,35506.0,417
372,2016-05-25,7.34,7.301,7.408,7.263,40137.0,417
373,2016-05-26,7.282,7.321,7.34,7.166,40959.0,417
374,2016-05-27,7.311,7.321,7.35,7.263,34598.0,417
375,2016-05-30,7.321,7.263,7.34,7.205,36200.0,417
376,2016-05-31,7.301,7.572,7.572,7.292,109033.0,417
377,2016-06-01,7.572,7.534,7.621,7.524,83541.0,417
378,2016-06-02,7.543,7.63,7.64,7.476,105676.0,417
379,2016-06-03,7.63,7.64,7.708,7.524,106093.0,417
380,2016-06-06,7.64,7.601,7.679,7.543,77483.0,417
381,2016-06-07,7.572,7.621,7.63,7.524,62405.0,417
382,2016-06-08,7.592,7.563,7.601,7.485,66775.0,417
383,2016-06-13,7.476,7.272,7.505,7.272,82859.0,417
384,2016-06-14,7.272,7.301,7.33,7.234,51256.0,417
385,2016-06-15,7.243,7.466,7.495,7.214,79186.0,417
386,2016-06-16,7.466,7.379,7.505,7.369,51683.0,417
387,2016-06-17,7.408,7.64,7.669,7.398,136870.0,417
388,2016-06-20,7.621,7.592,7.65,7.524,54691.0,417
389,2016-06-21,7.621,7.64,7.746,7.601,112689.0,417
390,2016-06-22,7.659,7.698,7.698,7.621,62423.0,417
391,2016-06-23,7.698,7.6,7.728,7.57,52976.0,417
392,2016-06-24,7.629,7.502,7.708,7.404,86747.0,417
393,2016-06-27,7.462,7.639,7.649,7.443,53850.0,417
394,2016-06-28,7.57,7.757,7.767,7.57,93369.0,417
395,2016-06-29,7.767,7.767,7.816,7.708,78355.0,417
396,2016-06-30,7.787,7.944,7.973,7.737,135125.0,417
397,2016-07-01,7.885,7.963,7.983,7.875,88406.0,417
398,2016-07-04,7.885,8.022,8.061,7.855,118398.0,417
399,2016-07-05,8.071,8.042,8.091,7.973,110849.0,417
400,2016-07-06,8.022,8.032,8.219,8.003,116915.0,417
401,2016-07-07,8.022,7.963,8.042,7.885,89670.0,417
402,2016-07-08,7.963,8.032,8.091,7.904,81780.0,417
403,2016-07-11,8.003,8.042,8.199,7.993,102306.0,417
404,2016-07-12,8.042,8.14,8.14,7.944,121704.0,417
405,2016-07-13,8.14,8.209,8.219,8.111,126171.0,417
406,2016-07-14,8.169,8.297,8.395,8.15,149899.0,417
407,2016-07-15,8.307,8.189,8.336,8.15,76503.0,417
408,2016-07-18,8.169,8.12,8.209,8.081,56982.0,417
409,2016-07-19,8.111,8.15,8.15,8.032,49441.0,417
410,2016-07-20,8.16,8.14,8.199,8.101,43692.0,417
411,2016-07-21,8.14,8.101,8.228,8.071,83038.0,417
412,2016-07-22,8.101,8.003,8.13,7.963,56903.0,417
413,2016-07-25,8.003,8.287,8.297,7.993,170068.0,417
414,2016-07-26,8.228,8.385,8.523,8.219,198546.0,417
415,2016-07-27,8.346,8.199,8.533,8.052,193897.0,417
416,2016-07-28,8.238,8.179,8.248,8.101,93567.0,417
417,2016-07-29,8.209,7.806,8.336,7.777,245516.0,417
418,2016-08-01,7.806,7.57,7.806,7.443,195446.0,417
419,2016-08-02,7.561,7.639,7.639,7.531,68332.0,417
420,2016-08-03,7.629,7.708,7.737,7.541,120092.0,417
421,2016-08-04,7.688,7.747,7.796,7.659,75216.0,417
422,2016-08-05,7.777,7.845,7.993,7.757,112482.0,417
423,2016-08-08,7.845,8.032,8.032,7.806,123446.0,417
424,2016-08-09,8.012,8.012,8.071,7.944,83785.0,417
425,2016-08-10,7.993,7.953,8.022,7.914,69549.0,417
426,2016-08-11,7.934,7.885,7.993,7.875,57486.0,417
427,2016-08-12,7.934,8.199,8.228,7.934,149976.0,417
428,2016-08-15,8.248,8.385,8.503,8.16,318037.0,417
429,2016-08-16,8.474,8.768,9.2,8.474,434867.0,417
430,2016-08-17,8.67,8.808,8.975,8.582,210932.0,417
431,2016-08-18,8.719,8.965,9.181,8.68,301451.0,417
432,2016-08-19,8.896,8.867,8.994,8.739,172910.0,417
433,2016-08-22,8.847,8.67,8.876,8.66,135912.0,417
434,2016-08-23,8.66,8.67,8.778,8.572,96961.0,417
435,2016-08-24,8.69,8.67,8.729,8.621,81080.0,417
