,date,open,close,high,low,volume,code
146,2015-01-20,12.748,13.322,13.441,12.748,115831.0,600482
147,2015-01-21,13.382,13.748,13.808,13.382,120457.0,600482
148,2015-01-22,13.768,13.996,14.174,13.6,147632.0,600482
149,2015-01-23,13.917,13.729,13.996,13.649,103425.0,600482
150,2015-01-26,13.699,14.046,14.115,13.699,120831.0,600482
151,2015-01-27,14.036,13.996,14.214,13.758,129904.0,600482
152,2015-01-28,13.966,13.828,14.184,13.768,105473.0,600482
153,2015-01-29,13.679,13.679,13.818,13.59,68191.0,600482
154,2015-01-30,13.669,13.719,13.897,13.55,63020.0,600482
155,2015-02-02,13.748,13.758,13.877,13.54,67049.0,600482
156,2015-02-03,13.729,13.867,14.016,13.729,56159.0,600482
157,2015-02-04,13.887,14.194,14.323,13.887,141960.0,600482
158,2015-02-05,14.263,14.105,14.382,14.065,119490.0,600482
159,2015-02-06,14.065,13.738,14.155,13.649,80455.0,600482
160,2015-02-09,13.738,13.669,13.808,13.56,57394.0,600482
161,2015-02-10,13.669,13.729,13.778,13.59,37205.0,600482
162,2015-02-11,13.62,13.877,14.006,13.62,41698.0,600482
163,2015-02-12,13.966,13.917,14.095,13.847,48732.0,600482
164,2015-02-13,13.996,14.145,14.234,13.927,98106.0,600482
165,2015-02-16,14.174,14.491,14.62,14.174,120206.0,600482
166,2015-02-17,14.561,14.679,14.709,14.372,114389.0,600482
167,2015-02-25,14.759,14.6,14.828,14.412,90536.0,600482
168,2015-02-26,14.6,14.61,14.65,14.402,71001.0,600482
169,2015-02-27,14.63,14.759,14.977,14.551,124804.0,600482
170,2015-03-02,14.788,15.056,15.076,14.709,163516.0,600482
171,2015-03-03,15.135,15.056,15.353,14.927,195215.0,600482
172,2015-03-04,15.105,15.234,15.343,15.056,105603.0,600482
173,2015-03-05,15.155,15.68,15.71,15.155,213393.0,600482
174,2015-03-06,15.729,15.056,15.729,15.036,168746.0,600482
175,2015-03-09,14.937,15.076,15.155,14.739,102001.0,600482
176,2015-03-10,15.204,15.343,15.601,15.155,154502.0,600482
177,2015-03-11,15.244,15.135,15.512,15.056,102486.0,600482
178,2015-03-12,15.135,15.145,15.323,14.957,99998.0,600482
179,2015-03-13,15.145,15.056,15.284,14.957,101044.0,600482
180,2015-03-16,15.056,15.482,15.512,15.056,188618.0,600482
181,2015-03-17,15.551,17.027,17.027,15.363,520069.0,600482
182,2015-03-18,17.027,17.067,17.136,16.72,453801.0,600482
183,2015-03-19,17.136,16.869,17.156,16.571,248741.0,600482
184,2015-03-20,17.106,18.552,18.552,16.928,591872.0,600482
185,2015-03-23,18.681,18.691,19.573,18.523,516578.0,600482
186,2015-03-24,18.82,19.157,19.196,18.117,415219.0,600482
187,2015-03-25,18.968,18.859,19.186,18.483,383812.0,600482
188,2015-03-26,19.295,20.494,20.741,19.295,660475.0,600482
189,2015-03-27,20.405,19.573,20.405,18.592,466725.61,600482
190,2015-03-30,19.315,19.791,19.999,19.097,305621.0,600482
191,2015-03-31,19.86,19.493,20.385,19.464,348447.0,600482
192,2015-04-01,19.553,19.999,20.226,19.444,219709.0,600482
193,2015-04-02,19.969,20.048,20.207,19.612,211351.0,600482
194,2015-04-03,20.048,20.197,20.405,19.791,188361.0,600482
195,2015-04-07,20.256,20.949,21.346,20.038,310406.0,600482
196,2015-04-08,20.999,20.008,21.088,19.662,275792.0,600482
197,2015-04-09,19.909,20.068,20.127,18.562,272180.0,600482
198,2015-04-10,20.008,19.989,20.434,19.513,240505.0,600482
199,2015-04-13,20.068,19.83,20.088,19.513,179316.0,600482
200,2015-04-14,19.652,20.058,20.662,19.414,312357.0,600482
201,2015-04-15,19.612,18.929,20.405,18.909,194467.0,600482
202,2015-04-16,18.552,19.077,19.612,18.285,191720.0,600482
203,2015-04-17,19.275,19.781,20.107,19.117,256519.0,600482
204,2015-04-20,19.315,19.602,20.603,19.266,361987.0,600482
205,2015-04-21,19.662,21.564,21.564,19.513,494165.0,600482
206,2015-04-22,22.089,23.723,23.723,22.089,558495.0,600482
207,2015-04-23,24.446,23.346,24.446,22.98,461240.0,600482
208,2015-04-24,23.079,23.188,23.634,22.415,243730.0,600482
209,2015-04-27,23.446,23.98,25.03,23.446,327586.0,600482
210,2015-04-28,23.772,22.653,24.06,22.366,312308.0,600482
211,2015-04-29,22.287,23.297,23.97,22.148,210682.0,600482
212,2015-04-30,23.337,22.772,23.881,22.653,212593.0,600482
213,2015-05-04,23.475,24.278,24.763,23.059,342514.0,600482
214,2015-05-05,24.01,23.376,24.258,23.366,261898.0,600482
215,2015-05-06,23.366,22.673,24.268,22.287,202790.0,600482
216,2015-05-07,22.703,22.514,23.356,21.801,168687.0,600482
217,2015-05-08,22.881,23.703,24.01,22.445,208678.0,600482
218,2015-05-11,24.466,24.228,24.664,23.485,261702.0,600482
219,2015-05-12,24.278,26.655,26.655,23.871,380308.0,600482
220,2015-05-13,27.11,26.427,27.992,25.744,389918.0,600482
221,2015-05-14,26.576,26.833,27.2,25.734,241840.0,600482
222,2015-05-15,26.942,28.477,29.517,26.308,484118.0,600482
223,2015-05-18,29.072,31.102,31.271,28.487,331551.0,600482
224,2015-05-19,30.607,30.884,31.201,30.112,224107.0,600482
225,2015-05-20,30.894,31.805,33.866,30.894,210374.0,600482
226,2015-05-21,31.776,32.588,32.964,31.201,212517.0,600482
227,2015-05-22,32.737,32.093,32.984,31.201,215703.0,600482
228,2015-05-25,32.043,34.757,35.233,31.102,276614.0,600482
229,2015-05-26,35.668,38.234,38.234,35.659,282513.0,600482
230,2015-05-27,38.927,42.057,42.057,38.858,365402.0,600482
231,2015-10-22,37.85,37.85,40.47,37.85,615591.0,600482
232,2015-10-23,39.895,41.631,41.631,39.895,641167.0,600482
233,2015-10-26,43.666,39.607,45.65,37.473,890504.0,600482
234,2015-10-27,38.704,39.815,41.393,37.711,409003.0,600482
235,2015-10-28,38.902,38.634,41.681,38.287,289125.0,600482
236,2015-10-29,39.597,37.215,40.093,36.084,297683.0,600482
237,2015-10-30,36.719,37.94,37.989,34.794,282047.0,600482
238,2015-11-02,36.62,38.396,39.468,36.381,204295.0,600482
239,2015-11-03,38.704,37.572,38.704,36.897,115158.0,600482
240,2015-11-04,37.582,39.388,39.498,37.314,156950.0,600482
241,2015-11-05,39.17,40.103,40.49,38.882,215536.0,600482
242,2015-11-06,39.756,40.153,40.669,39.627,138505.0,600482
243,2015-11-09,39.706,41.671,42.921,39.101,222547.0,600482
244,2015-11-10,41.264,40.411,42.038,39.944,148171.0,600482
245,2015-11-11,40.222,40.778,41.482,39.974,103175.0,600482
246,2015-11-12,40.679,39.686,40.986,39.637,115141.0,600482
247,2015-11-13,39.2,40.361,41.472,38.684,125888.0,600482
248,2015-11-16,39.498,41.066,41.314,39.19,115165.0,600482
249,2015-11-17,41.77,40.401,42.911,40.282,148980.0,600482
250,2015-11-18,40.639,38.723,40.966,38.336,89800.0,600482
251,2015-11-19,38.982,39.706,40.043,38.475,57110.0,600482
252,2015-11-20,39.706,41.929,42.534,38.763,146436.0,600482
253,2015-11-23,42.276,40.381,42.663,39.795,134612.0,600482
254,2015-11-24,41.681,41.165,41.681,40.212,89444.0,600482
255,2015-11-25,41.234,42.108,42.356,41.185,130453.0,600482
256,2015-11-26,42.177,45.353,46.296,41.78,280123.0,600482
257,2015-11-27,44.956,43.953,46.603,42.078,258467.0,600482
258,2015-11-30,43.953,44.033,46.305,42.475,230658.0,600482
259,2015-12-01,43.666,41.463,43.815,40.996,153444.0,600482
260,2015-12-02,41.105,40.361,41.869,37.711,101664.0,600482
261,2015-12-03,40.381,40.867,40.956,39.676,55358.0,600482
262,2015-12-04,40.956,41.274,41.552,40.599,67037.0,600482
263,2015-12-07,41.681,41.671,43.021,41.314,78863.0,600482
264,2015-12-08,41.443,41.294,42.177,41.016,64985.0,600482
265,2015-12-09,41.066,42.316,42.683,41.036,124922.0,600482
266,2015-12-10,42.227,43.447,44.162,42.207,170580.0,600482
267,2015-12-11,43.963,44.301,45.849,43.477,164526.0,600482
268,2015-12-14,44.658,44.152,45.75,42.177,150169.0,600482
269,2015-12-15,43.666,44.728,45.531,43.05,107331.0,600482
270,2015-12-16,45.035,45.075,46.345,44.638,126877.0,600482
271,2015-12-17,44.966,45.561,45.65,44.46,115907.0,600482
272,2015-12-18,45.67,45.621,46.137,44.946,101048.0,600482
273,2015-12-21,45.65,46.028,46.464,44.737,88688.0,600482
274,2015-12-22,46.097,50.632,50.632,45.512,306813.0,600482
275,2015-12-23,50.513,48.528,52.399,48.499,245897.0,600482
276,2015-12-24,48.528,49.58,49.908,47.516,105694.0,600482
277,2015-12-25,49.62,49.154,50.057,49.025,81989.0,600482
278,2015-12-28,49.62,47.268,49.719,47.238,112735.0,600482
279,2015-12-29,47.02,47.754,48.906,47.02,68538.0,600482
280,2015-12-30,47.834,47.973,48.26,47.139,81862.0,600482
281,2015-12-31,47.963,46.692,48.062,46.246,79302.0,600482
282,2016-01-04,47.526,42.058,47.973,42.028,88181.0,600482
283,2016-01-05,38.327,40.093,42.902,38.327,153844.0,600482
284,2016-01-06,40.053,41.264,42.514,39.994,96651.0,600482
285,2016-01-07,40.282,37.136,40.391,37.136,28644.0,600482
286,2016-01-08,38.991,38.991,40.272,34.357,139394.0,600482
287,2016-01-11,38.902,35.31,39.696,35.181,118534.0,600482
288,2016-01-12,34.655,34.238,35.925,32.332,141100.0,600482
289,2016-01-13,34.238,31.747,34.754,31.261,89530.0,600482
290,2016-01-14,28.661,32.194,32.948,28.661,136241.0,600482
291,2016-01-15,31.757,32.749,34.089,31.112,148804.0,600482
292,2016-01-18,32.759,36.024,36.024,32.749,135521.0,600482
293,2016-01-19,36.024,37.582,37.959,35.726,121386.0,600482
294,2016-01-20,36.937,37.046,37.314,36.52,81619.0,600482
295,2016-01-21,36.342,36.957,39.081,35.855,158097.0,600482
296,2016-01-22,37.711,37.046,38.207,35.875,86884.0,600482
297,2016-01-25,37.414,36.61,37.91,36.024,65899.0,600482
298,2016-01-26,35.955,33.107,37.086,33.047,92565.0,600482
299,2016-01-27,33.077,31.965,33.543,29.792,135500.0,600482
300,2016-01-28,31.548,28.77,32.65,28.77,80292.0,600482
301,2016-01-29,29.276,30.586,31.142,28.929,108324.0,600482
302,2016-02-01,30.367,29.971,31.231,29.464,87758.0,600482
303,2016-02-02,30.367,31.995,32.332,30.318,87766.0,600482
304,2016-02-03,31.36,32.968,33.404,31.241,80362.0,600482
305,2016-02-04,33.067,33.196,34.069,32.908,74201.0,600482
306,2016-02-05,33.295,32.531,33.94,32.471,63110.0,600482
307,2016-02-15,31.757,32.739,33.245,30.814,51936.0,600482
308,2016-02-16,33.245,34.357,34.615,32.888,65857.0,600482
309,2016-02-17,34.069,34.754,35.617,33.891,79329.0,600482
310,2016-02-18,34.933,34.307,35.2,33.92,55149.0,600482
311,2016-02-19,33.96,34.139,34.625,33.623,45407.0,600482
312,2016-02-22,34.446,34.794,35.151,34.238,56206.0,600482
313,2016-02-23,34.972,33.771,35.062,32.948,51679.0,600482
314,2016-02-24,33.742,33.801,34.258,32.749,60011.0,600482
315,2016-02-25,34.079,30.447,34.079,30.417,93520.0,600482
316,2016-02-26,30.983,30.635,31.261,29.921,60941.0,600482
317,2016-02-29,30.764,29.732,31.092,28.68,138309.0,600482
318,2016-03-01,29.851,30.219,30.715,29.196,55124.0,600482
319,2016-03-02,30.169,31.628,31.747,29.861,67028.0,600482
320,2016-03-03,31.41,31.826,32.67,31.261,66340.0,600482
321,2016-03-04,31.608,30.884,32.452,30.566,54421.0,600482
322,2016-03-07,30.993,30.745,31.747,30.268,64102.0,600482
323,2016-03-08,30.864,31.717,31.926,29.276,98766.0,600482
324,2016-03-09,31.261,30.933,31.658,30.566,50644.0,600482
325,2016-03-10,30.913,29.931,31.241,29.792,75146.0,600482
326,2016-03-18,31.856,32.928,32.928,31.836,200829.0,600482
327,2016-03-21,34.079,33.206,34.079,32.402,239131.0,600482
328,2016-03-22,32.848,34.079,35.032,32.6,236399.0,600482
329,2016-03-23,34.039,33.801,34.039,33.384,117429.0,600482
330,2016-03-24,33.593,32.352,33.722,32.263,110608.0,600482
331,2016-03-25,32.352,32.203,32.501,31.429,104414.0,600482
332,2016-03-28,32.352,31.955,32.858,31.836,93073.0,600482
333,2016-03-29,31.866,31.429,32.59,31.251,90663.0,600482
334,2016-03-30,31.608,32.481,32.501,31.419,80794.0,600482
335,2016-03-31,32.481,32.65,33.146,32.293,88212.0,600482
336,2016-04-01,32.739,31.836,32.848,31.519,70921.0,600482
337,2016-04-05,32.402,33.047,33.047,31.906,93278.0,600482
338,2016-04-06,33.642,33.543,34.635,33.245,135801.0,600482
339,2016-04-07,33.811,35.736,36.818,33.543,259632.0,600482
340,2016-04-08,35.349,36.133,37.304,35.349,210096.0,600482
341,2016-04-11,36.699,36.252,36.818,36.024,142304.0,600482
342,2016-04-12,36.024,36.6,37.017,35.846,124858.0,600482
343,2016-04-13,36.372,36.927,37.364,36.372,152165.0,600482
344,2016-04-14,37.215,37.036,37.513,36.53,101137.0,600482
345,2016-04-15,36.897,38.188,38.207,36.897,140934.0,600482
346,2016-04-18,37.83,37.354,37.91,36.719,118335.0,600482
347,2016-04-19,37.463,36.888,37.662,36.57,87593.0,600482
348,2016-04-20,36.888,33.881,37.165,33.295,169511.0,600482
349,2016-04-21,33.821,34.555,34.933,33.821,109937.0,600482
350,2016-04-22,34.555,34.0,34.555,33.444,59923.0,600482
351,2016-04-25,34.119,33.444,34.218,33.404,43754.0,600482
352,2016-04-26,33.444,34.218,34.238,33.414,58536.0,600482
353,2016-04-27,34.228,33.9,34.615,33.771,47105.0,600482
354,2016-04-28,33.95,33.404,34.347,32.789,46291.0,600482
355,2016-04-29,33.275,33.424,33.821,33.057,37418.0,600482
356,2016-05-03,33.92,34.794,34.833,33.424,77077.0,600482
357,2016-05-04,35.518,35.736,37.314,35.071,152891.0,600482
358,2016-05-05,35.647,35.925,36.074,35.23,67687.0,600482
359,2016-05-06,36.123,34.684,36.808,34.615,119535.0,600482
360,2016-05-09,35.052,34.635,35.23,33.95,102706.0,600482
361,2016-05-10,33.742,31.171,34.635,31.171,177072.0,600482
362,2016-05-11,31.221,30.338,31.449,28.799,140760.0,600482
363,2016-05-12,29.574,30.109,30.616,29.177,76962.0,600482
364,2016-05-13,29.911,30.09,30.764,29.792,57610.0,600482
365,2016-05-16,30.318,32.015,32.233,30.258,112422.0,600482
366,2016-05-17,31.687,32.263,32.432,31.39,83402.0,600482
367,2016-05-18,32.114,32.293,32.332,31.261,89261.0,600482
368,2016-05-19,32.203,32.313,32.541,31.856,63913.0,600482
369,2016-05-20,32.62,32.64,32.749,31.876,94137.0,600482
370,2016-05-23,32.839,32.779,33.017,32.303,127461.0,600482
371,2016-05-24,32.551,32.461,32.71,32.005,66745.0,600482
372,2016-05-25,32.65,31.797,32.729,31.697,49372.0,600482
373,2016-05-26,31.935,31.052,32.134,30.367,72240.0,600482
374,2016-05-27,30.864,30.834,31.191,30.665,33298.0,600482
375,2016-05-30,30.606,30.03,30.606,29.693,56850.0,600482
376,2016-05-31,30.407,31.3,31.36,30.407,86007.0,600482
377,2016-06-01,31.3,31.876,32.114,31.28,75023.0,600482
378,2016-06-02,31.866,31.757,32.094,31.489,48803.0,600482
379,2016-06-03,31.757,31.548,32.243,31.509,67969.0,600482
380,2016-06-06,31.648,31.598,32.104,31.36,50414.0,600482
381,2016-06-07,31.618,31.3,31.677,31.142,59347.0,600482
382,2016-06-08,31.042,33.295,34.297,31.042,158580.0,600482
383,2016-06-13,32.749,33.345,34.337,32.442,192501.0,600482
384,2016-06-14,32.65,33.9,34.049,32.65,151145.0,600482
385,2016-06-15,33.394,34.883,34.903,33.146,250023.0,600482
386,2016-06-16,34.238,33.613,34.615,33.543,162386.0,600482
387,2016-06-17,34.407,33.603,34.784,33.563,164582.0,600482
388,2016-06-20,33.722,32.59,33.732,31.955,151288.0,600482
389,2016-06-21,32.69,32.233,33.027,31.856,110424.0,600482
390,2016-06-22,32.273,32.491,32.63,31.856,63117.0,600482
391,2016-06-23,32.491,32.739,33.186,32.154,86997.0,600482
392,2016-06-24,32.62,31.588,32.888,30.665,87625.0,600482
393,2016-06-27,31.261,32.194,32.253,31.261,78547.0,600482
394,2016-06-28,31.995,32.62,32.848,31.757,81995.0,600482
395,2016-06-29,32.68,32.541,33.047,32.511,63411.0,600482
396,2016-06-30,32.521,32.521,32.719,32.164,57088.0,600482
397,2016-07-01,32.65,32.571,33.146,32.352,59019.0,600482
398,2016-07-04,32.521,33.533,33.742,32.323,104468.0,600482
399,2016-07-05,33.841,34.069,35.131,33.563,203233.0,600482
400,2016-07-06,33.791,33.791,34.039,33.573,81182.0,600482
401,2016-07-07,34.426,33.613,34.714,33.424,129898.0,600482
402,2016-07-08,33.623,33.583,33.94,33.444,83427.0,600482
403,2016-07-11,33.891,33.891,34.456,33.742,127535.0,600482
404,2016-07-12,33.841,33.722,33.96,33.146,103325.0,600482
405,2016-07-13,33.99,33.613,33.99,33.474,92449.0,600482
406,2016-07-14,33.712,33.603,34.119,32.769,100250.0,600482
407,2016-07-15,34.436,34.675,35.032,33.861,184083.0,600482
408,2016-07-18,34.635,33.672,34.635,33.593,131421.0,600482
409,2016-07-19,33.662,33.494,33.851,33.097,67430.0,600482
410,2016-07-20,33.513,33.454,33.642,33.305,44259.0,600482
411,2016-07-21,33.345,33.087,33.503,33.027,74308.0,600482
412,2016-07-22,33.295,32.779,33.305,32.769,53161.0,600482
413,2016-07-25,32.62,32.461,33.057,32.323,80673.0,600482
414,2016-07-26,32.432,32.581,32.59,32.303,55400.0,600482
415,2016-07-27,32.6,30.814,32.63,30.675,111213.0,600482
416,2016-07-28,31.013,31.251,31.34,30.665,60012.0,600482
417,2016-07-29,31.469,30.864,31.469,30.814,34014.0,600482
418,2016-08-01,30.784,30.536,31.013,30.278,38103.0,600482
419,2016-08-02,30.477,30.735,30.854,30.387,20655.0,600482
420,2016-08-03,30.745,31.271,31.439,30.576,44972.0,600482
421,2016-08-04,31.251,31.132,31.34,30.963,32350.0,600482
422,2016-08-05,31.062,30.874,31.072,30.784,22691.0,600482
