,date,open,close,high,low,volume,code
149,2014-12-05,7.866,7.713,7.951,7.49,53341.0,2201
150,2014-12-08,7.72,7.551,7.836,7.513,48137.0,2201
151,2014-12-09,7.475,7.283,7.605,7.283,49665.0,2201
152,2014-12-10,7.229,7.436,7.452,7.229,21981.0,2201
153,2014-12-11,7.375,7.452,7.452,7.329,23714.0,2201
154,2014-12-12,7.459,7.759,8.012,7.459,46427.0,2201
155,2014-12-15,7.828,7.759,7.828,7.636,20976.0,2201
156,2014-12-16,7.774,7.659,7.805,7.605,20591.0,2201
157,2014-12-17,7.628,7.452,7.667,7.444,19484.0,2201
158,2014-12-18,7.452,7.367,7.498,7.344,15091.0,2201
159,2014-12-19,7.421,7.175,7.421,7.006,22644.0,2201
160,2014-12-22,6.461,6.461,6.607,6.461,119824.0,2201
161,2014-12-23,6.299,5.861,6.376,5.815,88142.0,2201
162,2014-12-24,5.908,6.123,6.315,5.908,60555.0,2201
163,2014-12-25,6.138,6.169,6.199,6.069,28580.0,2201
164,2014-12-26,6.222,6.246,6.338,6.169,32144.0,2201
165,2014-12-29,6.253,6.053,6.315,6.038,29004.0,2201
166,2014-12-30,6.077,6.023,6.192,5.992,21386.0,2201
167,2014-12-31,6.023,6.199,6.207,5.992,18730.0,2201
168,2015-01-05,6.222,6.368,6.415,6.107,33293.0,2201
169,2015-01-06,6.368,6.461,6.468,6.261,20096.0,2201
170,2015-01-07,6.491,6.63,6.814,6.484,36734.0,2201
171,2015-01-08,6.753,6.56,6.753,6.553,18315.0,2201
172,2015-01-09,6.56,6.576,6.63,6.514,17411.0,2201
173,2015-01-12,6.591,6.53,6.676,6.476,17481.0,2201
174,2015-01-13,6.514,6.53,6.53,6.307,23766.0,2201
175,2015-01-14,6.522,6.522,6.599,6.461,16187.0,2201
176,2015-01-15,6.522,7.175,7.175,6.522,85902.0,2201
177,2015-01-16,7.221,7.206,7.298,6.998,52371.0,2201
178,2015-01-19,6.952,6.929,7.298,6.53,41962.0,2201
179,2015-01-20,6.96,7.114,7.167,6.914,34726.0,2201
180,2015-01-21,7.121,7.213,7.252,7.121,26663.0,2201
181,2015-01-22,7.213,7.321,7.344,7.144,31513.0,2201
182,2015-01-23,7.329,7.236,7.375,7.213,23459.0,2201
183,2015-01-26,7.236,7.475,7.582,7.152,31558.0,2201
184,2015-01-27,7.421,7.498,7.551,7.352,21412.0,2201
185,2015-01-28,7.498,7.505,7.567,7.375,15183.0,2201
186,2015-01-29,7.452,7.467,7.559,7.39,12604.0,2201
187,2015-01-30,7.467,7.298,7.513,7.283,14312.0,2201
188,2015-02-02,7.221,6.968,7.221,6.929,20384.0,2201
189,2015-02-03,7.006,7.129,7.129,6.96,12730.0,2201
190,2015-02-04,7.137,6.991,7.213,6.991,19725.0,2201
191,2015-02-05,7.029,6.922,7.114,6.868,27021.0,2201
192,2015-02-06,6.898,6.906,7.052,6.86,24191.0,2201
193,2015-02-09,6.891,6.914,6.968,6.845,8572.0,2201
194,2015-02-10,6.891,7.037,7.044,6.891,10954.0,2201
195,2015-02-11,7.06,7.26,7.26,7.044,16726.0,2201
196,2015-02-12,7.283,7.252,7.313,7.144,9297.0,2201
197,2015-02-13,7.26,7.298,7.298,7.236,13387.0,2201
198,2015-02-16,7.29,7.505,7.644,7.26,21377.0,2201
199,2015-02-17,7.498,7.436,7.505,7.375,13265.0,2201
200,2015-02-25,7.429,7.375,7.475,7.298,12389.0,2201
201,2015-02-26,7.344,7.359,7.398,7.206,42294.0,2201
202,2015-02-27,7.306,7.467,7.467,7.298,23126.0,2201
203,2015-03-02,7.567,7.836,7.974,7.567,53182.0,2201
204,2015-03-03,7.843,7.736,7.897,7.697,38879.0,2201
205,2015-03-04,7.744,7.982,7.997,7.69,37009.0,2201
206,2015-03-05,7.997,8.097,8.189,7.874,37226.0,2201
207,2015-03-06,8.105,7.974,8.166,7.905,25585.0,2201
208,2015-03-09,7.989,7.92,8.02,7.744,17064.0,2201
209,2015-03-10,7.889,8.711,8.711,7.859,75767.0,2201
210,2015-03-11,8.834,9.257,9.58,8.834,107631.0,2201
211,2015-03-12,9.434,9.326,9.749,9.072,80286.0,2201
212,2015-03-13,9.28,9.434,9.633,9.103,55963.0,2201
213,2015-03-16,9.449,9.902,9.956,9.411,81002.0,2201
214,2015-03-17,9.902,10.594,10.617,9.749,114707.0,2201
215,2015-03-18,10.678,10.517,10.809,10.332,58993.0,2201
216,2015-03-19,10.678,10.908,11.062,10.524,68981.0,2201
217,2015-03-20,10.816,10.893,11.139,10.57,57619.0,2201
218,2015-03-23,10.908,10.893,11.147,10.678,86560.0,2201
219,2015-03-24,10.755,10.448,10.801,9.91,158039.0,2201
220,2015-03-25,10.087,10.156,10.256,9.933,112623.0,2201
221,2015-03-26,10.148,10.102,10.279,9.802,82183.0,2201
222,2015-03-27,10.117,10.148,10.217,9.994,40241.14,2201
223,2015-03-30,9.964,9.971,10.179,9.395,165908.0,2201
224,2015-03-31,9.91,9.948,10.171,9.764,102522.0,2201
225,2015-04-01,9.956,10.225,10.248,9.956,65361.0,2201
226,2015-04-02,10.302,10.978,11.139,10.302,162952.0,2201
227,2015-04-03,10.901,10.939,11.062,10.663,92217.0,2201
228,2015-04-07,11.047,11.323,11.369,10.624,92988.0,2201
229,2015-04-08,11.323,10.839,11.4,10.609,66031.0,2201
230,2015-04-09,10.824,10.225,10.824,9.987,80637.0,2201
231,2015-04-10,10.386,10.601,10.663,10.256,73002.0,2201
232,2015-04-13,10.555,11.108,11.431,10.547,110898.0,2201
233,2015-04-14,11.108,11.108,11.377,10.939,82427.0,2201
234,2015-04-15,10.985,10.647,11.2,10.524,47831.0,2201
235,2015-04-16,10.448,10.693,11.024,10.148,38994.0,2201
236,2015-04-17,10.693,10.632,10.87,10.54,39658.0,2201
237,2015-04-20,10.632,10.67,10.87,10.463,45212.0,2201
238,2015-04-21,10.64,11.738,11.738,10.64,125201.0,2201
239,2015-04-22,11.754,12.13,12.514,11.746,137974.0,2201
240,2015-04-23,11.984,12.23,12.237,11.792,81850.0,2201
241,2015-04-24,12.068,11.745,12.222,11.499,80129.0,2201
242,2015-04-27,11.722,11.545,12.076,11.223,76824.0,2201
243,2015-04-28,11.814,11.591,11.876,11.322,55766.0,2201
244,2015-04-29,11.599,12.168,12.253,11.376,72338.0,2201
245,2015-04-30,12.283,11.884,12.368,11.753,56646.0,2201
246,2015-05-04,11.86,11.991,11.991,11.476,57626.0,2201
247,2015-05-05,11.837,11.745,12.106,11.722,35459.0,2201
248,2015-05-06,11.722,11.645,12.03,11.607,36014.0,2201
249,2015-05-07,11.568,10.792,11.568,10.661,42077.0,2201
250,2015-05-08,10.838,11.176,11.276,10.838,32174.0,2201
251,2015-05-11,11.23,11.538,11.561,11.176,36112.0,2201
252,2015-05-12,11.468,11.976,12.037,11.468,62076.0,2201
253,2015-05-13,11.991,11.561,11.991,11.507,61252.0,2201
254,2015-05-14,11.561,12.291,12.291,11.561,80955.0,2201
255,2015-05-15,12.337,11.845,12.683,11.837,69365.0,2201
256,2015-05-18,11.845,11.945,12.122,11.668,56253.0,2201
257,2015-05-19,12.007,13.136,13.136,11.684,116687.0,2201
258,2015-05-20,13.167,13.452,14.42,12.844,128282.0,2201
259,2015-05-21,13.452,14.136,14.382,13.452,83424.0,2201
260,2015-05-22,14.197,14.166,14.374,13.759,80706.0,2201
261,2015-05-25,14.128,15.581,15.581,13.836,114970.0,2201
262,2015-05-26,15.819,15.765,16.488,15.604,103879.0,2201
263,2015-05-27,15.765,17.218,17.341,15.166,124816.0,2201
264,2015-05-28,17.064,15.75,18.064,15.535,127048.0,2201
265,2015-05-29,15.711,16.05,16.565,14.22,95467.0,2201
266,2015-06-01,15.827,16.926,17.257,15.681,75129.0,2201
267,2015-06-02,16.98,18.11,18.586,16.542,87780.0,2201
268,2015-06-03,17.925,18.448,18.832,17.718,84654.0,2201
269,2015-06-04,18.371,18.125,18.832,16.911,56533.0,2201
270,2015-06-05,18.164,18.056,18.602,16.526,77863.0,2201
271,2015-06-08,17.833,16.588,17.833,16.503,93624.0,2201
272,2015-06-09,16.672,17.233,18.248,16.672,83788.0,2201
273,2015-06-10,17.472,17.287,17.672,16.68,86333.0,2201
274,2015-06-11,17.502,17.51,17.664,16.911,83417.0,2201
275,2015-06-12,17.618,19.263,19.263,17.618,148634.0,2201
276,2015-06-15,19.785,20.254,20.985,19.217,167123.0,2201
277,2015-06-16,19.908,18.794,19.916,18.256,103775.0,2201
278,2015-06-17,18.556,19.178,19.447,18.14,94239.0,2201
279,2015-06-18,19.178,20.031,21.1,18.909,139827.0,2201
280,2015-06-19,19.217,20.024,21.031,18.832,125929.0,2201
281,2015-06-23,20.024,22.03,22.03,19.14,138460.0,2201
282,2015-06-24,23.06,22.783,23.483,21.984,169684.0,2201
283,2015-06-25,22.522,20.754,22.829,20.508,136404.0,2201
284,2015-06-26,19.232,18.679,20.231,18.679,57826.0,2201
285,2015-06-29,18.102,16.811,18.102,16.811,18418.0,2201
286,2015-06-30,15.127,15.527,17.579,15.127,149488.0,2201
287,2015-07-01,15.173,13.974,15.796,13.974,110164.0,2201
288,2015-07-02,13.183,12.575,13.836,12.575,114647.0,2201
289,2015-07-22,13.836,13.836,13.836,13.836,7669.0,2201
290,2015-07-23,15.22,15.22,15.22,15.22,14258.0,2201
291,2015-07-24,16.357,16.741,16.741,15.996,286166.0,2201
292,2015-07-27,15.373,15.066,16.549,15.066,150905.0,2201
293,2015-07-28,13.559,13.559,14.543,13.559,151090.0,2201
294,2015-07-29,13.644,13.521,14.105,12.222,126587.0,2201
295,2015-07-30,13.298,13.221,14.52,12.837,126886.0,2201
296,2015-07-31,12.652,11.953,13.19,11.899,71367.0,2201
297,2015-08-03,11.538,10.769,11.837,10.761,79560.0,2201
298,2015-08-04,10.492,11.568,11.584,10.354,88256.0,2201
299,2015-08-05,11.515,10.961,11.515,10.838,91315.0,2201
300,2015-08-06,10.469,11.107,11.369,10.423,64238.0,2201
301,2015-08-07,11.276,11.468,11.607,10.923,75073.0,2201
302,2015-08-10,11.63,12.299,12.483,11.63,99163.0,2201
303,2015-08-11,12.337,12.329,12.675,12.014,98001.0,2201
304,2015-08-12,12.114,12.13,12.583,12.068,66020.0,2201
305,2015-08-13,12.076,12.56,12.568,12.053,81242.0,2201
306,2015-08-14,12.729,12.46,13.136,12.46,85661.0,2201
307,2015-08-17,12.36,12.875,13.052,12.299,68866.0,2201
308,2015-08-18,12.883,11.591,12.914,11.591,83214.0,2201
309,2015-08-19,11.169,11.814,11.991,10.446,70921.0,2201
310,2015-08-20,11.561,10.984,11.799,10.915,48214.0,2201
311,2015-08-21,10.654,10.669,11.0,10.185,49607.0,2201
312,2015-08-24,9.993,9.601,10.377,9.601,28817.0,2201
313,2015-08-25,8.64,8.64,8.64,8.64,14471.0,2201
314,2015-08-26,8.548,7.779,9.139,7.779,113124.0,2201
315,2015-08-27,7.787,7.687,8.071,7.003,91625.0,2201
316,2015-08-28,7.894,8.455,8.455,7.74,85539.0,2201
317,2015-08-31,8.378,8.079,8.432,7.963,63592.0,2201
318,2015-09-01,8.017,7.687,8.44,7.679,85751.0,2201
319,2015-09-02,7.072,6.918,7.833,6.918,92088.0,2201
320,2015-09-07,7.033,7.072,7.31,6.941,82899.0,2201
321,2015-09-08,7.095,7.625,7.656,6.918,72319.0,2201
322,2015-09-09,7.664,8.017,8.148,7.656,105753.0,2201
323,2015-09-10,7.91,8.332,8.732,7.779,118083.0,2201
324,2015-09-11,8.171,8.624,8.671,8.01,114658.0,2201
325,2015-09-14,8.532,7.764,8.647,7.764,101825.0,2201
326,2015-09-15,7.418,6.995,7.625,6.987,64743.0,2201
327,2015-09-16,7.003,7.687,7.694,6.987,76731.0,2201
328,2015-09-17,7.725,7.525,8.225,7.525,93066.0,2201
329,2015-09-18,7.587,7.648,7.833,7.456,49456.0,2201
330,2015-09-21,7.571,8.04,8.071,7.556,70573.0,2201
331,2015-09-22,8.048,8.117,8.34,7.91,87367.0,2201
332,2015-09-23,7.894,7.863,8.056,7.764,62828.0,2201
333,2015-09-24,7.917,8.04,8.132,7.863,68027.0,2201
334,2015-09-25,7.994,7.679,8.086,7.594,66278.0,2201
335,2015-09-28,7.664,7.863,7.871,7.633,34226.0,2201
336,2015-09-29,7.764,7.963,8.033,7.687,65053.0,2201
337,2015-09-30,7.948,7.979,8.132,7.817,48369.0,2201
338,2015-10-08,8.294,8.394,8.517,8.156,89014.0,2201
339,2015-10-09,8.34,8.486,8.601,8.302,76048.0,2201
340,2015-10-12,8.686,9.093,9.262,8.601,94310.0,2201
341,2015-10-13,8.955,9.432,9.639,8.924,102199.0,2201
342,2015-10-14,9.37,9.016,9.524,9.009,95196.0,2201
343,2015-10-15,9.009,9.455,9.508,9.009,86250.0,2201
344,2015-10-16,9.639,9.708,9.816,9.378,99288.0,2201
345,2015-10-19,9.631,9.432,9.8,9.285,103010.0,2201
346,2015-10-20,9.378,10.093,10.315,9.324,106968.0,2201
347,2015-10-21,10.054,9.086,10.154,9.086,127877.0,2201
348,2015-10-22,8.932,9.547,9.608,8.932,91045.0,2201
349,2015-10-23,9.539,9.993,10.262,9.462,106131.0,2201
350,2015-10-26,10.223,10.323,10.746,10.031,125575.0,2201
351,2015-10-27,10.223,10.608,10.684,9.747,115672.0,2201
352,2015-10-28,10.446,10.477,11.107,10.4,92177.0,2201
353,2015-10-29,10.677,10.492,10.7,10.3,66106.0,2201
354,2015-10-30,10.454,10.339,10.577,10.108,53827.0,2201
355,2015-11-02,10.031,9.839,10.323,9.8,45131.0,2201
356,2015-11-03,9.923,9.839,10.039,9.608,40872.0,2201
357,2015-11-04,9.977,10.508,10.508,9.916,76290.0,2201
358,2015-11-05,10.5,10.608,10.731,10.339,89339.0,2201
359,2015-11-06,10.638,10.869,10.953,10.638,76256.0,2201
360,2015-11-09,10.869,11.299,11.361,10.8,112354.0,2201
361,2015-11-10,11.223,11.33,11.353,11.0,68113.0,2201
362,2015-11-11,11.261,11.761,11.822,11.153,87532.0,2201
363,2015-11-12,11.899,11.607,11.899,11.369,73943.0,2201
364,2015-11-13,11.492,11.276,11.599,11.1,70538.0,2201
365,2015-11-16,11.007,12.306,12.314,11.007,100074.0,2201
366,2016-05-17,11.076,12.814,13.06,11.076,404572.0,2201
367,2016-05-18,11.53,11.53,11.645,11.53,221342.0,2201
368,2016-05-19,10.454,10.377,10.93,10.377,280145.0,2201
369,2016-05-20,9.877,9.416,9.993,9.339,205907.0,2201
370,2016-05-23,9.416,9.516,9.585,9.339,142648.0,2201
371,2016-05-24,9.516,9.339,9.516,9.155,113575.0,2201
372,2016-05-25,9.37,9.201,9.432,9.17,83015.0,2201
373,2016-05-26,9.186,9.047,9.216,8.701,99417.0,2201
374,2016-05-27,8.993,8.924,9.063,8.863,66139.0,2201
375,2016-05-30,8.84,8.963,9.124,8.694,66720.0,2201
376,2016-05-31,8.963,9.385,9.416,8.955,126631.0,2201
377,2016-06-01,9.401,9.654,9.808,9.37,145115.0,2201
378,2016-06-02,9.593,9.816,9.993,9.539,131860.0,2201
379,2016-06-03,9.793,9.662,9.877,9.578,97563.0,2201
380,2016-06-06,9.685,9.985,9.985,9.67,112304.0,2201
381,2016-06-07,9.923,9.839,10.031,9.724,69878.0,2201
382,2016-06-08,9.839,9.77,10.062,9.747,70678.0,2201
383,2016-06-13,9.616,8.901,9.662,8.863,72958.0,2201
384,2016-06-14,8.878,8.978,9.055,8.824,51491.0,2201
385,2016-06-15,8.84,9.37,9.501,8.832,67819.0,2201
386,2016-06-16,9.378,9.685,9.808,9.355,85360.0,2201
387,2016-06-17,9.739,9.847,10.108,9.701,87758.0,2201
388,2016-06-20,9.608,9.739,9.839,9.462,63683.0,2201
389,2016-06-21,9.762,9.601,9.993,9.562,69210.0,2201
390,2016-06-22,9.762,10.561,10.561,9.762,161940.0,2201
391,2016-06-23,10.746,11.053,11.299,10.638,265572.0,2201
392,2016-06-24,10.915,10.592,10.93,10.146,165447.0,2201
393,2016-06-27,10.385,10.992,11.053,10.308,124630.0,2201
394,2016-06-28,10.838,10.938,11.038,10.761,89398.0,2201
395,2016-06-29,10.992,10.784,11.053,10.761,73493.0,2201
396,2016-06-30,10.792,10.938,10.953,10.585,69294.0,2201
397,2016-07-01,10.953,10.823,11.0,10.784,55799.0,2201
398,2016-07-04,10.746,11.13,11.146,10.646,94823.0,2201
399,2016-07-05,10.992,10.977,11.061,10.838,84968.0,2201
400,2016-07-06,10.969,10.992,11.1,10.877,72093.0,2201
401,2016-07-07,10.992,10.992,11.038,10.784,69435.0,2201
402,2016-07-08,10.946,11.284,11.576,10.877,147144.0,2201
403,2016-07-11,11.199,11.015,11.353,11.0,85313.0,2201
404,2016-07-12,10.992,11.123,11.13,10.677,64868.0,2201
405,2016-07-13,11.169,11.569,11.923,10.977,107789.0,2201
406,2016-07-14,11.538,12.0,12.061,11.423,121784.0,2201
407,2016-07-15,11.915,11.715,12.084,11.653,72519.0,2201
408,2016-07-18,11.677,11.453,11.753,11.323,56523.0,2201
409,2016-07-19,11.307,11.869,11.884,11.269,65373.0,2201
410,2016-07-20,11.769,11.53,11.9,11.523,55600.0,2201
411,2016-07-21,11.469,11.323,11.653,11.277,65412.0,2201
412,2016-07-22,11.315,11.361,11.523,11.23,38979.0,2201
413,2016-07-25,11.346,11.061,11.538,10.961,54297.0,2201
414,2016-07-26,11.1,11.253,11.315,11.046,37623.0,2201
415,2016-07-27,11.207,10.469,11.4,10.23,79239.0,2201
416,2016-07-28,10.477,10.177,10.53,9.984,49862.0,2201
417,2016-07-29,10.23,10.169,10.338,9.923,31365.0,2201
418,2016-08-01,10.184,10.215,10.307,9.869,29792.0,2201
419,2016-08-02,10.269,10.33,10.369,10.177,22308.0,2201
420,2016-08-03,10.346,10.723,10.761,10.246,54484.0,2201
421,2016-08-04,10.723,11.369,11.492,10.692,116313.0,2201
422,2016-08-05,11.192,11.015,11.307,10.93,80904.0,2201
