,date,open,close,high,low,volume,code
0,2014-12-05,6.449,6.1,6.449,6.082,27924.0,300240
1,2014-12-08,6.091,5.998,6.144,5.914,23791.0,300240
2,2014-12-09,5.941,5.72,5.998,5.715,30237.0,300240
3,2014-12-10,5.724,5.989,5.989,5.706,16783.0,300240
4,2014-12-11,6.002,6.038,6.1,5.905,14077.0,300240
5,2014-12-12,6.055,6.144,6.144,5.989,18134.0,300240
6,2014-12-15,6.122,6.21,6.215,6.095,26833.0,300240
7,2014-12-16,6.223,6.104,6.241,6.078,17908.0,300240
8,2014-12-17,6.095,6.055,6.109,5.98,13714.0,300240
9,2014-12-18,6.069,5.932,6.153,5.932,15879.0,300240
10,2014-12-19,5.834,5.742,5.941,5.671,23339.0,300240
11,2014-12-22,5.715,5.348,5.733,5.304,28058.0,300240
12,2014-12-23,5.388,5.406,5.463,5.322,12656.0,300240
13,2014-12-24,5.419,5.538,5.547,5.419,12991.0,300240
14,2014-12-25,5.574,5.53,5.574,5.485,11384.0,300240
15,2014-12-26,5.538,5.552,5.574,5.481,9464.0,300240
16,2014-12-29,5.56,5.481,5.583,5.415,17046.0,300240
17,2014-12-30,5.459,5.366,5.49,5.326,14676.0,300240
18,2014-12-31,5.432,5.437,5.476,5.339,11573.0,300240
19,2015-01-05,5.441,5.503,5.503,5.37,14410.0,300240
20,2015-01-06,5.503,5.631,5.649,5.459,22503.0,300240
21,2015-01-07,5.653,5.578,5.658,5.525,14556.0,300240
22,2015-01-08,5.587,5.591,5.653,5.499,15015.0,300240
23,2015-01-09,5.653,5.503,5.658,5.503,11723.0,300240
24,2015-01-12,5.437,5.366,5.45,5.304,12637.0,300240
25,2015-01-13,5.379,5.441,5.441,5.326,11180.0,300240
26,2015-01-14,5.406,5.339,5.406,5.326,13516.0,300240
27,2015-01-15,5.339,5.388,5.401,5.326,10999.0,300240
28,2015-01-16,5.432,5.503,5.503,5.392,9786.0,300240
29,2015-01-19,5.428,5.503,5.631,5.415,20117.0,300240
30,2015-01-20,5.56,5.667,5.68,5.53,21277.0,300240
31,2015-01-21,5.711,5.751,5.826,5.662,27202.0,300240
32,2015-01-22,5.724,5.834,5.843,5.72,17427.0,300240
33,2015-01-23,5.826,5.715,5.826,5.702,12260.0,300240
34,2015-01-26,5.702,5.914,5.927,5.684,26401.0,300240
35,2015-01-27,5.87,5.949,6.051,5.834,19297.0,300240
36,2015-01-28,5.923,5.901,6.033,5.879,12380.0,300240
37,2015-01-29,5.865,5.817,5.888,5.799,10139.0,300240
38,2015-01-30,5.857,5.781,5.879,5.72,11248.0,300240
39,2015-02-02,5.768,5.777,5.857,5.706,9811.0,300240
40,2015-02-03,5.808,5.985,6.029,5.808,22290.0,300240
41,2015-02-04,5.998,5.923,5.998,5.879,14870.0,300240
42,2015-02-05,5.976,5.989,6.082,5.883,25142.0,300240
43,2015-02-06,5.967,5.834,6.055,5.808,12440.0,300240
44,2015-02-09,5.812,5.799,5.914,5.728,8862.0,300240
45,2015-02-10,5.799,5.888,5.914,5.768,7381.0,300240
46,2015-02-11,5.901,5.927,5.994,5.87,12546.0,300240
47,2015-02-12,5.949,6.011,6.047,5.923,11207.0,300240
48,2015-02-13,6.055,6.064,6.126,6.02,17876.0,300240
49,2015-02-16,6.038,6.17,6.193,6.038,16222.0,300240
50,2015-02-17,6.179,6.25,6.303,6.179,34332.0,300240
51,2015-02-25,6.276,6.139,6.276,6.126,14642.0,300240
52,2015-02-26,6.131,6.153,6.184,6.082,12039.0,300240
53,2015-02-27,6.153,6.294,6.294,6.091,19238.0,300240
54,2015-03-02,6.312,6.405,6.493,6.276,33123.0,300240
55,2015-03-03,6.365,6.316,6.524,6.294,36675.0,300240
56,2015-03-04,6.321,6.639,6.847,6.232,98904.0,300240
57,2015-03-05,6.595,6.825,7.015,6.595,69958.0,300240
58,2015-03-06,6.825,7.505,7.505,6.811,79890.0,300240
59,2015-03-09,7.359,8.257,8.257,7.359,153170.0,300240
60,2015-03-10,8.708,8.619,8.84,8.221,124241.0,300240
61,2015-03-11,8.482,8.182,8.765,8.155,108075.0,300240
62,2015-03-12,8.049,8.221,8.619,8.027,99652.0,300240
63,2015-03-13,8.266,8.61,8.708,8.182,74330.0,300240
64,2015-03-16,8.663,8.951,9.472,8.469,122182.0,300240
65,2015-03-17,8.915,8.831,9.273,8.747,97488.0,300240
66,2015-03-18,8.747,9.715,9.715,8.672,70581.0,300240
67,2015-03-19,9.945,10.383,10.604,9.857,99706.0,300240
68,2015-03-20,10.334,10.882,10.895,10.166,69673.0,300240
69,2015-03-23,11.183,11.006,11.669,10.166,75915.0,300240
70,2015-03-24,10.948,11.046,11.178,10.064,82979.0,300240
71,2015-03-25,10.829,11.037,11.333,10.166,51232.0,300240
72,2015-03-26,10.745,10.564,10.935,10.078,43362.0,300240
73,2015-03-27,10.427,10.626,11.032,10.171,46133.96,300240
74,2015-03-30,10.608,9.879,10.621,9.866,43949.0,300240
75,2015-03-31,9.839,10.741,10.776,9.724,58216.0,300240
76,2015-04-01,10.582,11.815,11.815,10.453,74230.0,300240
77,2015-04-02,12.42,12.186,12.597,11.912,45730.0,300240
78,2015-04-03,12.199,13.234,13.406,11.611,48349.0,300240
79,2015-04-07,12.995,13.075,13.101,12.668,41074.0,300240
80,2015-04-08,12.946,11.934,12.946,11.766,53640.0,300240
81,2015-04-09,12.058,11.298,12.195,10.741,91498.0,300240
82,2015-04-10,11.055,11.673,12.155,10.909,45873.0,300240
83,2015-04-13,11.519,11.634,11.832,11.178,46040.0,300240
84,2015-04-14,11.634,11.258,11.673,11.187,33897.0,300240
85,2015-04-15,11.236,10.299,11.404,10.255,43775.0,300240
86,2015-04-16,10.166,10.723,10.918,9.91,36923.0,300240
87,2015-04-17,10.697,10.705,10.913,10.573,26395.0,300240
88,2015-04-20,10.697,9.967,10.697,9.897,33258.0,300240
89,2015-04-21,10.078,10.966,10.966,9.972,56400.0,300240
90,2015-04-22,11.094,11.881,11.934,11.059,84955.0,300240
91,2015-04-23,11.877,12.005,12.553,11.536,55143.0,300240
92,2015-04-24,11.934,12.412,12.641,11.492,66510.0,300240
93,2015-04-27,12.323,13.176,13.251,11.925,150797.0,300240
94,2015-04-28,12.907,12.456,12.907,11.859,87610.0,300240
95,2015-04-29,12.451,12.668,13.07,12.177,52230.0,300240
96,2015-04-30,12.672,13.463,13.879,12.668,57574.0,300240
97,2015-06-03,14.812,14.812,14.812,14.812,12761.0,300240
98,2015-06-04,16.292,16.292,16.292,16.292,7934.0,300240
99,2015-06-05,17.923,17.923,17.923,17.923,4444.0,300240
100,2015-06-08,18.122,16.266,18.122,16.133,171130.0,300240
101,2015-06-09,16.487,17.503,17.892,15.47,136286.0,300240
102,2015-06-10,17.459,19.254,19.254,17.017,44609.0,300240
103,2015-06-11,20.111,21.181,21.181,20.111,56590.0,300240
104,2015-06-12,22.256,20.13,22.256,19.971,123418.0,300240
105,2015-06-15,19.32,20.33,21.884,19.26,103213.0,300240
106,2015-06-16,19.632,19.114,20.257,18.41,87706.0,300240
107,2015-06-17,19.38,21.027,21.027,17.945,109167.0,300240
108,2015-06-18,21.26,21.253,21.592,20.27,73491.0,300240
109,2015-06-19,19.798,19.127,21.26,19.127,65413.0,300240
110,2015-06-23,19.612,17.44,19.612,17.214,85635.0,300240
111,2015-06-24,17.34,16.676,18.45,15.945,123291.0,300240
112,2015-06-25,16.656,15.008,17.014,15.008,134751.0,300240
113,2015-06-26,13.952,13.507,13.952,13.507,88100.0,300240
114,2015-06-29,13.221,12.158,13.221,12.158,82411.0,300240
115,2015-06-30,10.942,12.836,13.374,10.942,174286.0,300240
116,2015-07-01,12.836,11.553,13.527,11.553,162977.0,300240
117,2015-07-02,10.404,10.397,11.959,10.397,148343.0,300240
118,2015-07-03,9.441,9.361,10.298,9.361,102018.0,300240
119,2015-07-06,9.966,8.424,10.118,8.424,124818.0,300240
120,2015-07-07,7.58,7.58,7.58,7.58,20026.0,300240
121,2015-07-08,6.823,6.943,7.534,6.823,411606.0,300240
122,2015-07-09,6.969,7.64,7.64,6.677,130569.0,300240
123,2015-07-10,8.371,8.404,8.404,7.972,54392.0,300240
124,2015-07-13,9.248,9.248,9.248,9.248,9914.0,300240
125,2015-07-14,9.966,10.172,10.172,9.328,258542.0,300240
126,2015-07-15,9.766,9.155,9.959,9.155,166000.0,300240
127,2015-07-16,8.238,9.461,9.7,8.238,188673.0,300240
128,2015-07-17,9.301,10.397,10.404,9.301,162403.0,300240
129,2015-07-20,10.404,10.617,10.962,10.019,155538.0,300240
130,2015-07-21,10.338,10.524,10.995,9.985,122921.0,300240
131,2015-07-22,10.583,11.128,11.414,10.298,186191.0,300240
132,2015-07-23,11.009,12.198,12.244,10.809,166319.0,300240
133,2015-07-24,11.959,11.328,12.49,11.075,160176.0,300240
134,2015-07-27,10.763,10.198,11.892,10.198,143980.0,300240
135,2015-07-28,9.182,9.182,9.966,9.182,168999.0,300240
136,2015-07-29,9.487,10.098,10.098,8.438,160149.0,300240
137,2015-07-30,9.799,9.554,10.331,9.494,137215.0,300240
138,2015-07-31,9.042,9.255,9.853,8.976,83995.0,300240
139,2015-08-03,9.055,8.371,9.235,8.331,82941.0,300240
140,2015-08-04,8.378,9.208,9.208,8.378,103789.0,300240
141,2015-08-05,9.268,9.221,9.74,9.089,101393.0,300240
142,2015-08-06,8.969,9.348,9.633,8.823,75984.0,300240
143,2015-08-07,9.54,10.258,10.284,9.434,142045.0,300240
144,2015-08-10,10.318,11.281,11.281,10.318,138658.0,300240
145,2015-08-11,11.274,11.62,12.178,10.949,127994.0,300240
146,2015-08-12,11.427,10.929,11.872,10.829,96145.0,300240
147,2015-08-13,10.763,11.786,12.012,10.364,140706.0,300240
148,2015-08-14,12.092,11.892,12.577,11.733,130103.0,300240
149,2015-08-17,11.613,11.793,12.078,11.161,97868.0,300240
150,2015-08-18,11.806,10.617,11.879,10.617,97770.0,300240
151,2015-08-19,9.766,10.364,10.763,9.56,135136.0,300240
152,2015-08-20,10.371,9.56,10.457,9.467,132815.0,300240
153,2015-08-21,9.301,8.604,9.56,8.604,114024.0,300240
154,2015-08-24,8.158,7.747,8.431,7.747,86702.0,300240
155,2015-08-25,7.109,6.969,7.541,6.969,73041.0,300240
156,2015-08-26,7.022,6.797,7.634,6.444,116807.0,300240
157,2015-08-27,7.109,7.474,7.474,6.644,92564.0,300240
158,2015-08-28,7.64,8.072,8.218,7.441,117729.0,300240
159,2015-08-31,7.873,7.348,7.966,7.268,96416.0,300240
160,2015-09-01,7.242,6.611,7.288,6.611,85807.0,300240
161,2015-09-02,6.278,6.471,7.222,6.099,83246.0,300240
162,2015-09-07,6.657,6.81,7.029,6.657,70431.0,300240
163,2015-09-08,6.657,7.494,7.494,6.657,80583.0,300240
164,2015-09-09,7.607,8.112,8.112,7.607,127006.0,300240
165,2015-09-10,7.919,7.707,8.065,7.673,89418.0,300240
166,2015-09-11,7.707,7.933,8.026,7.58,69761.0,300240
167,2015-09-14,7.966,7.142,8.072,7.142,64809.0,300240
168,2015-09-15,6.71,6.564,7.162,6.551,50578.0,300240
169,2015-09-16,6.71,7.222,7.222,6.697,50274.0,300240
170,2015-09-17,7.321,7.228,7.76,7.175,68577.0,300240
171,2015-09-18,7.321,7.673,7.707,7.268,60380.0,300240
172,2015-09-21,7.507,8.105,8.225,7.381,87236.0,300240
173,2015-09-22,8.119,8.026,8.225,7.786,76492.0,300240
174,2015-09-23,7.78,7.926,8.205,7.773,68434.0,300240
175,2015-09-24,7.939,8.271,8.271,7.939,62803.0,300240
176,2015-09-25,8.152,7.64,8.265,7.574,67511.0,300240
177,2015-09-28,7.767,7.972,8.052,7.514,54782.0,300240
178,2015-09-29,7.78,7.707,7.933,7.534,41722.0,300240
179,2015-09-30,7.767,7.76,7.853,7.647,26184.0,300240
180,2015-10-08,8.165,8.232,8.338,8.006,59791.0,300240
181,2015-10-09,8.232,8.67,8.903,8.185,73855.0,300240
182,2015-10-12,8.697,9.54,9.54,8.697,99067.0,300240
183,2015-10-13,9.7,10.331,10.497,9.64,204460.0,300240
184,2015-10-14,10.079,10.211,10.623,9.64,153327.0,300240
185,2015-10-15,9.959,10.563,10.723,9.766,171490.0,300240
186,2015-10-16,10.577,10.862,10.962,10.251,145073.0,300240
187,2015-10-19,10.929,10.304,10.975,10.251,111975.0,300240
188,2015-10-20,10.63,11.334,11.334,10.63,163454.0,300240
189,2015-10-21,11.62,10.198,11.62,10.198,203141.0,300240
190,2015-10-22,10.198,10.803,10.862,10.112,139857.0,300240
191,2015-10-23,10.763,11.161,11.427,10.763,155004.0,300240
192,2015-10-26,11.294,11.321,11.793,10.962,158505.0,300240
193,2015-10-27,11.793,12.005,12.244,11.347,196389.0,300240
194,2015-10-28,11.494,11.274,11.886,11.095,131008.0,300240
195,2015-10-29,11.414,11.195,11.494,10.882,74769.0,300240
196,2015-10-30,11.161,10.936,11.228,10.55,74702.0,300240
197,2015-11-02,10.563,10.889,11.401,10.364,77119.0,300240
198,2015-11-03,11.068,11.022,11.281,10.829,64347.0,300240
199,2015-11-04,11.108,12.125,12.125,11.022,122876.0,300240
200,2015-11-05,12.49,12.862,13.287,12.424,240134.0,300240
201,2015-11-06,12.616,13.772,14.005,12.61,209212.0,300240
202,2015-11-09,13.367,13.354,13.606,12.875,159968.0,300240
203,2015-11-10,13.341,13.022,13.533,12.67,135318.0,300240
204,2015-11-11,12.968,13.115,13.394,12.636,107885.0,300240
205,2015-11-12,13.121,12.636,13.221,12.39,126701.0,300240
206,2015-11-13,12.397,12.557,12.856,12.297,92637.0,300240
207,2015-11-16,12.125,12.968,12.968,12.125,75352.0,300240
208,2015-11-17,13.254,12.092,13.281,12.005,161096.0,300240
209,2015-11-18,12.025,11.494,12.424,11.46,100253.0,300240
210,2015-11-19,11.494,12.118,12.131,11.494,77709.0,300240
211,2015-11-20,12.151,12.058,12.384,11.793,87712.0,300240
212,2015-11-23,12.032,12.058,12.344,11.959,69879.0,300240
213,2015-11-24,12.125,12.557,12.616,11.906,72227.0,300240
214,2015-11-25,12.55,12.782,12.802,12.47,76231.0,300240
215,2015-11-26,12.889,12.623,13.088,12.244,98347.0,300240
216,2015-11-27,12.63,12.882,13.673,12.025,218014.0,300240
217,2015-11-30,12.882,14.171,14.171,12.078,231407.0,300240
218,2015-12-01,14.244,13.958,15.247,13.287,232785.0,300240
219,2015-12-02,13.952,12.849,13.952,12.57,131752.0,300240
220,2015-12-03,12.922,13.161,13.387,12.809,89744.0,300240
221,2015-12-04,13.168,13.845,13.859,13.055,121840.0,300240
222,2015-12-07,13.952,13.739,14.085,13.334,77934.0,300240
223,2015-12-08,13.586,12.955,13.586,12.809,107276.0,300240
