,date,open,close,high,low,volume,code
0,2015-03-19,7.906,9.487,9.487,7.906,283.0,300374
1,2015-03-20,10.435,10.435,10.435,10.435,45.0,300374
2,2015-03-23,11.477,11.477,11.477,11.477,75.0,300374
3,2015-03-24,12.625,12.625,12.625,12.625,209.0,300374
4,2015-03-25,13.887,13.887,13.887,13.887,286.0,300374
5,2015-03-26,15.273,15.273,15.273,15.273,988.0,300374
6,2015-03-27,15.972,16.311,16.76,15.273,132757.42,300374
7,2015-03-30,15.662,15.433,15.942,15.213,76823.0,300374
8,2015-03-31,15.518,15.393,15.687,15.298,41271.0,300374
9,2015-04-01,15.398,15.573,15.752,15.348,37339.0,300374
10,2015-04-02,15.538,16.126,16.61,15.528,64431.0,300374
11,2015-04-03,15.762,16.066,16.106,15.667,47437.0,300374
12,2015-04-07,16.061,16.515,16.555,16.041,56513.0,300374
13,2015-04-08,16.52,16.136,16.74,15.752,47081.0,300374
14,2015-04-09,15.967,15.917,16.101,15.293,36088.0,300374
15,2015-04-10,15.762,16.101,16.201,15.712,31834.0,300374
16,2015-04-13,16.156,17.209,17.209,16.071,61716.0,300374
17,2015-04-14,17.403,17.204,18.087,16.914,66202.0,300374
18,2015-04-15,16.86,15.847,16.919,15.847,41613.0,300374
19,2015-04-16,15.847,15.987,16.336,15.652,23634.0,300374
20,2015-04-17,16.451,16.161,16.75,16.061,29915.0,300374
21,2015-04-20,15.862,15.952,16.46,15.817,30403.0,300374
22,2015-04-21,15.992,16.884,16.884,15.992,41269.0,300374
23,2015-04-22,17.054,16.879,17.308,16.625,39731.0,300374
24,2015-04-23,16.984,17.398,17.747,16.71,47217.0,300374
25,2015-04-24,17.059,19.139,19.139,16.899,77290.0,300374
26,2015-04-27,19.708,20.416,21.049,18.855,82709.0,300374
27,2015-04-28,19.957,18.855,20.057,18.456,46567.0,300374
28,2015-04-29,18.655,19.418,19.428,18.655,28706.0,300374
29,2015-04-30,19.423,18.68,20.411,18.655,36994.0,300374
30,2015-05-04,18.78,18.645,19.279,18.361,21904.0,300374
31,2015-05-05,18.471,18.032,18.845,17.942,23393.0,300374
32,2015-05-06,18.136,18.112,18.835,17.957,23675.0,300374
33,2015-05-07,18.151,17.433,18.316,17.358,19747.0,300374
34,2015-05-08,17.722,18.68,18.7,17.722,27226.0,300374
35,2015-05-11,19.084,19.758,19.842,18.715,32377.0,300374
36,2015-05-12,19.648,19.977,20.291,19.159,45842.0,300374
37,2015-05-13,19.553,20.316,21.119,19.403,43226.0,300374
38,2015-05-14,20.027,22.346,22.346,20.027,56460.0,300374
39,2015-05-15,22.536,22.845,23.933,20.94,69040.0,300374
40,2015-05-18,23.942,25.13,25.13,23.045,62157.0,300374
41,2015-05-19,25.04,24.596,26.811,23.942,64543.0,300374
42,2015-05-20,24.147,24.401,26.436,23.992,46599.0,300374
43,2015-05-21,24.471,25.429,25.683,24.017,43482.0,300374
44,2015-05-22,26.072,27.973,27.973,25.599,55519.0,300374
45,2015-05-25,27.434,30.771,30.771,26.875,61072.0,300374
46,2015-05-26,30.866,33.849,33.849,30.821,33390.0,300374
47,2015-05-27,36.812,37.236,37.236,35.415,26115.0,300374
48,2015-05-28,40.962,33.914,40.962,33.744,36452.0,300374
49,2015-05-29,31.589,37.305,37.305,31.035,93793.0,300374
50,2015-06-01,37.979,39.031,40.902,35.355,76864.0,300374
51,2015-06-02,37.41,36.612,38.897,36.413,50740.0,300374
52,2015-06-03,36.537,40.273,40.273,35.465,55561.0,300374
53,2015-06-04,41.201,41.351,43.895,37.41,72710.0,300374
54,2015-06-05,42.388,37.236,42.897,37.216,58590.0,300374
55,2015-06-08,36.378,33.514,36.413,33.514,36508.0,300374
56,2015-06-09,32.255,31.138,33.393,30.519,72456.0,300374
57,2015-06-10,30.918,34.251,34.251,30.07,61774.0,300374
58,2015-06-11,34.93,36.836,37.675,34.251,118405.0,300374
59,2015-06-12,36.726,34.561,36.726,34.301,86045.0,300374
60,2015-06-15,33.433,31.188,33.832,31.108,63808.0,300374
61,2015-06-16,30.13,32.136,32.186,28.742,62065.0,300374
62,2015-06-17,31.517,32.116,32.445,30.14,46957.0,300374
