,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,7.78,7.79,7.61,7.56,132760.83,-0.11,-1.43,7.588,7.68,7.605,113631.68,148656.74,163104.11,0.86
2015-02-05,7.67,7.73,7.49,7.48,100656.05,-0.12,-1.58,7.56,7.655,7.585,112891.38,138495.87,149427.46,0.65
2015-02-06,7.45,7.53,7.32,7.26,120071.15,-0.17,-2.27,7.524,7.618,7.565,112357.43,134540.42,143404.48,0.78
2015-02-09,7.31,7.42,7.35,7.27,50425.67,0.03,0.41,7.498,7.566,7.562,104465.79,121097.55,135728.26,0.33
2015-02-10,7.35,7.41,7.4,7.29,69595.37,0.05,0.68,7.434,7.522,7.558,94701.81,106775.66,133725.12,0.45
2015-02-11,7.43,7.56,7.52,7.36,102740.03,0.12,1.62,7.416,7.502,7.564,88697.65,101164.67,133847.89,0.66
2015-02-12,7.55,7.58,7.52,7.45,77708.61,0.0,0.0,7.422,7.491,7.567,84108.17,98499.77,132788.25,0.5
2015-02-13,7.69,8.27,8.27,7.68,495598.69,0.75,9.97,7.612,7.568,7.597,159213.67,135785.55,148952.53,3.21
2015-02-16,8.49,8.96,8.72,8.3,998833.88,0.45,5.44,7.886,7.692,7.672,348895.32,226680.55,189174.1,6.46
2015-02-17,8.56,8.66,8.47,8.42,480596.94,-0.25,-2.87,8.1,7.767,7.724,431095.63,262898.72,207232.51,3.11
2015-02-25,8.47,8.8,8.64,8.46,487877.34,0.17,2.01,8.324,7.87,7.775,508123.09,298410.37,223533.56,3.16
2015-02-26,8.58,8.86,8.64,8.5,332316.25,0.0,0.0,8.548,7.985,7.82,559044.62,321576.39,230036.13,2.15
2015-02-27,8.63,8.83,8.79,8.5,358400.22,0.15,1.74,8.652,8.132,7.875,531604.93,345409.3,239974.86,2.32
2015-03-02,8.8,8.96,8.87,8.66,440049.75,0.08,0.91,8.682,8.284,7.925,419848.1,384371.71,252734.63,2.85
2015-03-10,8.89,8.89,8.64,8.41,453378.5,-0.23,-2.59,8.716,8.408,7.965,414404.41,422750.02,264762.84,2.93
2015-03-11,8.65,8.67,8.43,8.37,301164.75,-0.21,-2.43,8.674,8.499,8.001,377061.89,442592.49,271878.58,1.95
2015-03-12,8.41,8.58,8.45,8.32,227040.09,0.02,0.24,8.636,8.592,8.042,356006.66,457525.64,278012.71,1.47
2015-03-13,8.41,8.54,8.48,8.4,162047.23,0.03,0.35,8.574,8.613,8.091,316736.06,424170.5,279978.02,1.05
2015-03-16,8.5,8.91,8.87,8.49,493104.59,0.39,4.6,8.574,8.628,8.16,327347.03,373597.57,300139.06,3.19
2015-03-17,8.95,9.76,9.51,8.86,638453.25,0.64,7.21,8.748,8.732,8.25,364361.98,389383.2,326140.96,4.13
2015-03-18,9.55,9.65,9.57,9.37,352106.47,0.06,0.63,8.976,8.825,8.348,374550.33,375806.11,337108.24,2.28
2015-03-19,9.57,9.96,9.62,9.4,392935.94,0.05,0.52,9.21,8.923,8.454,407729.5,381868.08,351722.24,2.54
2015-03-20,9.63,9.89,9.64,9.52,312949.5,0.02,0.21,9.442,9.008,8.57,437909.95,377323.01,361366.15,2.02
2015-03-23,9.6,9.96,9.9,9.56,352399.75,0.26,2.7,9.648,9.111,8.698,409768.98,368558.01,376464.86,2.28
2015-03-24,9.91,9.94,9.7,9.24,390340.12,-0.2,-2.02,9.686,9.217,8.813,360146.36,362254.17,392502.1,2.53
2015-03-25,9.74,10.67,10.67,9.73,666561.12,0.97,10.0,9.906,9.441,8.97,423037.29,398793.81,420693.15,4.31
2015-03-26,10.88,11.74,11.49,10.51,825230.56,0.82,7.68,10.28,9.745,9.169,509496.21,458612.85,458069.25,5.34
2015-03-27,11.44,12.64,12.64,11.11,328788.88,1.15,10.01,10.88,10.161,9.387,512664.09,475287.02,449728.76,2.13
2015-03-30,13.9,13.9,13.9,13.9,101320.91,1.26,9.97,11.68,10.664,9.646,462448.32,436108.65,404853.11,0.66
2015-03-31,14.7,14.7,14.1,13.1,1325095.38,0.2,1.44,12.56,11.123,9.928,649399.37,504772.86,447078.03,8.57
2015-04-01,14.17,15.51,15.51,13.98,540996.25,1.41,10.0,13.528,11.717,10.271,624286.4,523661.84,449733.98,3.5
2015-04-07,17.06,17.06,17.06,17.06,21954.28,1.55,9.99,14.642,12.461,10.692,463631.14,486563.68,434215.88,0.14
2015-04-08,18.77,18.77,18.77,18.77,10640.93,1.71,10.02,15.868,13.374,11.191,400001.55,456332.82,416827.91,0.07
2015-04-09,20.65,20.65,20.65,19.01,1347962.62,1.88,10.02,17.218,14.449,11.78,649329.89,555889.11,462223.56,8.72
2015-04-10,21.05,22.0,21.18,20.33,1055688.25,0.53,2.57,18.634,15.597,12.407,595448.47,622423.92,492339.04,6.83
2015-04-13,22.0,23.3,23.3,22.0,642225.44,2.12,10.01,20.192,16.86,13.151,615694.3,619990.35,509392.08,4.15
2015-04-14,24.11,25.63,25.63,23.93,507036.31,2.33,10.0,21.906,18.274,14.01,712710.71,588170.93,523391.89,3.28
2015-04-15,25.89,27.98,25.95,24.36,1215957.62,0.32,1.25,23.342,19.605,14.883,953774.05,676887.8,576087.41,7.87
2015-04-16,25.6,25.88,24.03,23.36,933004.31,-1.92,-7.4,24.018,20.618,15.641,870782.39,760056.14,598082.39,6.04
2015-04-17,24.99,26.28,24.46,24.33,975738.5,0.43,1.79,24.674,21.654,16.389,854792.44,725120.45,614946.66,6.31
2015-04-20,23.33,23.7,22.01,22.01,1114791.5,-2.45,-10.02,24.416,22.304,17.011,949305.65,782499.98,653080.91,7.21
2015-04-21,21.54,23.1,22.36,21.15,883729.25,0.35,1.59,23.762,22.834,17.648,1024644.24,868677.47,677620.57,5.72
2015-04-22,22.3,23.35,22.8,21.88,878330.38,0.44,1.97,23.132,23.237,18.306,957118.79,955446.42,705889.62,5.68
2015-04-23,22.4,22.65,22.08,21.78,757270.0,-0.72,-3.16,22.742,23.38,18.915,921971.93,896377.16,726133.13,4.9
2015-04-24,21.71,22.63,22.23,21.51,911494.56,0.15,0.68,22.296,23.485,19.541,909123.14,881957.79,752190.85,5.9
2015-04-27,22.25,22.71,22.16,21.83,819575.94,-0.07,-0.32,22.326,23.371,20.116,850080.03,899692.84,759841.59,5.3
2015-04-28,22.19,22.25,20.83,20.6,797199.81,-1.33,-6.0,22.02,22.891,20.583,832774.14,928709.19,758440.06,5.16
2015-04-29,20.6,21.54,21.19,20.36,649036.44,0.36,1.73,21.698,22.415,21.01,786915.35,872017.07,774452.43,4.2
2015-04-30,21.19,22.48,21.82,21.11,930862.19,0.63,2.97,21.646,22.194,21.406,821633.79,871802.86,815929.5,6.02
2015-05-04,21.3,21.68,20.46,20.16,783788.25,-1.36,-6.23,21.292,21.794,21.724,796092.53,852607.83,788864.14,5.07
2015-05-05,20.31,20.68,19.8,19.49,489924.69,-0.66,-3.23,20.82,21.573,21.939,730162.28,790121.15,786310.56,3.17
2015-05-06,19.98,20.66,20.05,19.68,534176.06,0.25,1.26,20.664,21.342,22.088,677557.53,755165.83,811921.65,3.46
2015-05-07,19.81,21.43,20.29,19.64,562898.62,0.24,1.2,20.484,21.091,22.164,660329.96,723622.66,839534.54,3.64
2015-05-08,20.53,20.96,20.65,20.24,528021.75,0.36,1.77,20.25,20.948,22.164,579761.87,700697.83,798537.49,3.42
2015-05-11,20.84,22.72,22.72,20.33,863141.44,2.07,10.02,20.702,20.997,22.241,595632.51,695862.52,788910.15,5.58
2015-05-12,23.56,23.56,22.9,22.23,1334148.38,0.18,0.79,21.322,21.071,22.221,764477.25,747319.76,823506.3,8.63
2015-05-13,22.68,22.68,22.03,21.75,777667.75,-0.87,-3.8,21.718,21.191,22.041,813175.59,745366.56,837037.87,5.03
2015-05-14,22.0,23.3,22.84,21.65,922976.88,0.81,3.68,22.228,21.356,21.886,885191.24,772760.6,822388.84,5.97
2015-05-15,22.5,22.75,22.0,21.8,624892.12,-0.84,-3.68,22.498,21.374,21.784,904565.31,742163.59,806983.23,4.04
2015-05-18,22.4,23.17,22.35,22.05,853345.5,0.35,1.59,22.424,21.563,21.679,902606.13,749119.32,800863.58,5.52
2015-05-19,22.1,23.0,22.55,22.1,721440.62,0.2,0.9,22.354,21.838,21.706,780064.57,772270.91,781196.03,4.67
2015-05-20,22.67,24.81,24.81,22.67,740874.06,2.26,10.02,22.91,22.314,21.828,772705.84,792940.71,774053.27,4.79
2015-05-21,25.8,27.29,27.29,25.66,918669.12,2.48,10.0,23.8,23.014,22.053,771844.28,828517.76,776070.21,5.94
2015-05-22,29.21,30.02,26.42,26.02,1682565.5,-0.87,-3.19,24.684,23.591,22.27,983378.96,943972.14,822334.98,10.88
