,date,open,close,high,low,volume,code
0,2014-08-15,8.427,8.667,8.837,8.318,406448.0,2474
1,2014-08-18,8.617,8.817,8.827,8.587,306613.0,2474
2,2014-08-19,8.827,9.586,9.695,8.787,909785.0,2474
3,2014-08-20,9.346,9.166,9.456,9.106,542290.0,2474
4,2014-08-21,9.166,9.266,9.286,9.017,290531.0,2474
5,2014-08-22,9.216,9.256,9.386,9.086,243142.0,2474
6,2014-08-25,9.236,9.146,9.376,9.116,255697.0,2474
7,2014-08-26,9.086,8.767,9.136,8.687,243308.0,2474
8,2014-08-27,8.737,8.897,9.066,8.737,168855.0,2474
9,2014-08-28,8.877,8.827,9.007,8.747,130002.0,2474
10,2014-08-29,8.817,8.977,8.977,8.777,107127.0,2474
11,2014-09-01,8.977,9.306,9.346,8.977,217068.0,2474
12,2014-09-02,9.486,9.386,9.486,9.246,303828.0,2474
13,2014-09-03,9.376,9.376,9.536,9.176,308113.0,2474
14,2014-09-04,9.336,9.406,9.456,9.306,246852.0,2474
15,2014-09-05,9.386,9.286,9.416,9.176,227098.0,2474
16,2014-09-09,9.266,9.246,9.266,9.126,183520.0,2474
17,2014-09-10,9.166,9.276,9.316,9.166,190490.0,2474
18,2014-09-11,9.316,9.476,9.536,9.236,357795.0,2474
19,2014-09-12,9.476,9.486,9.546,9.346,245979.0,2474
20,2014-09-15,9.526,9.536,9.536,9.406,225004.0,2474
21,2014-09-16,9.546,9.017,9.666,8.987,334588.0,2474
22,2014-09-17,8.977,8.897,9.026,8.657,206733.0,2474
23,2014-09-18,8.867,8.937,8.977,8.757,133823.0,2474
24,2014-09-19,8.937,9.026,9.096,8.867,125149.0,2474
25,2014-09-22,9.026,8.817,9.076,8.737,171945.0,2474
26,2014-09-23,8.817,8.897,8.927,8.727,185202.0,2474
27,2014-09-24,8.867,9.026,9.046,8.807,175724.0,2474
28,2014-09-25,9.066,9.206,9.276,9.036,275890.0,2474
29,2014-09-26,9.176,9.116,9.176,8.947,248302.0,2474
30,2014-09-29,9.266,10.025,10.025,9.206,1214525.0,2474
31,2014-09-30,10.364,11.023,11.023,10.275,934659.0,2474
32,2014-10-08,12.122,12.122,12.122,12.122,87112.0,2474
33,2014-10-09,12.871,13.33,13.33,12.741,2023345.0,2474
34,2014-10-10,13.08,13.26,13.65,12.951,1315200.0,2474
35,2014-10-13,13.39,13.59,14.329,13.14,1408355.0,2474
36,2014-10-14,13.45,13.879,14.079,13.29,1096423.0,2474
37,2014-10-15,13.58,13.68,13.879,13.32,807537.0,2474
38,2014-10-16,13.48,13.02,13.61,13.011,728733.0,2474
39,2014-10-17,12.881,13.21,13.6,12.701,856652.0,2474
40,2014-10-20,13.46,13.62,13.839,12.991,1069972.0,2474
41,2014-10-21,13.28,12.471,13.33,12.361,939265.0,2474
42,2014-10-22,12.352,12.332,12.661,12.152,454285.0,2474
43,2014-10-23,12.421,12.931,13.14,12.312,790717.0,2474
44,2014-10-24,13.08,12.751,13.24,12.541,720700.0,2474
45,2014-10-27,12.471,12.162,12.471,12.012,448454.0,2474
46,2014-10-28,12.272,12.651,12.651,12.222,501149.0,2474
47,2014-10-29,13.03,13.919,13.919,12.981,524417.0,2474
48,2014-10-30,14.358,13.51,14.828,13.39,1394301.0,2474
49,2014-10-31,13.14,13.09,13.33,12.671,731370.0,2474
50,2014-11-03,13.03,13.17,13.47,12.901,550490.0,2474
51,2014-11-04,13.17,12.481,13.17,12.481,540653.0,2474
52,2014-11-05,12.471,12.631,12.681,12.092,347868.0,2474
53,2014-11-06,12.681,12.711,13.12,12.681,386623.0,2474
54,2014-11-07,12.581,12.461,12.841,12.312,320148.0,2474
55,2014-11-10,12.411,12.551,12.581,12.302,223264.0,2474
56,2014-11-11,12.531,11.463,12.531,11.343,441576.0,2474
57,2014-11-12,11.283,11.702,11.742,11.193,217874.0,2474
58,2014-11-13,11.633,11.293,11.633,11.283,209901.0,2474
59,2014-11-14,11.203,11.443,11.663,11.163,192130.0,2474
60,2014-11-17,11.523,11.772,11.892,11.353,212262.0,2474
61,2014-11-18,11.842,12.132,12.212,11.752,277968.0,2474
62,2014-11-19,12.401,12.361,12.681,12.132,452150.0,2474
63,2014-11-20,12.062,12.062,12.272,12.002,251085.0,2474
64,2014-11-21,12.012,12.052,12.322,12.012,204282.0,2474
65,2014-11-24,12.082,12.062,12.192,11.792,286409.0,2474
66,2014-11-25,12.052,12.561,12.661,11.922,423062.0,2474
67,2014-11-26,12.551,12.441,12.631,12.332,277588.0,2474
68,2014-11-27,12.531,12.421,12.651,12.282,283682.0,2474
69,2014-11-28,12.431,12.701,12.911,12.182,502759.0,2474
70,2014-12-01,12.691,12.312,12.691,12.212,262912.0,2474
71,2014-12-02,12.142,12.531,12.941,12.142,390030.0,2474
72,2014-12-03,12.531,12.831,12.861,12.232,490874.0,2474
73,2014-12-04,13.14,13.17,13.749,13.12,767296.0,2474
74,2014-12-05,13.18,12.551,13.2,11.982,500989.0,2474
75,2014-12-08,12.212,12.232,12.471,12.042,326480.0,2474
76,2014-12-09,12.172,11.083,12.172,11.063,451536.0,2474
77,2014-12-10,10.994,11.453,11.503,10.964,188628.0,2474
78,2014-12-11,11.463,11.972,12.032,11.333,306727.0,2474
79,2014-12-12,11.972,12.062,12.262,11.802,271159.0,2474
80,2014-12-15,12.042,12.361,12.481,11.892,284161.0,2474
81,2014-12-16,12.352,12.122,12.421,12.052,220029.0,2474
82,2014-12-17,11.982,11.712,12.082,11.643,214238.0,2474
83,2014-12-18,11.673,11.633,11.942,11.603,152050.0,2474
84,2014-12-19,11.503,11.443,11.712,11.213,156714.0,2474
85,2014-12-22,11.453,10.444,11.463,10.394,241123.0,2474
86,2014-12-23,10.584,10.464,10.774,10.404,134014.0,2474
87,2014-12-24,10.554,10.734,10.754,10.484,106002.0,2474
88,2014-12-25,10.734,11.093,11.203,10.534,205525.0,2474
89,2014-12-26,10.994,10.984,11.253,10.894,178382.0,2474
90,2014-12-29,10.934,10.345,10.934,10.185,234162.0,2474
