,date,open,close,high,low,volume,code
140,2014-11-17,12.582,12.847,13.037,12.392,83533.0,582
141,2014-11-18,12.673,13.022,13.113,12.589,91769.0,582
142,2014-11-19,12.885,12.802,13.28,12.771,76309.0,582
143,2014-11-20,12.498,12.605,12.756,12.362,60469.0,582
144,2014-11-21,12.65,12.779,12.915,12.567,53518.0,582
145,2014-11-24,12.878,12.9,13.044,12.605,67487.0,582
146,2014-11-25,12.893,13.189,13.333,12.642,103564.0,582
147,2014-11-26,13.135,12.847,13.143,12.703,70050.0,582
148,2014-11-27,12.832,12.605,12.961,12.567,59627.0,582
149,2014-11-28,12.605,12.407,12.855,12.4,66231.0,582
150,2014-12-01,12.407,12.476,12.574,12.324,41786.0,582
151,2014-12-02,12.498,12.589,12.703,12.498,49823.0,582
152,2014-12-03,12.589,12.309,12.597,12.157,69908.0,582
153,2014-12-04,12.271,12.65,12.688,12.187,70588.0,582
154,2014-12-05,12.521,12.203,12.521,11.763,62162.0,582
155,2014-12-08,12.271,13.424,13.424,12.271,170812.0,582
156,2014-12-09,13.575,13.12,14.69,13.09,240349.0,582
157,2014-12-10,13.105,14.402,14.432,13.105,133958.0,582
158,2014-12-11,14.554,14.857,15.471,14.03,151545.0,582
159,2014-12-12,14.887,14.152,14.918,13.917,105928.0,582
160,2014-12-15,14.159,13.909,14.432,13.515,80535.0,582
161,2014-12-16,13.841,14.114,14.326,13.575,86896.0,582
162,2014-12-17,13.947,13.954,14.394,13.719,73598.0,582
163,2014-12-18,13.818,13.689,13.992,13.621,49719.0,582
164,2014-12-19,13.939,14.19,14.372,13.689,80394.0,582
165,2014-12-22,14.546,12.771,14.546,12.771,90378.0,582
166,2014-12-23,12.84,12.749,13.234,12.665,43429.0,582
167,2014-12-24,12.824,12.832,12.969,12.627,32440.0,582
168,2014-12-25,12.878,12.976,13.029,12.779,32193.0,582
169,2014-12-26,13.037,14.273,14.273,12.976,117492.0,582
170,2014-12-29,14.561,14.288,14.849,14.152,129537.0,582
171,2014-12-30,14.182,13.818,14.273,13.651,57328.0,582
172,2014-12-31,13.901,14.19,14.576,13.894,58561.0,582
173,2015-01-05,14.182,14.099,14.319,13.659,48125.0,582
174,2015-01-06,14.106,14.41,14.667,13.879,82655.0,582
175,2015-01-07,14.281,14.561,14.561,13.97,72752.0,582
176,2015-01-08,14.523,14.083,14.599,13.947,56114.0,582
177,2015-01-09,13.909,13.727,14.326,13.712,53805.0,582
178,2015-01-12,13.499,13.044,13.545,13.044,40675.0,582
179,2015-01-13,13.113,13.272,13.348,13.044,26311.0,582
180,2015-01-14,13.348,12.771,13.363,12.703,36853.0,582
181,2015-01-15,12.779,12.931,13.196,12.438,26632.0,582
182,2015-01-16,12.946,13.12,13.257,12.817,27843.0,582
183,2015-01-19,12.741,12.127,12.832,11.907,42535.0,582
184,2015-01-20,12.362,12.703,12.741,12.225,32471.0,582
185,2015-01-21,12.809,13.196,13.196,12.65,40015.0,582
186,2015-01-22,13.12,13.257,13.393,13.082,38548.0,582
187,2015-01-23,13.242,13.075,13.499,12.984,38537.0,582
188,2015-01-26,13.075,13.371,13.386,12.976,35187.0,582
189,2015-01-27,13.401,13.355,13.424,12.999,36761.0,582
190,2015-01-28,13.355,13.499,13.644,13.158,56392.0,582
191,2015-01-29,13.363,13.189,13.439,13.143,30017.0,582
192,2015-01-30,13.492,12.969,13.499,12.969,27427.0,582
193,2015-02-02,12.741,13.719,13.879,12.377,87977.0,582
194,2015-02-03,13.879,14.334,15.016,13.818,128706.0,582
195,2015-02-04,14.19,14.349,14.774,13.871,96935.0,582
196,2015-02-05,14.334,14.0,14.341,13.954,54692.0,582
197,2015-02-06,13.947,13.052,13.947,12.915,55059.0,582
198,2015-02-09,12.908,12.832,13.196,12.642,33150.0,582
199,2015-02-10,12.832,13.014,13.158,12.832,25052.0,582
200,2015-02-11,13.029,13.173,13.226,12.817,26076.0,582
201,2015-02-12,13.173,13.621,13.863,13.06,43425.0,582
202,2015-02-13,13.621,13.644,14.0,13.598,41477.0,582
203,2015-02-16,13.651,13.689,13.704,13.56,27263.0,582
204,2015-02-17,13.788,13.932,14.167,13.772,41511.0,582
205,2015-02-25,13.977,13.977,14.273,13.795,49782.0,582
206,2015-02-26,14.015,14.129,14.205,13.863,34557.0,582
207,2015-02-27,14.167,15.524,15.54,13.81,117466.0,582
208,2015-03-02,15.092,16.01,16.434,14.948,173575.0,582
209,2015-03-03,15.813,15.646,16.912,15.623,141640.0,582
210,2015-03-04,15.813,15.934,16.298,15.464,74420.0,582
211,2015-03-05,15.957,16.237,16.905,15.782,103402.0,582
212,2015-03-06,16.306,15.471,16.48,15.32,76997.0,582
213,2015-03-09,15.524,15.631,15.85,15.213,48789.0,582
214,2015-03-10,15.85,15.57,15.858,15.532,47686.0,582
215,2015-03-11,15.6,15.289,15.691,15.221,47063.0,582
216,2015-03-12,15.244,15.282,15.547,15.054,37338.0,582
217,2015-03-13,15.32,15.577,15.593,15.289,30943.0,582
218,2015-03-16,15.759,15.926,16.078,15.555,54160.0,582
219,2015-03-17,16.343,16.616,16.98,16.306,111467.0,582
220,2015-03-18,16.685,16.874,17.185,16.381,92739.0,582
221,2015-03-19,16.874,16.92,17.398,16.533,85189.0,582
222,2015-03-20,16.927,16.806,17.329,16.723,68604.0,582
223,2015-03-23,16.927,17.367,17.443,16.867,105941.0,582
224,2015-03-24,17.367,17.261,17.466,16.306,94953.0,582
225,2015-03-25,17.216,17.329,17.898,17.026,95306.0,582
226,2015-03-26,17.344,17.709,18.55,17.344,101451.0,582
227,2015-03-27,17.8,18.74,18.945,17.443,145386.23,582
228,2015-03-30,18.945,19.658,20.461,18.77,172424.0,582
229,2015-03-31,19.696,18.869,19.718,18.649,118187.0,582
230,2015-04-01,18.801,18.831,18.945,18.543,75948.0,582
231,2015-04-02,18.839,18.679,18.907,18.581,68548.0,582
232,2015-04-03,18.467,19.074,19.089,18.391,79559.0,582
233,2015-04-07,19.112,19.24,19.324,18.816,95744.0,582
234,2015-04-08,19.4,18.619,19.4,18.391,90004.0,582
235,2015-04-09,19.225,19.331,20.325,18.664,143303.0,582
236,2015-04-10,19.324,18.907,19.324,18.694,93256.0,582
237,2015-04-13,18.876,18.93,19.021,18.156,84857.0,582
238,2015-04-14,18.945,19.248,19.718,18.846,123037.0,582
239,2015-04-15,19.248,18.346,19.248,18.27,75511.0,582
240,2015-04-16,18.186,18.156,18.566,17.709,57610.0,582
241,2015-04-17,18.361,18.876,19.415,18.353,93314.0,582
242,2015-04-20,18.945,19.984,20.378,18.945,186927.0,582
243,2015-04-21,19.9,19.536,19.9,18.967,91949.0,582
244,2015-04-22,19.347,19.862,20.022,19.347,111768.0,582
245,2015-04-23,19.862,19.385,19.969,19.263,91409.0,582
246,2015-04-24,18.899,20.355,21.227,18.77,162016.0,582
247,2015-04-27,20.666,21.811,22.388,20.666,199936.0,582
248,2015-04-28,21.485,20.249,21.485,20.249,114053.0,582
249,2015-04-29,20.082,20.378,20.833,19.536,72765.0,582
250,2015-04-30,20.484,19.885,20.697,19.878,52345.0,582
251,2015-05-04,19.794,19.536,19.847,19.339,46167.0,582
252,2015-05-05,19.536,19.043,20.052,19.021,54490.0,582
253,2015-05-06,19.043,18.057,19.301,17.822,50649.0,582
254,2015-05-07,18.042,17.436,18.179,17.413,40474.0,582
255,2015-05-08,17.595,17.936,18.164,17.572,39141.0,582
256,2015-05-11,18.157,18.72,18.895,18.02,45092.0,582
257,2015-05-12,18.751,18.705,18.827,18.439,58428.0,582
258,2015-05-13,18.675,18.728,18.971,18.363,59187.0,582
259,2015-05-14,18.751,19.253,19.268,18.697,59367.0,582
260,2015-05-15,19.078,18.561,19.382,18.5,48580.0,582
261,2015-05-18,18.53,18.926,19.253,17.845,56177.0,582
262,2015-05-19,19.458,20.31,20.432,19.458,125719.0,582
263,2015-05-20,19.778,20.15,20.835,19.778,122826.0,582
264,2015-05-21,20.12,20.675,20.721,19.968,94512.0,582
265,2015-05-22,20.69,20.432,20.957,20.044,90794.0,582
266,2015-05-25,20.455,21.337,21.664,20.295,137944.0,582
267,2015-05-26,21.375,21.915,22.349,20.706,146778.0,582
268,2015-05-27,21.93,21.132,21.968,21.033,100582.0,582
269,2015-05-28,21.01,19.025,21.132,19.017,123091.0,582
270,2015-05-29,19.002,18.933,19.618,17.823,74321.0,582
271,2015-06-01,18.933,20.827,20.827,18.933,83652.0,582
272,2015-06-02,22.06,21.687,22.653,21.208,162378.0,582
273,2015-06-03,21.482,20.843,21.641,20.386,97758.0,582
274,2015-06-04,20.835,22.349,22.516,19.953,140683.0,582
275,2015-06-05,22.44,21.968,22.615,21.611,123874.0,582
276,2015-06-08,21.984,21.451,22.044,20.995,77211.0,582
277,2015-06-09,21.398,21.641,22.052,21.086,66040.0,582
278,2015-06-11,22.744,21.466,22.744,21.307,93284.0,582
279,2015-06-12,21.299,21.208,21.512,21.002,75035.0,582
280,2015-06-15,21.147,22.257,22.744,21.116,144397.0,582
281,2015-06-16,22.394,23.163,24.19,22.06,246237.0,582
282,2015-06-17,23.208,22.113,23.436,20.858,130056.0,582
283,2015-06-18,21.679,20.614,22.037,20.538,83471.0,582
284,2015-06-19,20.12,18.553,20.12,18.553,62005.0,582
285,2015-06-23,18.408,18.264,19.002,16.697,53924.0,582
286,2015-06-24,18.637,19.473,19.542,18.553,66770.0,582
287,2015-06-25,19.397,18.332,19.625,18.173,59830.0,582
288,2015-06-26,17.496,16.499,17.503,16.499,54483.0,582
289,2015-06-29,17.123,15.039,17.488,14.848,61366.0,582
290,2015-06-30,15.107,16.18,16.225,13.92,68622.0,582
291,2015-07-01,16.18,15.335,16.803,15.122,58681.0,582
292,2015-07-02,15.092,13.943,15.738,13.814,56120.0,582
293,2015-07-03,13.54,12.551,14.164,12.551,58389.0,582
294,2015-07-06,13.806,13.388,13.806,11.6,74429.0,582
295,2015-07-07,12.779,12.315,13.236,12.049,74969.0,582
296,2015-07-08,11.083,12.604,13.137,11.083,116347.0,582
297,2015-07-09,12.855,13.867,13.867,12.604,58397.0,582
298,2015-07-10,14.301,15.252,15.252,14.293,59858.0,582
299,2015-07-13,15.921,16.781,16.781,15.449,94285.0,582
300,2015-07-14,16.126,15.974,17.176,15.792,93616.0,582
301,2015-07-15,15.594,14.377,15.662,14.377,56103.0,582
302,2015-07-16,14.377,14.696,15.153,14.377,41390.0,582
303,2015-07-17,14.894,15.662,15.936,14.841,40448.0,582
304,2015-07-20,15.716,15.647,16.02,15.335,42327.0,582
305,2015-07-21,15.594,15.906,16.126,15.214,43168.0,582
306,2015-07-22,15.822,15.685,15.951,15.396,34118.0,582
307,2015-07-23,15.67,16.195,16.248,15.67,45629.0,582
308,2015-07-24,16.355,15.967,16.727,15.792,60620.0,582
309,2015-07-27,15.624,14.369,15.944,14.369,41124.0,582
310,2015-07-28,14.073,14.909,15.153,13.046,61680.0,582
311,2015-07-29,15.069,16.4,16.4,14.978,65697.0,582
312,2015-07-30,16.727,15.754,17.146,15.693,93050.0,582
313,2015-07-31,15.434,16.301,16.355,15.434,52402.0,582
314,2015-08-03,15.898,16.568,16.583,15.632,41551.0,582
315,2015-08-04,16.682,17.404,17.96,16.21,67791.0,582
316,2015-08-05,17.039,16.575,17.374,16.507,48959.0,582
317,2015-08-06,16.081,16.187,16.91,16.081,27685.0,582
318,2015-08-07,16.393,16.461,16.735,16.111,27784.0,582
319,2015-08-10,16.644,17.214,17.648,16.438,51359.0,582
320,2015-08-11,17.123,17.085,17.389,16.963,51034.0,582
321,2015-08-12,17.001,16.507,17.146,16.507,28518.0,582
322,2015-08-13,16.126,16.712,16.735,16.126,26496.0,582
323,2015-08-14,16.735,16.72,17.176,16.674,30462.0,582
324,2015-08-17,16.682,17.176,17.237,16.507,34667.0,582
325,2015-08-18,17.252,15.457,17.465,15.457,47378.0,582
326,2015-08-19,14.94,15.678,15.936,14.46,26912.0,582
327,2015-08-20,15.678,16.286,17.1,15.061,46645.0,582
328,2015-08-21,15.708,15.137,17.047,15.107,34191.0,582
329,2015-08-24,14.232,13.624,14.833,13.624,22648.0,582
330,2015-08-25,12.27,12.262,12.551,12.262,19958.0,582
331,2015-08-26,12.384,11.334,12.612,11.037,39043.0,582
332,2015-08-27,11.714,11.813,12.004,11.167,21458.0,582
333,2015-08-28,12.133,12.604,12.627,11.935,27442.0,582
334,2015-08-31,12.711,12.916,12.924,12.171,33557.0,582
335,2015-09-01,12.855,11.699,12.855,11.638,23040.0,582
336,2015-09-02,11.395,12.353,12.353,11.03,32902.0,582
337,2015-09-07,12.369,12.391,12.97,12.216,19044.0,582
338,2015-09-08,12.391,12.749,12.787,11.806,14809.0,582
339,2015-09-09,12.749,13.068,13.198,12.696,25558.0,582
340,2015-09-10,13.068,12.65,13.068,12.597,13857.0,582
341,2015-09-11,12.574,12.924,12.932,12.437,18247.0,582
342,2015-09-14,13.008,11.631,13.16,11.631,20809.0,582
343,2015-09-15,11.418,11.486,11.699,11.037,21399.0,582
344,2015-09-16,11.501,12.635,12.635,11.501,26078.0,582
345,2015-09-17,12.551,12.429,13.084,12.323,37218.0,582
346,2015-09-18,12.513,12.817,13.084,12.004,36543.0,582
347,2015-09-21,12.551,13.03,13.289,12.262,39572.0,582
348,2015-09-22,13.038,12.802,13.114,12.688,27465.0,582
349,2015-09-23,12.437,12.407,12.764,12.346,16603.0,582
350,2015-09-24,12.559,12.574,12.924,12.437,15687.0,582
351,2015-09-25,12.521,11.844,12.551,11.707,18531.0,582
352,2015-09-28,11.859,12.323,12.323,11.775,13665.0,582
353,2015-09-29,12.186,12.239,12.239,11.791,12005.0,582
354,2015-09-30,12.064,12.262,12.308,11.912,8777.0,582
355,2015-10-08,12.673,12.764,12.84,12.399,23877.0,582
356,2015-10-09,12.673,12.909,12.992,12.566,25771.0,582
357,2015-10-12,12.855,13.502,13.882,12.779,39722.0,582
358,2015-10-13,13.297,13.898,14.057,13.236,47910.0,582
359,2015-10-14,13.692,13.449,13.837,13.335,30358.0,582
360,2015-10-15,13.312,14.27,14.453,13.304,48792.0,582
361,2015-10-16,14.263,15.7,15.7,14.073,74735.0,582
362,2015-10-19,15.594,15.487,15.921,15.023,55249.0,582
363,2015-10-20,15.229,15.442,15.51,15.099,35318.0,582
364,2015-10-21,15.891,14.103,16.324,13.928,73626.0,582
365,2015-10-22,14.187,15.214,15.274,14.187,52557.0,582
366,2015-10-23,15.008,15.738,16.187,14.772,83518.0,582
367,2015-10-26,15.929,16.735,17.085,15.35,91364.0,582
368,2015-10-27,16.507,17.328,17.914,15.974,85325.0,582
369,2015-10-28,17.191,16.438,17.579,16.202,62824.0,582
370,2015-10-29,16.606,16.704,17.077,16.491,44359.0,582
371,2015-10-30,17.671,18.378,18.378,17.404,127499.0,582
372,2015-11-02,17.952,18.583,19.078,17.709,140175.0,582
373,2015-11-03,18.066,18.264,18.637,17.884,58321.0,582
374,2015-11-04,18.241,19.108,19.23,17.99,105748.0,582
375,2015-11-05,19.762,18.583,19.762,18.34,118968.0,582
376,2015-11-06,18.446,18.256,18.446,17.914,101008.0,582
377,2015-11-09,17.838,17.807,18.165,17.1,106720.0,582
378,2015-11-10,17.807,16.75,18.066,16.75,137064.0,582
379,2015-11-11,17.024,17.48,17.496,16.925,101951.0,582
380,2015-11-12,17.518,17.671,17.876,17.199,97476.0,582
381,2015-11-13,17.792,18.127,18.317,17.579,118359.0,582
382,2015-11-16,17.61,17.556,17.8,17.176,73462.0,582
383,2015-11-17,17.724,17.929,18.271,17.389,106112.0,582
384,2015-11-18,17.572,17.024,17.823,16.887,62811.0,582
385,2015-11-19,17.077,17.397,17.48,16.666,50611.0,582
386,2015-11-20,17.777,17.518,17.876,17.199,66494.0,582
387,2015-11-23,17.564,16.887,17.655,16.819,67587.0,582
388,2015-11-24,16.879,16.621,16.955,16.37,40436.0,582
389,2015-11-25,16.613,16.819,16.948,16.568,40087.0,582
390,2015-11-26,16.819,16.552,16.933,16.507,38050.0,582
391,2015-11-27,16.552,15.145,16.552,14.978,50856.0,582
392,2015-11-30,15.107,15.16,15.35,14.453,37580.0,582
393,2015-12-01,15.214,15.297,15.35,15.069,25151.0,582
394,2015-12-02,15.35,15.594,15.693,14.864,32183.0,582
395,2015-12-03,15.609,15.678,15.891,15.48,28594.0,582
396,2015-12-04,15.746,15.617,15.951,15.556,28016.0,582
397,2015-12-07,15.662,16.05,16.111,15.252,34460.0,582
398,2015-12-08,15.609,16.37,16.499,15.541,65846.0,582
399,2015-12-09,16.248,15.799,16.248,15.617,37490.0,582
400,2015-12-10,15.693,15.525,15.891,15.525,21524.0,582
401,2015-12-11,15.525,15.221,15.594,15.183,17242.0,582
402,2015-12-14,15.221,15.404,15.427,15.122,15493.0,582
403,2015-12-15,15.472,15.389,15.586,15.328,19098.0,582
404,2015-12-16,15.548,15.404,15.548,15.35,18930.0,582
405,2015-12-17,15.579,16.355,16.355,15.51,55870.0,582
406,2015-12-18,16.431,16.59,16.986,16.431,80774.0,582
407,2015-12-21,16.499,16.773,17.298,16.461,68008.0,582
408,2015-12-22,16.659,16.758,16.955,16.545,38873.0,582
409,2015-12-23,16.94,16.309,16.94,16.271,44148.0,582
410,2015-12-24,16.126,16.111,16.37,15.974,20516.0,582
411,2015-12-25,16.119,16.317,16.339,16.119,17456.0,582
412,2015-12-28,16.431,17.412,17.876,16.317,110155.0,582
413,2015-12-29,17.313,17.747,17.792,16.826,79162.0,582
414,2015-12-30,18.173,17.275,18.241,17.237,105047.0,582
415,2015-12-31,17.458,17.123,17.488,17.001,47859.0,582
416,2016-01-04,17.115,15.411,17.245,15.411,37200.0,582
417,2016-01-05,14.681,14.757,14.909,14.012,51005.0,582
418,2016-01-06,14.75,14.985,15.046,14.552,35240.0,582
419,2016-01-07,14.742,13.487,14.742,13.487,11006.0,582
420,2016-01-08,13.92,14.073,14.095,12.247,46659.0,582
421,2016-01-11,13.54,12.749,13.822,12.719,31755.0,582
422,2016-01-12,12.764,12.468,13.228,12.095,27085.0,582
423,2016-01-13,12.483,12.034,12.711,12.019,22599.0,582
424,2016-01-14,11.783,12.399,12.475,11.524,20614.0,582
425,2016-01-15,12.323,12.156,12.688,11.905,23972.0,582
426,2016-01-18,12.095,12.513,12.81,11.95,21382.0,582
427,2016-01-19,12.475,12.901,12.901,12.475,24200.0,582
428,2016-01-20,12.779,12.642,13.091,12.597,24989.0,582
429,2016-01-21,12.513,12.437,12.764,12.08,22080.0,582
430,2016-01-22,12.429,12.452,12.589,12.171,17701.0,582
431,2016-01-25,12.551,12.65,12.825,12.475,17339.0,582
432,2016-01-26,12.384,11.791,12.589,11.41,25725.0,582
433,2016-01-27,11.578,11.752,11.768,10.916,22997.0,582
434,2016-01-28,11.661,11.829,12.369,11.501,20444.0,582
435,2016-01-29,11.57,12.034,12.133,11.57,18100.0,582
