,date,open,close,high,low,volume,code
144,2013-08-14,3.448,3.448,3.462,3.412,16906.0,2647
145,2013-08-15,3.444,3.403,3.475,3.399,14814.0,2647
146,2013-08-16,3.381,3.318,3.43,3.309,17839.0,2647
147,2013-08-19,3.287,3.363,3.372,3.287,7713.0,2647
148,2013-08-20,3.367,3.547,3.561,3.345,49126.0,2647
149,2013-08-21,3.507,3.605,3.637,3.475,58670.0,2647
150,2013-08-22,3.552,3.511,3.574,3.48,35288.0,2647
151,2013-08-23,3.484,3.516,3.52,3.39,27797.0,2647
152,2013-08-26,3.489,3.556,3.574,3.484,20848.0,2647
153,2013-08-27,3.547,3.538,3.57,3.507,12291.0,2647
154,2013-08-28,3.516,3.489,3.534,3.484,12823.0,2647
155,2013-08-29,3.475,3.471,3.543,3.471,13357.0,2647
156,2013-08-30,3.471,3.471,3.484,3.403,15599.0,2647
157,2013-09-02,3.448,3.453,3.48,3.412,7624.0,2647
158,2013-09-03,3.466,3.48,3.489,3.43,9599.0,2647
159,2013-09-04,3.484,3.502,3.52,3.471,10455.0,2647
160,2013-09-05,3.489,3.498,3.538,3.462,10456.0,2647
161,2013-09-06,3.498,3.516,3.529,3.484,12770.0,2647
162,2013-09-09,3.525,3.556,3.556,3.507,13772.0,2647
163,2013-09-10,3.556,3.547,3.574,3.52,13320.0,2647
164,2013-09-11,3.561,3.57,3.57,3.507,19930.0,2647
165,2013-09-12,3.561,3.596,3.614,3.552,19322.0,2647
166,2013-09-13,3.579,3.556,3.596,3.529,13188.0,2647
167,2013-09-16,3.538,3.57,3.579,3.538,10450.0,2647
168,2013-09-17,3.579,3.511,3.583,3.507,14987.0,2647
169,2013-09-18,3.525,3.538,3.547,3.493,8729.0,2647
170,2013-09-23,3.538,3.619,3.637,3.538,22620.0,2647
171,2013-09-24,3.61,3.938,3.978,3.605,113331.0,2647
172,2013-09-25,3.983,3.902,3.983,3.799,75315.0,2647
173,2013-09-26,3.888,3.875,3.965,3.834,56461.0,2647
174,2013-09-27,3.884,3.834,3.938,3.781,39701.0,2647
175,2013-09-30,3.848,3.942,4.153,3.807,60075.0,2647
176,2013-10-08,3.947,3.983,4.041,3.839,45715.0,2647
177,2013-10-09,3.983,4.005,4.081,3.929,46821.0,2647
178,2013-10-10,4.001,4.019,4.059,3.906,56387.0,2647
179,2013-10-11,3.996,3.938,4.068,3.902,53543.0,2647
180,2013-10-14,3.938,3.879,3.938,3.87,29209.0,2647
181,2013-10-15,3.884,3.893,3.902,3.839,17653.0,2647
182,2013-10-16,3.884,3.745,3.902,3.727,19772.0,2647
183,2013-10-17,3.794,3.749,3.794,3.74,12358.0,2647
184,2013-10-18,3.772,3.745,3.785,3.731,9432.0,2647
185,2013-10-21,3.745,3.807,3.816,3.686,13630.0,2647
186,2013-10-22,3.799,3.803,3.857,3.772,14544.0,2647
187,2013-10-23,3.816,3.736,3.843,3.718,11846.0,2647
188,2013-10-24,3.736,3.632,3.749,3.628,10179.0,2647
189,2013-10-25,3.659,3.601,3.664,3.592,8245.0,2647
190,2013-10-28,3.628,3.61,3.637,3.574,7035.0,2647
191,2013-10-29,3.614,3.471,3.7,3.403,11980.0,2647
192,2013-10-30,3.471,3.516,3.516,3.439,6579.0,2647
193,2013-10-31,3.502,3.511,3.534,3.462,6144.0,2647
194,2013-11-01,3.507,3.507,3.538,3.48,4567.0,2647
195,2013-11-04,3.516,3.538,3.556,3.502,4926.0,2647
196,2013-11-05,3.538,3.556,3.565,3.493,6489.0,2647
197,2013-11-06,3.556,3.556,3.641,3.547,8577.0,2647
198,2013-11-07,3.543,3.511,3.574,3.511,4108.0,2647
199,2013-11-08,3.507,3.462,3.511,3.448,5747.0,2647
200,2013-11-11,3.462,3.489,3.502,3.417,4204.0,2647
201,2013-11-12,3.502,3.57,3.614,3.484,8816.0,2647
202,2013-11-13,3.556,3.534,3.579,3.525,8392.0,2647
203,2013-11-14,3.529,3.614,3.623,3.502,11429.0,2647
204,2013-11-15,3.619,3.709,3.718,3.614,17553.0,2647
205,2013-11-18,3.7,3.736,3.749,3.691,16901.0,2647
206,2013-11-19,3.736,3.745,3.776,3.713,11397.0,2647
207,2013-11-20,3.745,3.731,3.754,3.695,8679.0,2647
208,2013-11-21,3.722,3.749,3.781,3.695,11519.0,2647
209,2013-11-22,3.749,3.713,3.754,3.691,12157.0,2647
210,2013-11-25,3.718,3.718,3.745,3.695,10989.0,2647
211,2013-11-26,3.718,3.794,3.83,3.713,20205.0,2647
212,2013-11-27,3.772,3.821,3.839,3.772,15499.0,2647
213,2013-11-28,3.83,3.816,3.875,3.816,18703.0,2647
214,2013-11-29,3.821,3.902,3.929,3.821,24606.0,2647
215,2013-12-02,3.816,3.682,3.852,3.619,29652.0,2647
216,2013-12-03,3.632,3.772,3.776,3.632,11408.0,2647
217,2013-12-04,3.74,3.857,3.879,3.74,24953.0,2647
218,2013-12-05,3.848,3.929,3.929,3.821,23561.0,2647
219,2013-12-06,3.924,3.888,3.96,3.861,19007.0,2647
220,2013-12-09,3.897,3.987,3.987,3.879,21881.0,2647
221,2013-12-10,3.987,3.987,4.027,3.96,19264.0,2647
222,2013-12-11,3.96,3.879,3.978,3.848,17898.0,2647
223,2013-12-12,3.866,4.045,4.068,3.866,43267.0,2647
224,2013-12-13,4.023,4.032,4.068,3.992,24672.0,2647
225,2013-12-16,4.014,3.978,4.05,3.951,18346.0,2647
226,2013-12-17,3.983,3.974,4.001,3.938,12075.0,2647
227,2013-12-18,3.956,3.942,3.996,3.915,10062.0,2647
228,2013-12-19,3.951,3.897,3.996,3.897,14237.0,2647
229,2013-12-20,3.906,3.848,3.924,3.825,13181.0,2647
230,2013-12-23,3.843,3.875,3.924,3.83,11060.0,2647
231,2013-12-24,3.875,3.987,4.01,3.866,17412.0,2647
232,2013-12-25,3.987,4.023,4.027,3.96,17131.0,2647
233,2013-12-26,4.023,4.032,4.108,3.965,25336.0,2647
234,2013-12-27,3.996,4.108,4.122,3.996,28277.0,2647
235,2013-12-30,4.113,4.117,4.23,4.113,26387.0,2647
236,2013-12-31,4.068,4.077,4.144,4.027,16567.0,2647
237,2014-01-02,4.054,4.239,4.274,4.054,37700.0,2647
238,2014-01-03,4.203,4.221,4.261,4.153,20289.0,2647
239,2014-01-06,4.216,4.063,4.216,4.027,22508.0,2647
240,2014-01-07,4.041,4.117,4.117,4.01,13056.0,2647
241,2014-01-08,4.104,4.117,4.176,4.099,13132.0,2647
242,2014-01-09,4.086,3.987,4.14,3.951,16924.0,2647
243,2014-01-10,3.996,3.924,4.027,3.888,12018.0,2647
244,2014-01-13,3.933,3.92,3.951,3.888,7229.0,2647
245,2014-01-14,3.924,4.054,4.054,3.911,11236.0,2647
246,2014-01-15,4.05,4.171,4.176,4.005,14382.0,2647
247,2014-01-16,4.149,4.14,4.221,4.126,9473.0,2647
248,2014-01-17,4.14,4.162,4.198,4.086,12377.0,2647
249,2014-01-20,4.158,4.212,4.252,4.158,17366.0,2647
250,2014-01-21,4.212,4.248,4.252,4.18,17776.0,2647
251,2014-01-22,4.225,4.279,4.297,4.167,23522.0,2647
252,2014-01-23,4.265,4.616,4.701,4.261,82285.0,2647
253,2014-01-24,4.58,4.45,4.705,4.436,126088.0,2647
254,2014-01-27,4.566,4.481,4.616,4.418,51765.0,2647
255,2014-01-30,4.714,4.557,4.75,4.512,71341.0,2647
256,2014-02-07,4.49,4.629,4.67,4.49,35836.0,2647
257,2014-02-10,4.638,4.737,4.849,4.62,93954.0,2647
258,2014-02-11,4.714,4.62,4.755,4.611,49981.0,2647
259,2014-02-12,4.629,4.764,4.786,4.611,36585.0,2647
260,2014-02-13,4.755,4.593,4.759,4.584,29729.0,2647
261,2014-02-14,4.602,4.746,4.768,4.602,28444.0,2647
262,2014-02-17,4.755,4.912,4.957,4.728,56047.0,2647
263,2014-02-18,4.908,4.916,4.961,4.876,30118.0,2647
264,2014-02-19,4.903,4.867,4.97,4.813,32844.0,2647
265,2014-02-20,4.867,4.679,4.894,4.652,26773.0,2647
266,2014-02-21,4.683,4.701,4.773,4.652,13074.0,2647
267,2014-02-24,4.692,4.768,4.768,4.67,14563.0,2647
268,2014-02-25,4.768,4.539,4.845,4.49,22224.0,2647
269,2014-02-26,4.571,4.544,4.571,4.409,19247.0,2647
270,2014-02-27,4.557,4.503,4.638,4.45,13367.0,2647
271,2014-02-28,4.512,4.553,4.562,4.414,15247.0,2647
272,2014-03-03,4.571,4.688,4.696,4.503,15695.0,2647
273,2014-03-04,4.656,4.705,4.728,4.611,15870.0,2647
274,2014-03-05,4.714,4.714,4.894,4.688,63723.0,2647
275,2014-03-06,4.719,4.705,4.723,4.616,19012.0,2647
276,2014-03-07,4.705,4.696,4.791,4.674,18784.0,2647
277,2014-03-10,4.679,4.553,4.679,4.508,18633.0,2647
278,2014-03-11,4.508,4.499,4.571,4.476,11781.0,2647
279,2014-03-12,4.499,4.476,4.535,4.4,12975.0,2647
280,2014-03-13,4.481,4.562,4.714,4.468,26998.0,2647
281,2014-03-14,4.53,4.566,4.598,4.521,11726.0,2647
282,2014-03-17,4.575,4.692,4.696,4.575,19526.0,2647
283,2014-03-18,4.696,4.683,4.746,4.67,16473.0,2647
284,2014-03-19,4.683,4.728,4.75,4.634,29250.0,2647
285,2014-03-20,4.723,4.557,4.741,4.557,14368.0,2647
286,2014-03-21,4.512,4.683,4.755,4.494,16285.0,2647
287,2014-03-24,4.683,4.683,4.732,4.643,18469.0,2647
288,2014-03-25,4.692,4.791,4.84,4.656,52195.0,2647
289,2014-03-26,4.782,4.804,4.845,4.746,26296.0,2647
290,2014-03-27,4.804,4.652,4.804,4.652,23236.0,2647
291,2014-03-28,4.634,4.508,4.67,4.485,16483.0,2647
292,2014-03-31,4.436,4.059,4.436,4.059,40516.0,2647
293,2014-04-01,4.063,4.135,4.149,4.059,13379.0,2647
294,2014-04-02,4.135,4.113,4.144,4.077,9676.0,2647
295,2014-04-03,4.099,4.167,4.261,4.099,12677.0,2647
296,2014-04-04,4.158,4.239,4.248,4.158,11924.0,2647
297,2014-04-08,4.221,4.306,4.364,4.198,14711.0,2647
298,2014-04-09,4.315,4.427,4.468,4.31,19803.0,2647
299,2014-04-10,4.436,4.423,4.494,4.391,13983.0,2647
300,2014-04-11,4.373,4.688,4.705,4.373,52830.0,2647
301,2014-04-14,4.661,4.719,4.791,4.616,29460.0,2647
302,2014-04-15,4.719,4.723,4.782,4.638,27710.0,2647
303,2014-04-16,4.692,4.773,4.795,4.692,22482.0,2647
304,2014-04-17,4.759,4.714,4.804,4.714,17440.0,2647
305,2014-04-18,4.688,4.643,4.688,4.602,14737.0,2647
306,2014-04-21,4.625,4.566,4.714,4.562,14230.0,2647
307,2014-04-22,4.593,4.67,4.741,4.53,18258.0,2647
308,2014-04-23,4.656,4.535,4.67,4.517,12706.0,2647
309,2014-04-24,4.521,4.589,4.643,4.441,15776.0,2647
310,2014-04-25,4.58,4.468,4.692,4.454,16505.0,2647
311,2014-04-28,4.468,4.189,4.485,4.153,13476.0,2647
312,2014-04-29,4.189,4.369,4.378,4.189,8669.0,2647
313,2014-04-30,4.396,4.378,4.445,4.324,13273.0,2647
314,2014-05-05,4.346,4.544,4.553,4.279,27873.0,2647
315,2014-05-06,4.53,4.611,4.679,4.512,15645.0,2647
316,2014-05-07,4.544,4.598,4.705,4.544,18190.0,2647
317,2014-05-08,4.575,4.598,4.656,4.521,11189.0,2647
318,2014-05-09,4.571,4.647,4.714,4.539,29235.0,2647
319,2014-05-12,4.683,4.688,4.728,4.625,20343.0,2647
320,2014-05-13,4.67,4.607,4.705,4.539,17999.0,2647
321,2014-05-14,4.602,4.593,4.71,4.562,14948.0,2647
322,2014-05-15,4.571,4.441,4.616,4.441,8330.0,2647
323,2014-05-16,4.468,4.481,4.544,4.436,5720.0,2647
324,2014-05-19,4.494,4.526,4.548,4.454,5854.0,2647
325,2014-05-20,4.566,4.593,4.652,4.544,15163.0,2647
326,2014-05-21,4.593,4.647,4.696,4.557,12170.0,2647
327,2014-05-22,4.67,4.602,4.75,4.58,16497.0,2647
328,2014-05-23,4.607,4.643,4.679,4.584,11645.0,2647
329,2014-05-26,4.62,4.719,4.732,4.62,21958.0,2647
330,2014-05-27,4.723,4.746,4.791,4.692,23727.0,2647
331,2014-05-28,4.737,4.741,4.755,4.652,16898.0,2647
332,2014-05-29,4.741,4.696,4.836,4.696,23409.0,2647
333,2014-05-30,4.683,4.661,4.723,4.602,10451.0,2647
334,2014-06-03,4.683,4.674,4.75,4.625,10533.0,2647
335,2014-06-04,4.652,4.679,4.705,4.634,8356.0,2647
336,2014-06-05,4.652,4.948,4.957,4.652,32753.0,2647
337,2015-01-23,5.442,5.442,5.442,5.442,887.0,2647
338,2015-01-26,5.989,5.989,5.989,5.989,1463.0,2647
339,2015-01-27,6.589,6.589,6.589,6.589,1604.0,2647
340,2015-01-28,6.842,6.589,6.942,6.354,315836.0,2647
341,2015-01-29,6.242,6.354,6.501,6.224,117480.0,2647
342,2015-01-30,6.36,6.418,6.571,6.271,84341.0,2647
343,2015-02-02,6.295,6.442,6.648,6.277,68045.0,2647
344,2015-02-03,6.36,6.33,6.501,6.224,57168.0,2647
345,2015-02-04,6.295,6.413,6.413,6.254,53255.0,2647
346,2015-02-05,6.413,6.348,6.571,6.301,52470.0,2647
347,2015-02-06,6.23,6.083,6.348,6.007,55364.0,2647
348,2015-02-09,6.077,5.924,6.095,5.907,33974.0,2647
349,2015-02-10,6.107,6.107,6.142,5.948,47526.0,2647
350,2015-02-11,6.195,6.148,6.195,6.007,31177.0,2647
351,2015-02-12,6.148,6.207,6.324,6.048,42815.0,2647
352,2015-02-13,6.277,6.83,6.83,6.124,134068.0,2647
353,2015-02-16,6.83,7.06,7.118,6.813,113861.0,2647
354,2015-02-17,7.06,7.701,7.76,6.86,106834.0,2647
355,2015-02-25,7.595,8.007,8.23,7.589,118253.0,2647
356,2015-02-26,7.972,7.913,8.113,7.73,74195.0,2647
357,2015-02-27,7.854,7.919,7.954,7.777,37788.0,2647
358,2015-03-02,8.03,8.001,8.23,7.919,78244.0,2647
359,2015-03-03,7.966,8.466,8.766,7.919,92736.0,2647
360,2015-03-04,8.477,8.577,8.648,8.242,52081.0,2647
361,2015-03-05,8.63,8.501,8.63,8.377,25308.0,2647
362,2015-03-06,8.43,8.513,8.701,8.413,21399.0,2647
363,2015-03-09,8.513,8.513,8.56,8.272,21500.0,2647
364,2015-03-10,8.501,8.436,8.813,8.383,42231.0,2647
365,2015-03-11,8.419,8.389,8.519,8.06,60086.0,2647
366,2015-03-12,8.295,8.242,8.383,8.03,33402.0,2647
367,2015-03-13,8.242,8.436,8.513,8.213,32723.0,2647
368,2015-03-16,8.436,8.383,8.513,8.342,45800.0,2647
369,2015-03-17,8.413,8.266,8.513,8.201,48400.0,2647
370,2015-03-18,8.336,8.454,8.472,8.177,68542.0,2647
371,2015-03-19,8.46,9.301,9.301,8.454,106643.0,2647
372,2015-03-20,9.413,9.966,10.231,9.413,135829.0,2647
373,2015-03-23,10.166,10.048,10.266,9.825,66171.0,2647
374,2015-03-24,9.995,10.025,10.042,9.578,62153.0,2647
375,2015-03-25,9.766,11.025,11.025,9.766,82763.0,2647
376,2015-03-26,11.307,10.942,11.884,10.913,85676.0,2647
377,2015-03-27,10.825,11.019,11.16,10.589,34194.62,2647
378,2015-03-30,10.878,10.725,11.142,10.589,39668.0,2647
379,2015-03-31,10.725,10.719,11.59,10.36,43728.0,2647
380,2015-04-01,10.784,10.801,11.007,10.654,25372.0,2647
381,2015-04-02,10.819,11.366,11.59,10.801,44124.0,2647
382,2015-04-03,11.195,11.295,11.578,11.119,29585.0,2647
383,2015-04-07,11.195,11.213,11.29,11.06,36822.0,2647
384,2015-04-08,11.201,10.872,11.213,10.56,42280.0,2647
385,2015-04-09,10.825,10.772,10.825,10.007,24621.0,2647
386,2015-04-10,10.772,10.995,11.107,10.607,27749.0,2647
387,2015-04-13,10.984,11.072,11.16,10.766,46034.0,2647
388,2015-04-14,11.019,11.366,11.695,10.813,56825.0,2647
389,2015-04-15,11.29,11.09,11.695,10.86,36128.0,2647
390,2015-04-16,10.989,11.09,11.178,10.031,22894.0,2647
391,2015-04-17,11.119,10.913,11.284,10.795,28515.0,2647
392,2015-04-20,10.913,10.119,10.919,10.048,44514.0,2647
393,2015-04-21,10.148,10.219,10.284,9.736,45543.0,2647
394,2015-04-22,10.225,11.242,11.242,10.225,87645.0,2647
395,2015-04-23,11.472,12.366,12.366,11.472,109774.0,2647
396,2015-04-24,12.178,12.56,12.943,11.943,57852.0,2647
397,2015-04-27,12.578,12.201,13.29,12.031,58886.0,2647
398,2015-04-29,11.419,12.572,12.572,11.19,63892.0,2647
399,2015-04-30,12.513,12.649,13.707,12.066,79072.0,2647
400,2015-05-04,12.49,12.443,12.943,12.243,31553.0,2647
401,2015-05-05,12.296,11.59,12.443,11.295,44889.0,2647
402,2015-05-06,11.631,11.337,12.113,11.295,47891.0,2647
403,2015-05-07,11.325,11.337,11.613,10.989,32906.0,2647
404,2015-05-08,11.39,11.695,11.86,11.354,42356.0,2647
405,2015-05-11,11.695,12.56,12.754,11.695,57531.0,2647
406,2015-05-12,12.472,12.701,12.772,12.184,66381.0,2647
407,2015-05-13,12.643,13.178,13.825,12.354,84084.0,2647
408,2015-05-14,13.06,14.496,14.496,12.96,83731.0,2647
409,2015-05-25,13.372,14.119,14.525,13.313,158114.0,2647
410,2015-05-26,14.107,15.531,15.531,13.737,112273.0,2647
411,2015-05-27,15.714,16.708,17.084,15.296,82997.0,2647
412,2015-05-28,16.531,16.178,17.731,15.814,85837.0,2647
413,2015-05-29,16.149,16.943,17.002,14.619,84123.0,2647
414,2015-06-01,17.461,18.637,18.637,16.478,89860.0,2647
415,2015-06-02,18.779,20.502,20.502,18.443,66684.0,2647
416,2015-06-03,20.944,20.767,22.355,20.502,72762.0,2647
417,2015-06-04,20.649,20.826,21.232,19.002,53754.0,2647
418,2015-10-21,18.743,18.743,18.743,18.743,81.0,2647
419,2015-10-22,16.867,16.867,16.867,16.867,689.0,2647
420,2015-10-23,15.178,18.555,18.555,15.178,615281.0,2647
421,2015-10-26,16.702,19.767,20.296,16.702,575964.0,2647
422,2015-10-27,18.549,17.79,18.708,17.79,345051.0,2647
