,date,open,close,high,low,volume,code
0,2014-12-16,8.37,8.27,8.393,8.099,508332.0,600352
1,2014-12-17,8.275,8.237,8.455,8.146,562394.0,600352
2,2014-12-18,8.246,8.541,8.655,8.237,668585.0,600352
3,2014-12-19,8.541,8.422,8.646,8.199,496787.0,600352
4,2014-12-22,8.384,8.427,8.798,8.241,712505.0,600352
5,2014-12-23,8.655,8.969,9.178,8.655,1165395.0,600352
6,2014-12-24,9.159,9.459,9.559,8.964,1214262.0,600352
7,2014-12-25,9.463,9.516,9.644,9.235,837340.0,600352
8,2014-12-26,9.468,9.482,9.692,9.359,607757.0,600352
9,2014-12-29,9.511,9.754,9.934,9.425,666321.0,600352
10,2014-12-30,9.777,9.183,9.839,9.164,719546.0,600352
11,2014-12-31,9.226,9.359,9.406,8.902,736657.0,600352
12,2015-01-05,9.601,10.248,10.296,9.473,1045559.0,600352
13,2015-01-06,10.277,10.391,10.548,10.048,753161.0,600352
14,2015-01-07,10.358,10.31,10.51,10.11,524538.0,600352
15,2015-01-08,10.367,10.928,11.294,10.262,802730.0,600352
16,2015-01-09,10.938,10.79,11.603,10.695,1008913.0,600352
17,2015-01-12,11.175,11.865,11.87,11.009,1012203.0,600352
18,2015-01-13,11.96,11.684,12.022,11.418,675551.0,600352
19,2015-01-14,11.699,11.927,11.936,11.499,428972.0,600352
20,2015-01-15,11.889,11.784,12.117,11.651,480856.0,600352
21,2015-01-16,11.817,11.789,12.488,11.527,696579.0,600352
22,2015-01-19,11.461,11.332,12.412,10.952,922145.0,600352
23,2015-01-20,11.408,11.884,11.974,11.313,745728.0,600352
24,2015-01-21,11.894,12.146,12.436,11.751,668309.0,600352
25,2015-01-22,12.174,12.041,12.307,11.841,492806.0,600352
26,2015-01-23,12.055,12.75,12.83,11.984,814975.0,600352
27,2015-01-26,12.735,12.764,12.883,12.55,489859.0,600352
28,2015-01-27,12.802,12.445,12.911,12.055,662793.0,600352
29,2015-01-28,12.445,11.803,12.445,11.727,780764.0,600352
30,2015-01-29,11.684,11.456,11.727,11.389,696930.0,600352
31,2015-01-30,11.546,11.337,11.779,11.318,490414.0,600352
32,2015-02-02,11.175,11.537,11.656,11.023,379825.0,600352
33,2015-02-03,11.594,11.442,11.703,11.199,446606.0,600352
34,2015-02-04,11.442,10.709,11.599,10.695,795533.0,600352
35,2015-02-05,10.928,10.833,11.209,10.472,986746.0,600352
36,2015-02-06,10.747,10.538,10.866,10.362,478101.0,600352
37,2015-02-09,10.538,10.809,11.004,10.476,418578.0,600352
38,2015-02-10,10.833,10.961,11.061,10.7,339228.0,600352
39,2015-02-11,10.961,10.942,11.114,10.819,310373.0,600352
40,2015-02-12,10.952,12.036,12.036,10.952,948592.0,600352
41,2015-02-13,12.022,12.05,12.236,11.737,720051.0,600352
42,2015-02-16,12.046,12.264,12.697,11.965,663610.0,600352
43,2015-02-17,12.383,12.169,12.412,12.008,419129.0,600352
44,2015-02-25,12.341,11.456,12.341,11.389,715866.0,600352
45,2015-02-26,11.413,11.722,11.965,11.218,509068.0,600352
46,2015-02-27,11.751,11.746,11.889,11.518,396559.0,600352
47,2015-03-02,11.889,11.641,11.965,11.508,493539.0,600352
48,2015-03-03,11.508,11.808,12.307,11.48,820984.0,600352
49,2015-03-04,11.879,12.06,12.184,11.727,449429.0,600352
50,2015-03-05,12.074,11.836,12.15,11.651,455339.0,600352
51,2015-03-06,12.231,11.998,12.35,11.808,607786.0,600352
52,2015-03-09,12.008,11.932,12.046,11.703,363454.0,600352
53,2015-03-10,12.174,11.898,12.212,11.86,433736.0,600352
