,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-31,5.78,5.8,5.75,5.7,160588.05,-0.06,-1.03,5.682,5.519,5.402,215223.08,149752.73,123923.28,2.78
2014-08-01,5.72,5.73,5.55,5.54,170566.55,-0.2,-3.48,5.684,5.535,5.411,209635.05,155869.11,127339.35,2.95
2014-08-04,5.52,5.66,5.63,5.52,100886.75,0.08,1.44,5.676,5.572,5.427,185656.79,159122.23,127927.32,1.74
2014-08-05,5.64,5.71,5.7,5.56,117663.37,0.07,1.24,5.688,5.606,5.444,174103.11,163763.63,130620.49,2.04
2014-08-06,5.65,5.66,5.63,5.58,91223.15,-0.07,-1.23,5.652,5.628,5.47,128185.57,162748.81,129860.78,1.58
2014-08-07,5.63,5.69,5.58,5.56,108218.19,-0.05,-0.89,5.618,5.65,5.494,117711.6,166467.34,131782.56,1.87
2014-08-08,5.55,5.63,5.62,5.52,80980.05,0.04,0.72,5.632,5.658,5.515,99794.3,154714.68,132993.19,1.4
2014-08-11,5.63,5.77,5.73,5.6,152913.84,0.11,1.96,5.652,5.664,5.539,110199.72,147928.25,137579.76,2.64
2014-08-12,5.73,5.84,5.76,5.68,126734.89,0.03,0.52,5.664,5.676,5.567,112014.02,143058.57,140924.72,2.19
2014-08-13,5.79,5.85,5.73,5.62,153250.59,-0.03,-0.52,5.684,5.668,5.582,124419.51,126302.54,136934.75,2.65
2014-08-14,5.7,5.73,5.63,5.6,103128.11,-0.1,-1.75,5.694,5.656,5.588,123401.5,120556.55,135154.64,1.78
2014-08-15,5.56,5.59,5.58,5.5,154372.95,-0.05,-0.89,5.686,5.659,5.597,138080.08,118937.19,137403.15,2.67
2014-08-18,5.6,5.68,5.65,5.58,112814.01,0.07,1.25,5.67,5.661,5.617,130060.11,120129.92,139626.07,1.95
2014-08-19,5.67,5.89,5.83,5.65,257648.64,0.18,3.19,5.684,5.674,5.64,156242.86,134128.44,148946.04,4.46
2014-08-20,5.79,6.09,6.0,5.73,298206.94,0.17,2.92,5.738,5.711,5.67,185234.13,154826.82,158787.81,5.16
2014-08-21,5.96,6.02,5.97,5.81,226570.83,-0.03,-0.5,5.806,5.75,5.7,209922.67,166662.09,166564.71,3.92
2014-08-22,5.96,6.15,6.02,5.93,259885.38,0.05,0.84,5.894,5.79,5.724,231025.16,184552.62,169633.65,4.5
2014-08-25,6.02,6.3,6.14,5.95,280301.72,0.12,1.99,5.992,5.831,5.748,264522.7,197291.41,172609.83,4.85
2014-08-26,6.1,6.18,5.91,5.8,199451.39,-0.23,-3.75,6.008,5.846,5.761,252883.25,204563.06,173810.81,3.45
2014-08-27,5.88,6.04,5.93,5.86,127466.07,0.02,0.34,5.994,5.866,5.767,218735.08,201984.6,164143.57,2.2
2014-08-28,5.93,6.35,6.21,5.89,354355.22,0.28,4.72,6.042,5.924,5.79,244291.96,227107.32,173831.93,6.13
2014-08-29,6.15,6.19,6.18,5.98,191607.09,-0.03,-0.48,6.074,5.984,5.822,230636.3,230830.73,174883.96,3.31
2014-09-01,6.15,6.3,6.25,6.08,203812.48,0.07,1.13,6.096,6.044,5.853,215338.45,239930.58,180030.25,3.53
2014-09-02,6.29,6.44,6.26,6.21,243638.55,0.01,0.16,6.166,6.087,5.881,224175.88,238529.57,186329.0,4.21
2014-09-03,6.26,6.66,6.49,6.2,365096.0,0.23,3.67,6.278,6.136,5.924,271701.87,245218.47,200022.65,6.31
2014-09-04,6.49,6.53,6.48,6.37,206566.7,-0.01,-0.15,6.332,6.187,5.969,242144.16,243218.06,204940.07,3.57
2014-09-05,6.48,6.48,6.36,6.25,232202.38,-0.12,-1.85,6.368,6.221,6.006,250263.22,240449.76,212501.19,4.02
2014-09-09,6.34,6.48,6.37,6.27,188925.47,0.01,0.16,6.392,6.244,6.038,247285.82,231312.14,214301.77,3.27
2014-09-10,6.35,6.43,6.39,6.27,180512.94,0.02,0.31,6.418,6.292,6.069,234660.7,229418.29,216990.67,3.12
2014-09-11,6.36,6.45,6.28,6.23,225941.8,-0.11,-1.72,6.376,6.327,6.097,206829.86,239265.86,220625.23,3.91
2014-09-12,6.28,6.37,6.35,6.23,132776.98,0.07,1.11,6.35,6.341,6.133,192071.91,217108.04,222107.68,2.3
2014-09-15,6.45,6.55,6.42,6.36,182907.41,0.07,1.1,6.362,6.365,6.175,182212.92,216238.07,223534.4,3.16
2014-09-16,6.42,6.47,6.16,6.14,173483.86,-0.26,-4.05,6.32,6.356,6.2,179124.6,213205.21,226567.89,3.0
2014-09-17,6.15,6.17,6.13,6.0,145258.66,-0.03,-0.49,6.268,6.343,6.215,172073.74,203367.22,220948.39,2.51
2014-09-18,6.14,6.22,6.15,6.09,99397.93,0.02,0.33,6.242,6.309,6.223,146764.97,176797.41,211007.94,1.72
2014-09-19,6.15,6.34,6.32,6.13,143904.72,0.17,2.76,6.236,6.293,6.24,148990.52,170531.22,206874.64,2.49
2014-09-22,6.28,6.47,6.45,6.25,236103.19,0.13,2.06,6.242,6.302,6.262,159629.67,170921.3,205685.53,4.08
2014-09-23,6.57,6.6,6.46,6.37,206958.36,0.01,0.15,6.302,6.311,6.278,166324.57,172724.59,202018.36,3.58
2014-09-24,6.45,6.55,6.48,6.35,176763.89,0.02,0.31,6.372,6.32,6.306,172625.62,172349.68,200883.99,3.06
2014-09-25,6.51,6.77,6.55,6.45,248930.59,0.07,1.08,6.452,6.347,6.337,202532.15,174648.56,206957.21,4.31
2014-09-26,6.55,6.58,6.57,6.43,135283.69,0.02,0.3,6.502,6.369,6.355,200807.94,174899.23,196003.63,2.34
2014-09-29,6.56,6.63,6.52,6.44,152629.27,-0.05,-0.76,6.516,6.379,6.372,184113.16,171871.42,194054.74,2.64
2014-09-30,6.51,6.57,6.55,6.46,116391.57,0.03,0.46,6.534,6.418,6.387,165999.8,166162.19,189683.7,2.01
2014-10-08,6.55,6.57,6.56,6.45,119382.68,0.01,0.15,6.55,6.461,6.402,154523.56,163574.59,183470.9,2.06
2014-10-09,6.54,6.54,6.5,6.36,163661.0,-0.06,-0.92,6.54,6.496,6.403,137469.64,170000.9,173399.15,2.83
2014-10-10,6.46,6.51,6.44,6.4,112923.57,-0.06,-0.92,6.514,6.508,6.401,132997.62,166902.78,168717.0,1.95
2014-10-13,6.42,6.42,6.39,6.31,102841.12,-0.05,-0.78,6.488,6.502,6.402,123039.99,153576.57,162248.94,1.78
2014-10-14,6.37,6.45,6.4,6.33,89269.84,0.01,0.16,6.458,6.496,6.404,117615.64,141807.72,157266.15,1.54
2014-10-15,6.4,6.42,6.3,6.22,97564.08,-0.1,-1.56,6.406,6.478,6.399,113251.92,133887.74,153118.71,1.69
2014-10-16,6.3,6.3,6.13,6.12,113947.54,-0.17,-2.7,6.332,6.436,6.392,103309.23,120389.44,147519.0,1.97
2014-10-17,6.12,6.18,6.06,5.94,105115.24,-0.07,-1.14,6.256,6.385,6.377,101747.56,117372.59,146135.91,1.82
2014-10-20,6.05,6.13,6.12,6.05,52572.66,0.06,0.99,6.202,6.345,6.362,91693.87,107366.93,139619.17,0.91
2014-10-21,6.14,6.28,6.17,6.08,80593.83,0.05,0.82,6.156,6.307,6.363,89958.67,103787.16,134974.67,1.39
2014-10-22,6.18,6.24,5.98,5.96,80904.91,-0.19,-3.08,6.092,6.249,6.355,86626.84,99939.38,131756.98,1.4
2014-10-23,6.4,6.58,6.43,6.28,556408.0,0.45,7.53,6.152,6.242,6.369,175118.93,139214.08,154607.49,9.62
2014-10-24,6.44,6.44,6.09,6.05,288384.38,-0.34,-5.29,6.158,6.207,6.358,211772.76,156760.16,161831.47,4.99
2014-10-27,5.98,5.98,5.8,5.61,155143.66,-0.29,-4.76,6.094,6.148,6.325,232286.96,161990.41,157783.49,2.68
2014-10-28,5.8,5.95,5.94,5.78,125117.39,0.14,2.41,6.048,6.102,6.299,241191.67,165575.17,153691.45,2.16
2014-10-29,5.97,6.04,6.02,5.9,134005.02,0.08,1.35,6.056,6.074,6.276,251811.69,169219.26,151553.5,2.32
2014-10-30,6.0,6.09,5.98,5.95,125506.6,-0.04,-0.66,5.966,6.059,6.248,165631.41,170375.17,145382.3,2.17
2014-10-31,5.97,6.03,6.0,5.83,135983.28,0.02,0.33,5.948,6.053,6.219,135151.19,173461.97,145417.28,2.35
2014-11-03,6.0,6.13,6.09,5.95,126492.96,0.09,1.5,6.006,6.05,6.198,129421.05,180854.0,144110.47,2.19
2014-11-04,6.09,6.18,6.15,6.04,121341.77,0.06,0.98,6.048,6.048,6.178,128665.93,184928.8,144357.98,2.1
2014-11-05,6.17,6.34,6.25,6.16,149876.02,0.1,1.63,6.094,6.075,6.162,131840.13,191825.91,145882.64,2.59
2014-11-06,6.25,6.46,6.33,6.0,186443.69,0.08,1.28,6.164,6.065,6.154,144027.54,154829.48,147021.78,3.22
2014-11-07,6.29,6.37,6.14,6.11,152215.16,-0.19,-3.0,6.192,6.07,6.139,147273.92,141212.56,148986.36,2.63
2014-11-10,6.15,6.48,6.35,6.11,195691.53,0.21,3.42,6.244,6.125,6.137,161113.63,145267.34,153628.88,3.38
2014-11-11,6.35,6.38,6.08,6.02,158742.94,-0.27,-4.25,6.23,6.139,6.121,168593.87,148629.9,157102.53,2.75
2014-11-12,6.04,6.2,6.18,6.0,77341.59,0.1,1.65,6.216,6.155,6.115,154086.98,142963.55,156091.41,1.34
2014-11-13,6.19,6.22,6.09,6.05,71905.94,-0.09,-1.46,6.168,6.166,6.113,131179.43,137603.49,153989.33,1.24
2014-11-14,6.1,6.15,6.04,6.0,70132.66,-0.05,-0.82,6.148,6.17,6.112,114762.93,131018.43,152240.2,1.21
2014-11-17,6.04,6.1,6.04,6.0,72110.31,0.0,0.0,6.086,6.165,6.108,90046.69,125580.16,153217.08,1.25
2014-11-18,6.05,6.11,6.11,6.01,51877.89,0.07,1.16,6.092,6.161,6.105,68673.68,118633.77,151781.29,0.9
2014-11-19,6.13,6.35,6.32,6.09,164218.86,0.21,3.44,6.12,6.168,6.122,86049.13,120068.06,155946.98,2.84
2014-11-20,6.25,6.35,6.29,6.17,151425.91,-0.03,-0.47,6.16,6.164,6.115,101953.13,116566.28,135697.88,2.62
2014-11-21,6.3,6.4,6.33,6.26,147993.11,0.04,0.64,6.218,6.183,6.127,117525.22,116144.07,128678.31,2.56
2014-11-24,6.4,6.41,6.33,6.31,167082.45,0.0,0.0,6.276,6.181,6.153,136519.64,113283.17,129275.25,2.89
2014-11-25,6.35,6.38,6.38,6.27,127427.55,0.05,0.79,6.33,6.211,6.175,151629.58,110151.63,129390.76,2.2
2014-11-26,6.35,6.65,6.57,6.28,292066.31,0.19,2.98,6.38,6.25,6.203,177199.07,131624.1,137293.83,5.05
2014-11-27,6.52,6.56,6.46,6.38,198509.52,-0.11,-1.67,6.414,6.287,6.227,186615.79,144284.46,140943.97,3.43
2014-11-28,6.45,6.52,6.43,6.32,177412.69,-0.03,-0.46,6.434,6.326,6.248,192499.7,155012.46,143015.44,3.07
2014-12-01,6.41,6.54,6.35,6.27,148821.62,-0.08,-1.24,6.438,6.357,6.261,188847.54,162683.59,144131.88,2.57
2014-12-02,6.34,6.46,6.43,6.32,127247.17,0.08,1.26,6.448,6.389,6.275,188811.46,170220.52,144427.15,2.2
2014-12-03,6.45,6.57,6.55,6.34,211675.59,0.12,1.87,6.444,6.412,6.29,172733.32,174966.19,147517.12,3.66
2014-12-04,6.6,6.83,6.79,6.5,380275.09,0.24,3.66,6.51,6.462,6.313,209086.43,197851.11,157208.69,6.58
2014-12-05,6.78,6.78,6.39,6.23,295856.62,-0.4,-5.89,6.502,6.468,6.326,232775.22,212637.46,164390.77,5.12
2014-12-08,6.33,6.49,6.37,6.27,175427.64,-0.02,-0.31,6.506,6.472,6.327,238096.42,213471.98,163377.57,3.03
2014-12-09,6.3,6.37,6.02,6.01,220951.94,-0.35,-5.5,6.424,6.436,6.324,256837.38,222824.42,166488.02,3.82
2014-12-10,6.0,6.17,6.15,6.0,103312.04,0.13,2.16,6.344,6.394,6.322,235164.67,203948.99,167786.55,1.79
2014-12-11,6.14,6.45,6.35,6.12,148667.55,0.2,3.25,6.256,6.383,6.335,188843.16,198964.8,171624.63,2.57
2014-12-12,6.3,6.36,6.31,6.22,107765.88,-0.04,-0.63,6.24,6.371,6.349,151225.01,192000.11,173506.29,1.86
2014-12-15,6.28,6.46,6.38,6.24,119253.02,0.07,1.11,6.242,6.374,6.366,139990.09,189043.25,175863.42,2.06
2014-12-16,6.38,6.49,6.47,6.32,160865.62,0.09,1.41,6.332,6.378,6.384,127972.82,192405.1,181312.81,2.78
2014-12-17,6.5,6.65,6.47,6.35,181920.05,0.0,0.0,6.396,6.37,6.391,143694.42,189429.55,182197.87,3.15
2014-12-18,6.41,6.47,6.31,6.29,127802.02,-0.16,-2.47,6.388,6.322,6.392,139521.32,164182.24,181016.67,2.21
2014-12-19,6.27,6.3,6.2,6.05,127918.58,-0.11,-1.74,6.366,6.303,6.386,143551.86,147388.43,180012.95,2.21
2014-12-22,6.18,6.18,5.9,5.87,148970.62,-0.3,-4.84,6.27,6.256,6.364,149495.38,144742.73,179107.36,2.58
2014-12-23,5.92,6.04,5.86,5.86,67617.06,-0.04,-0.68,6.148,6.24,6.338,130845.67,129409.24,176116.83,1.17
2014-12-24,5.88,6.0,6.0,5.85,59914.54,0.14,2.39,6.054,6.225,6.31,106444.56,125069.49,164509.24,1.04
2014-12-25,6.02,6.1,6.06,5.99,55291.09,0.06,1.0,6.004,6.196,6.29,91942.38,115731.85,157348.32,0.96
2014-12-26,6.06,6.06,5.98,5.9,94125.44,-0.08,-1.32,5.96,6.163,6.267,85183.75,114367.8,153183.96,1.63
2014-12-29,5.99,6.0,5.89,5.83,82082.65,-0.09,-1.5,5.958,6.114,6.244,71806.16,110650.77,149847.01,1.42
2014-12-30,5.9,5.92,5.69,5.68,74946.36,-0.2,-3.4,5.924,6.036,6.207,73272.02,102058.84,147231.97,1.3
2014-12-31,5.7,5.76,5.76,5.67,46363.94,0.07,1.23,5.876,5.965,6.168,70561.9,88503.23,138966.39,0.8
2015-01-05,5.75,6.22,6.13,5.74,165618.66,0.37,6.42,5.89,5.947,6.135,92627.41,92284.89,128233.57,2.86
2015-01-06,6.04,6.07,6.01,5.91,117662.02,-0.12,-1.96,5.896,5.928,6.116,97334.73,91259.24,119323.84,2.04
2015-01-07,5.95,6.06,6.01,5.94,64169.85,0.0,0.0,5.92,5.939,6.098,93752.17,82779.16,113760.95,1.11
2015-01-08,6.01,6.05,5.92,5.8,64613.26,-0.09,-1.5,5.966,5.945,6.093,91685.55,82478.78,105944.01,1.12
2015-01-09,5.94,5.97,5.91,5.89,46343.48,-0.01,-0.17,5.996,5.936,6.081,91681.45,81121.68,103095.58,0.8
2015-01-12,5.91,6.05,5.88,5.81,71375.75,-0.03,-0.51,5.946,5.918,6.057,72832.87,82730.14,99230.99,1.23
2015-01-13,5.88,5.91,5.86,5.81,61621.3,-0.02,-0.34,5.916,5.906,6.035,61624.73,79479.73,96923.77,1.07
2015-01-14,5.84,5.88,5.81,5.8,42149.24,-0.05,-0.85,5.876,5.898,6.006,57220.61,75486.39,93068.58,0.73
2015-01-15,5.85,5.94,5.89,5.82,55935.83,0.08,1.38,5.87,5.918,5.977,55485.12,73585.33,87822.09,0.97
2015-01-16,5.89,6.05,5.96,5.84,74769.72,0.07,1.19,5.88,5.938,5.952,61170.37,76425.91,82464.57,1.29
2015-01-19,5.88,5.95,5.69,5.56,92931.4,-0.27,-4.53,5.842,5.894,5.921,65481.5,69157.19,80721.04,1.61
2015-01-20,5.73,5.8,5.79,5.7,69922.05,0.1,1.76,5.828,5.872,5.9,67141.65,64383.19,77821.21,1.21
2015-01-21,5.78,5.92,5.91,5.75,89177.79,0.12,2.07,5.848,5.862,5.901,76547.36,66883.98,74831.57,1.54
2015-01-22,5.9,5.98,5.94,5.86,86084.26,0.03,0.51,5.858,5.864,5.905,82577.04,69031.08,75754.93,1.49
2015-01-23,5.95,6.02,5.94,5.92,84174.7,0.0,0.0,5.854,5.867,5.902,84458.04,72814.2,76967.94,1.46
2015-01-26,5.91,6.05,6.05,5.89,95661.39,0.11,1.85,5.926,5.884,5.901,85004.04,75242.77,78986.45,1.65
2015-01-27,6.06,6.1,6.06,5.95,124683.32,0.01,0.17,5.98,5.904,5.905,95956.29,81548.97,80514.35,2.16
2015-01-28,6.06,6.25,6.23,5.99,216994.34,0.17,2.81,6.044,5.946,5.922,121519.6,99033.48,87259.93,3.75
2015-01-29,6.18,6.25,6.12,6.1,102046.45,-0.11,-1.77,6.08,5.969,5.944,124712.04,103644.54,88614.94,1.77
2015-01-30,6.11,6.15,6.03,6.0,88225.04,-0.09,-1.47,6.098,5.976,5.957,125522.11,104990.07,90707.99,1.53
2015-02-02,5.96,5.98,5.91,5.83,66729.74,-0.12,-1.99,6.07,5.998,5.946,119735.78,102369.91,85763.55,1.15
2015-02-03,5.95,6.0,6.0,5.9,49566.05,0.09,1.52,6.058,6.019,5.946,104712.32,100334.31,82358.75,0.86
2015-02-04,6.0,6.02,5.92,5.89,52932.16,-0.08,-1.33,5.996,6.02,5.941,71899.89,96709.75,81796.86,0.92
2015-02-05,5.96,5.99,5.81,5.79,85343.74,-0.11,-1.86,5.934,6.007,5.936,68559.35,96635.69,82833.39,1.48
2015-02-06,5.8,5.82,5.76,5.71,46318.63,-0.05,-0.86,5.88,5.989,5.928,60178.06,92850.09,82832.14,0.8
2015-02-09,5.76,5.82,5.77,5.72,30384.46,0.01,0.17,5.852,5.961,5.923,52909.01,86322.39,80782.58,0.53
2015-02-10,5.78,5.78,5.76,5.71,37898.38,-0.01,-0.17,5.804,5.931,5.918,50575.47,77643.9,79596.43,0.66
2015-02-11,5.76,5.83,5.8,5.73,28467.61,0.04,0.69,5.78,5.888,5.917,45682.56,58791.23,78912.35,0.49
2015-02-12,5.81,5.84,5.82,5.78,36847.7,0.02,0.34,5.782,5.858,5.914,35983.36,52271.35,77957.95,0.64
2015-02-13,5.84,5.91,5.88,5.84,55908.11,0.06,1.03,5.806,5.843,5.91,37901.25,49039.66,77014.87,0.97
2015-02-16,5.89,5.94,5.94,5.81,79448.12,0.06,1.02,5.84,5.846,5.922,47713.98,50311.5,76340.7,1.37
2015-02-17,5.93,6.03,6.02,5.91,68970.12,0.08,1.35,5.892,5.848,5.934,53928.33,52251.9,76293.11,1.19
2015-02-25,6.04,6.06,6.03,5.97,69285.31,0.01,0.17,5.938,5.859,5.94,62091.87,53887.22,75298.48,1.2
2015-02-26,6.04,6.14,6.11,6.04,96744.49,0.08,1.33,5.996,5.889,5.948,74071.23,55027.29,75831.49,1.67
2015-02-27,6.11,6.2,6.11,6.04,97499.6,0.0,0.0,6.042,5.924,5.957,82389.53,60145.39,76497.74,1.69
2015-03-02,6.12,6.2,6.18,6.06,119237.46,0.07,1.15,6.09,5.965,5.963,90347.4,69030.69,77676.54,2.06
2015-03-03,6.15,6.25,6.07,6.06,108565.43,-0.11,-1.78,6.1,5.996,5.964,98266.46,76097.39,76870.65,1.88
2015-03-04,6.07,6.24,6.21,6.06,119793.89,0.14,2.31,6.136,6.037,5.963,108368.17,85230.02,72010.62,2.07
2015-03-05,6.21,6.28,6.26,6.17,132977.61,0.05,0.81,6.166,6.081,5.97,115614.8,94843.01,73557.18,2.3
2015-03-06,6.22,6.27,6.19,6.14,101929.72,-0.07,-1.12,6.182,6.112,5.978,116500.82,99445.18,74242.42,1.76
2015-03-09,6.19,6.4,6.34,6.14,202953.98,0.15,2.42,6.214,6.152,5.999,133244.13,111795.76,81053.63,3.51
2015-03-10,6.3,6.43,6.35,6.27,175746.06,0.01,0.16,6.27,6.185,6.017,146680.25,122473.36,87362.63,3.04
2015-03-11,6.33,6.42,6.32,6.27,129539.89,-0.03,-0.47,6.292,6.214,6.037,148629.45,128498.81,91193.02,2.24
2015-03-12,6.33,6.47,6.44,6.29,182189.92,0.12,1.9,6.328,6.247,6.068,158471.91,137043.36,96035.32,3.15
2015-03-13,6.44,6.48,6.46,6.37,116946.85,0.02,0.31,6.382,6.282,6.103,161475.34,138988.08,99566.74,2.02
2015-03-16,6.49,6.61,6.6,6.43,185648.84,0.14,2.17,6.434,6.324,6.145,158014.31,145629.22,107329.95,3.21
2015-03-17,6.6,6.78,6.63,6.56,221057.41,0.03,0.46,6.49,6.38,6.188,167076.58,156878.42,116487.91,3.82
2015-03-18,6.69,6.73,6.72,6.59,205044.73,0.09,1.36,6.57,6.431,6.234,182177.55,165403.5,125316.76,3.55
2015-03-19,6.72,7.05,6.92,6.66,269412.22,0.2,2.98,6.666,6.497,6.289,199622.01,179046.96,136944.99,4.66
2015-03-20,6.91,6.99,6.92,6.81,176993.52,0.0,0.0,6.758,6.57,6.341,211631.34,186553.34,142999.26,3.06
2015-03-23,6.92,7.07,6.99,6.88,199728.66,0.07,1.01,6.836,6.635,6.394,214447.31,186230.81,149013.29,3.45
2015-03-24,6.99,7.02,6.81,6.6,233845.16,-0.18,-2.58,6.872,6.681,6.433,217004.86,192040.72,157257.04,4.04
2015-03-25,6.81,6.97,6.89,6.72,210021.92,0.08,1.18,6.906,6.738,6.476,218000.3,200088.92,164293.87,3.63
2015-03-26,6.89,7.38,7.11,6.8,325382.5,0.22,3.19,6.944,6.805,6.526,229194.35,214408.18,175725.77,5.63
2015-03-27,7.17,7.29,7.12,7.07,181328.78,0.01,0.14,6.984,6.871,6.577,230061.4,220846.37,179917.23,3.14
2015-03-30,7.13,7.38,7.24,7.13,209736.89,0.12,1.69,7.034,6.935,6.63,232063.05,223255.18,184442.2,3.63
2015-03-31,7.28,7.32,7.17,7.11,180727.69,-0.07,-0.97,7.106,6.989,6.685,221439.56,219222.21,188050.31,3.13
2015-04-01,7.16,7.43,7.4,7.12,250502.75,0.23,3.21,7.208,7.057,6.744,229535.72,223768.01,194585.76,4.33
2015-04-02,7.41,7.62,7.56,7.36,264222.69,0.16,2.16,7.298,7.121,6.809,217303.76,223249.06,201148.01,4.57
2015-04-03,7.57,7.73,7.59,7.42,224886.0,0.03,0.4,7.392,7.188,6.879,226015.2,228038.3,207295.82,3.89
2015-04-07,7.6,7.76,7.72,7.5,246356.27,0.13,1.71,7.488,7.261,6.948,233339.08,232701.07,209465.94,4.26
2015-04-08,7.72,7.74,7.61,7.43,235383.95,-0.11,-1.43,7.576,7.341,7.011,244270.33,232854.94,212447.83,4.07
2015-04-09,7.61,7.61,7.28,7.0,222972.39,-0.33,-4.34,7.552,7.38,7.059,238764.26,234149.99,217119.46,3.86
2015-04-10,7.28,7.55,7.47,7.2,181026.06,0.19,2.61,7.534,7.416,7.111,222124.93,219714.35,217061.26,3.13
2015-04-13,7.48,7.72,7.65,7.47,235386.41,0.18,2.41,7.546,7.469,7.17,224225.02,225120.11,222983.24,4.07
2015-04-14,7.66,8.01,7.84,7.65,289197.31,0.19,2.48,7.57,7.529,7.232,232793.22,233066.15,228160.67,5.0
2015-04-15,7.82,7.82,7.43,7.37,207260.55,-0.41,-5.23,7.534,7.555,7.272,227168.54,235719.44,227470.82,3.58
2015-04-16,7.37,7.71,7.64,7.18,165680.05,0.21,2.83,7.606,7.579,7.318,215710.08,227237.17,225502.59,2.87
2015-04-17,7.66,7.96,7.75,7.55,315036.69,0.11,1.44,7.662,7.598,7.36,242512.2,232318.57,227783.81,5.45
2015-04-20,7.68,7.96,7.6,7.52,360786.81,-0.15,-1.94,7.652,7.599,7.394,267592.28,245908.65,236973.48,6.24
2015-04-21,7.55,8.3,8.14,7.52,380232.31,0.54,7.11,7.712,7.641,7.451,285799.28,259296.25,245998.66,6.58
2015-04-22,8.0,8.8,8.58,8.0,451324.81,0.44,5.41,7.942,7.738,7.54,334612.13,280890.34,256872.64,7.81
2015-04-23,8.5,8.78,8.54,8.47,276903.88,-0.04,-0.47,8.122,7.864,7.622,356856.9,286283.49,260216.74,4.79
2015-04-24,8.51,9.26,9.22,8.35,416011.5,0.68,7.96,8.416,8.039,7.728,377051.86,309782.03,264748.19,7.2
2015-04-27,9.27,10.14,9.85,9.27,500001.66,0.63,6.83,8.866,8.259,7.864,404894.83,336243.56,280681.83,8.65
2015-04-28,9.8,9.8,9.25,9.24,414029.94,-0.6,-6.09,9.088,8.4,7.965,411654.36,348726.82,290896.49,7.16
2015-04-29,9.25,9.48,9.32,8.92,255096.42,0.07,0.76,9.236,8.589,8.072,372408.68,353510.41,294614.92,4.41
2015-04-30,9.32,9.32,9.0,8.88,258967.56,-0.32,-3.43,9.328,8.725,8.152,368821.42,362839.16,295038.16,4.48
2015-05-04,8.98,9.07,9.03,8.78,231170.2,0.03,0.33,9.29,8.853,8.226,331853.16,354452.51,293385.54,4.0
