,date,open,close,high,low,volume,code
70,2014-10-09,9.267,9.228,9.486,9.158,49281.0,2438
71,2014-10-10,9.233,9.128,9.233,9.049,29756.0,2438
72,2014-10-13,9.059,9.034,9.133,8.795,36995.0,2438
73,2014-10-14,8.954,8.934,9.093,8.885,28814.0,2438
74,2014-10-15,8.994,9.044,9.083,8.91,25442.0,2438
75,2014-10-16,9.004,8.905,9.183,8.895,35490.0,2438
76,2014-10-17,8.875,8.91,9.014,8.686,28324.0,2438
77,2014-10-20,8.85,9.009,9.019,8.815,21532.0,2438
78,2014-10-21,8.939,8.746,8.994,8.741,23796.0,2438
79,2014-10-22,8.746,8.522,8.835,8.512,23023.0,2438
80,2014-10-23,8.522,8.383,8.626,8.303,28779.0,2438
81,2014-10-24,8.433,8.433,8.562,8.398,20029.0,2438
82,2014-10-27,8.452,8.636,8.661,8.353,15903.0,2438
83,2014-10-28,8.686,9.178,9.282,8.686,78450.0,2438
84,2014-10-29,9.218,9.367,9.551,9.118,124533.0,2438
85,2014-10-30,9.247,9.233,9.441,9.148,61023.0,2438
86,2014-10-31,9.342,9.143,9.342,8.974,43413.0,2438
87,2014-11-03,9.178,9.183,9.367,9.098,29016.0,2438
88,2014-11-04,9.188,9.506,9.715,9.044,81982.0,2438
89,2014-11-05,9.392,9.531,9.65,9.307,61944.0,2438
90,2014-11-06,9.521,10.485,10.485,9.471,162742.0,2438
91,2014-11-07,10.51,10.644,11.19,10.246,173331.0,2438
92,2014-11-10,10.659,11.707,11.707,10.559,188085.0,2438
93,2014-11-11,11.578,11.116,11.613,10.833,163808.0,2438
94,2014-11-12,10.932,11.011,11.056,10.589,80261.0,2438
95,2014-11-13,10.942,10.738,10.942,10.46,82316.0,2438
96,2014-11-14,10.609,10.684,11.002,10.544,70397.0,2438
97,2014-11-17,10.813,11.156,11.424,10.634,99450.0,2438
98,2014-11-18,11.031,11.951,12.125,10.947,127086.0,2438
99,2014-11-19,11.816,11.419,11.816,11.379,85607.0,2438
100,2014-11-20,11.26,11.702,12.318,11.185,109891.0,2438
101,2014-11-21,11.558,11.593,11.916,11.434,71439.0,2438
102,2014-11-24,11.727,11.498,11.826,11.29,67575.0,2438
103,2014-11-25,11.702,11.866,12.313,11.702,101958.0,2438
104,2014-11-26,11.727,11.682,12.075,11.528,63299.0,2438
105,2014-11-27,11.677,11.374,12.05,11.26,104545.0,2438
106,2014-11-28,11.24,11.061,11.275,10.808,89165.0,2438
107,2014-12-01,11.071,10.813,11.096,10.679,51703.0,2438
108,2014-12-02,10.982,11.434,11.513,10.937,84198.0,2438
109,2014-12-03,11.653,11.479,11.742,11.32,75532.0,2438
110,2014-12-04,11.489,12.149,12.348,11.23,118894.0,2438
111,2014-12-05,12.249,11.777,12.671,11.106,141857.0,2438
112,2014-12-08,11.429,11.543,12.174,11.18,97466.0,2438
113,2014-12-09,11.28,10.42,11.454,10.41,94367.0,2438
114,2014-12-10,10.331,10.634,10.733,10.182,52567.0,2438
115,2014-12-11,10.654,10.644,10.838,10.539,37044.0,2438
116,2014-12-12,10.838,11.021,11.106,10.833,39166.0,2438
117,2014-12-15,11.031,11.27,11.33,10.857,47535.0,2438
118,2014-12-16,11.18,11.285,11.623,11.126,43438.0,2438
119,2014-12-17,11.305,10.843,11.493,10.833,45450.0,2438
120,2014-12-18,11.076,11.454,11.667,11.076,87601.0,2438
121,2014-12-19,11.28,11.136,11.374,10.932,52941.0,2438
122,2014-12-22,11.131,10.534,11.374,10.375,41688.0,2438
123,2014-12-23,10.346,9.68,10.385,9.63,51588.0,2438
124,2014-12-24,9.819,9.893,10.008,9.69,29146.0,2438
125,2014-12-25,9.898,10.211,10.221,9.898,34923.0,2438
126,2014-12-26,10.41,10.197,10.415,9.978,28785.0,2438
127,2014-12-29,10.211,10.018,10.286,9.804,36842.0,2438
128,2014-12-30,9.844,9.729,9.978,9.516,32834.0,2438
129,2014-12-31,9.729,10.092,10.43,9.65,37844.0,2438
130,2015-01-05,9.993,9.884,10.033,9.615,33016.0,2438
131,2015-01-06,9.839,10.256,10.356,9.72,54050.0,2438
132,2015-01-07,10.321,11.28,11.28,10.286,127843.0,2438
133,2015-01-08,12.025,12.408,12.408,11.687,156233.0,2438
134,2015-01-09,12.12,12.423,12.453,11.936,161856.0,2438
135,2015-01-12,12.348,12.194,12.78,12.075,125497.0,2438
136,2015-01-13,11.876,11.861,12.557,11.702,105518.0,2438
137,2015-01-14,11.866,12.467,12.467,11.384,126399.0,2438
138,2015-01-15,12.274,12.075,12.348,11.926,87763.0,2438
139,2015-01-16,12.746,12.164,13.113,12.075,199363.0,2438
140,2015-01-19,11.429,11.369,11.966,11.071,102665.0,2438
141,2015-01-20,11.399,11.821,11.921,11.31,111258.0,2438
142,2015-01-21,11.767,12.398,12.512,11.667,163453.0,2438
143,2015-01-22,12.313,12.264,12.408,12.11,137178.0,2438
144,2015-01-23,12.184,12.423,12.964,12.13,162912.0,2438
145,2015-01-26,12.547,13.397,13.665,12.453,233029.0,2438
146,2015-01-27,13.397,14.062,14.405,12.969,225470.0,2438
147,2015-01-28,13.665,13.382,13.814,13.267,116393.0,2438
148,2015-01-29,13.561,13.392,13.665,13.178,118763.0,2438
149,2015-01-30,13.228,12.656,13.347,12.651,81483.0,2438
150,2015-02-02,12.323,12.269,12.502,12.13,62395.0,2438
151,2015-02-03,12.448,12.423,12.577,12.323,52122.0,2438
152,2015-02-04,12.438,12.472,12.82,12.333,56931.0,2438
153,2015-02-05,12.671,12.502,12.785,12.234,78002.0,2438
154,2015-02-06,12.423,12.408,12.721,12.269,61586.0,2438
155,2015-02-09,12.254,11.583,12.418,11.419,73117.0,2438
156,2015-02-10,11.528,11.881,11.916,11.434,41315.0,2438
157,2015-02-11,11.876,12.184,12.254,11.876,40319.0,2438
158,2015-02-12,12.174,12.487,12.666,12.07,53261.0,2438
159,2015-02-13,12.502,12.532,12.666,12.373,50070.0,2438
160,2015-02-16,12.537,12.597,12.631,12.462,38049.0,2438
161,2015-02-17,12.602,12.497,12.641,12.363,37296.0,2438
162,2015-02-25,12.492,12.025,12.507,11.876,62036.0,2438
163,2015-02-26,11.971,12.209,12.244,11.936,35644.0,2438
164,2015-02-27,12.159,12.254,12.403,12.125,52428.0,2438
165,2015-03-02,12.423,12.895,13.019,12.313,107320.0,2438
166,2015-03-03,12.92,13.377,14.112,12.771,166228.0,2438
167,2015-03-04,13.854,13.58,14.162,13.198,139541.0,2438
168,2015-03-05,13.417,13.158,13.446,13.069,82557.0,2438
169,2015-03-06,13.148,12.969,13.302,12.969,54112.0,2438
170,2015-03-09,12.91,13.019,13.084,12.572,43446.0,2438
171,2015-03-10,13.019,13.168,13.243,12.92,66764.0,2438
172,2015-03-11,13.417,13.009,13.561,12.969,76342.0,2438
173,2015-03-12,12.88,12.87,13.267,12.751,63022.0,2438
174,2015-03-13,12.905,12.845,12.92,12.726,44689.0,2438
175,2015-03-16,12.915,13.138,13.153,12.87,66129.0,2438
176,2015-03-17,13.267,13.262,13.357,13.019,91991.0,2438
177,2015-03-18,13.173,13.551,13.65,13.094,108641.0,2438
178,2015-03-19,13.466,13.64,13.889,13.282,126284.0,2438
179,2015-03-20,13.645,13.332,13.705,13.262,110570.0,2438
180,2015-03-23,13.417,13.417,13.451,13.243,94184.0,2438
181,2015-03-24,13.461,13.571,13.794,13.069,135301.0,2438
182,2015-03-25,13.417,13.446,13.605,13.248,83089.0,2438
183,2015-03-26,13.417,13.819,13.819,13.148,154595.0,2438
184,2015-03-27,13.889,13.576,14.062,13.526,88804.62,2438
185,2015-03-30,13.715,14.52,14.907,13.655,229504.0,2438
186,2015-03-31,14.256,14.102,14.351,13.928,170719.0,2438
187,2015-04-01,14.102,14.222,14.326,13.953,116083.0,2438
188,2015-04-02,14.231,14.261,14.887,14.117,164150.0,2438
189,2015-04-03,14.132,14.44,14.634,13.968,131892.0,2438
190,2015-04-07,14.604,15.071,15.558,14.604,182133.0,2438
191,2015-04-08,15.076,14.733,15.508,14.574,150106.0,2438
192,2015-04-09,14.748,14.117,14.892,13.571,115292.0,2438
193,2015-04-10,14.147,14.361,14.435,13.903,84351.0,2438
194,2015-04-13,14.41,14.351,14.535,14.147,92622.0,2438
195,2015-04-14,14.361,15.28,15.394,14.361,216149.0,2438
196,2015-04-15,15.23,14.261,15.23,14.241,133252.0,2438
197,2015-04-16,14.659,15.687,15.687,14.559,308027.0,2438
198,2015-04-17,16.438,16.15,17.258,15.598,427761.0,2438
199,2015-04-20,15.504,15.762,16.492,15.156,282900.0,2438
200,2015-04-21,15.598,15.429,15.702,14.942,160191.0,2438
201,2015-04-22,15.886,15.802,16.388,15.712,182205.0,2438
202,2015-04-23,16.15,15.593,16.309,15.553,197022.0,2438
203,2015-04-24,15.27,15.25,15.573,14.912,106524.0,2438
204,2015-04-27,15.444,15.33,15.593,15.156,93673.0,2438
205,2015-04-28,15.255,14.5,15.255,14.425,110208.0,2438
206,2015-04-29,14.46,14.664,14.753,14.236,65656.0,2438
207,2015-04-30,14.708,14.778,15.056,14.669,76049.0,2438
208,2015-05-04,14.828,14.485,14.882,14.371,58899.0,2438
209,2015-05-05,14.42,13.968,14.778,13.963,64485.0,2438
210,2015-05-06,13.988,13.566,14.197,13.471,61603.0,2438
211,2015-05-07,13.859,13.69,14.048,13.566,62679.0,2438
212,2015-05-08,13.839,14.132,14.142,13.814,60582.0,2438
213,2015-05-11,14.361,14.982,15.146,14.261,104015.0,2438
214,2015-05-12,15.106,15.354,15.851,15.007,179479.0,2438
215,2015-05-13,15.354,14.743,15.354,14.708,124226.0,2438
216,2015-05-14,14.848,15.101,15.469,14.659,117867.0,2438
217,2015-05-15,14.907,14.564,15.002,14.41,77556.0,2438
218,2015-05-18,14.41,14.46,14.843,14.41,67176.0,2438
219,2015-05-19,14.415,14.788,14.808,14.271,77324.0,2438
220,2015-05-20,14.902,15.031,15.285,14.902,123175.0,2438
221,2015-05-21,15.036,15.807,15.99,14.912,171307.0,2438
222,2015-05-22,16.348,16.204,16.477,15.528,235387.0,2438
223,2015-09-15,14.581,14.581,14.581,14.581,1082.0,2438
224,2015-09-16,13.123,13.123,13.123,13.123,2638.0,2438
225,2015-09-17,11.809,11.809,11.809,11.809,5429.0,2438
226,2015-09-18,10.63,10.63,10.63,10.63,2160.0,2438
227,2015-09-21,9.565,10.247,10.625,9.565,343218.0,2438
228,2015-09-22,9.605,9.764,9.943,9.605,218366.0,2438
229,2015-09-23,9.575,9.769,10.242,9.505,141347.0,2438
230,2015-09-24,9.734,9.963,10.003,9.63,120587.0,2438
231,2015-09-25,9.869,8.968,9.869,8.968,123378.0,2438
232,2015-09-28,9.018,9.142,9.271,8.908,76241.0,2438
233,2015-09-29,8.958,8.818,9.062,8.779,74068.0,2438
234,2015-09-30,8.943,9.092,9.147,8.799,70311.0,2438
235,2015-10-08,9.455,9.655,9.844,9.256,126208.0,2438
236,2015-10-09,9.63,9.694,9.844,9.47,111099.0,2438
237,2015-10-12,9.729,10.177,10.446,9.719,158876.0,2438
238,2015-10-13,10.102,11.197,11.197,10.028,166211.0,2438
239,2015-10-14,11.561,11.411,11.979,11.227,264900.0,2438
240,2015-10-15,11.222,11.526,11.68,11.128,167900.0,2438
241,2015-10-16,11.645,11.665,11.919,11.252,155481.0,2438
242,2015-10-19,12.048,11.695,12.332,11.436,175613.0,2438
243,2015-10-20,11.456,11.585,11.595,11.172,149628.0,2438
244,2015-10-21,11.486,10.426,11.546,10.426,128227.0,2438
245,2015-10-22,10.426,10.67,10.7,9.704,156912.0,2438
246,2015-10-23,10.56,11.526,11.735,10.252,246037.0,2438
247,2015-11-03,11.944,10.555,12.033,10.501,174006.0,2438
248,2015-11-04,10.356,10.998,11.048,10.351,137664.0,2438
249,2015-11-05,10.948,10.889,11.342,10.625,150554.0,2438
250,2015-11-06,10.849,10.929,10.988,10.794,105607.0,2438
251,2015-11-09,10.729,11.287,11.446,10.724,139888.0,2438
252,2015-11-10,11.128,11.152,11.491,10.953,108259.0,2438
253,2015-11-11,11.138,11.352,11.441,11.028,123502.0,2438
254,2015-11-12,11.356,11.61,11.775,11.123,152361.0,2438
255,2015-11-13,11.595,11.794,12.332,11.496,203913.0,2438
256,2015-11-16,11.526,11.954,12.038,11.197,103218.0,2438
257,2015-11-17,12.098,11.566,12.222,11.496,126658.0,2438
258,2015-11-18,11.536,11.058,11.64,11.048,67561.0,2438
259,2015-11-19,11.023,11.267,11.297,11.023,56805.0,2438
260,2015-11-20,11.297,11.431,11.595,11.262,64667.0,2438
261,2015-11-23,11.446,11.252,11.561,11.217,71438.0,2438
262,2015-11-24,11.172,11.61,11.61,11.162,72124.0,2438
263,2015-11-25,11.779,11.864,11.944,11.595,107301.0,2438
264,2015-11-26,11.829,12.531,12.854,11.705,244644.0,2438
265,2015-11-27,12.337,11.506,12.441,11.406,130612.0,2438
266,2015-11-30,11.595,11.939,12.043,11.078,115427.0,2438
267,2015-12-01,11.969,11.73,12.551,11.595,126055.0,2438
268,2015-12-02,11.595,11.396,11.73,11.197,74591.0,2438
269,2015-12-03,11.386,12.217,12.327,11.327,120133.0,2438
270,2015-12-04,12.048,11.969,12.307,11.924,101854.0,2438
271,2015-12-07,12.342,13.168,13.168,12.342,169858.0,2438
272,2015-12-08,13.337,12.889,13.337,12.66,172325.0,2438
273,2015-12-09,12.69,13.362,13.591,12.675,136792.0,2438
274,2015-12-10,13.347,13.327,14.084,13.218,174017.0,2438
275,2015-12-11,13.163,13.009,13.472,12.795,91927.0,2438
276,2015-12-14,12.765,13.695,13.82,12.725,102524.0,2438
277,2015-12-15,13.661,13.7,13.939,13.267,103709.0,2438
278,2015-12-16,13.885,13.422,13.924,13.238,76892.0,2438
279,2015-12-17,13.81,13.362,13.984,13.277,220154.0,2438
280,2015-12-18,13.188,12.869,13.188,12.74,124822.0,2438
281,2015-12-21,12.914,13.218,13.258,12.79,89715.0,2438
282,2015-12-22,13.173,13.138,13.213,12.919,62586.0,2438
283,2015-12-23,13.178,12.964,13.292,12.944,67612.0,2438
284,2015-12-24,12.894,13.063,13.143,12.815,51244.0,2438
285,2015-12-25,13.188,13.442,13.476,13.019,77149.0,2438
286,2015-12-28,13.541,12.989,13.606,12.989,59663.0,2438
287,2015-12-29,12.969,12.765,13.044,12.546,46199.0,2438
288,2015-12-30,12.765,13.611,13.81,12.765,132256.0,2438
289,2015-12-31,13.681,13.89,14.372,13.676,128899.0,2438
290,2016-01-04,13.636,12.576,13.755,12.501,53045.0,2438
291,2016-01-05,11.297,11.993,12.342,11.267,93389.0,2438
292,2016-01-06,11.964,12.332,12.352,11.799,52319.0,2438
293,2016-01-07,12.093,11.098,12.093,11.098,13911.0,2438
294,2016-01-08,11.451,11.207,11.864,10.252,59480.0,2438
295,2016-01-11,10.983,10.087,11.098,10.087,51432.0,2438
296,2016-01-12,9.963,10.645,10.998,9.525,56963.0,2438
297,2016-01-13,10.525,9.903,10.919,9.704,35353.0,2438
298,2016-01-14,9.759,10.451,10.749,9.356,37459.0,2438
299,2016-01-15,10.431,9.809,10.65,9.744,49024.0,2438
300,2016-01-18,9.65,10.167,10.401,9.46,37010.0,2438
301,2016-01-19,10.172,10.451,10.62,9.983,42841.0,2438
302,2016-01-20,10.451,10.729,10.884,10.292,65674.0,2438
303,2016-01-21,10.456,10.202,10.739,10.202,55029.0,2438
304,2016-01-22,10.282,10.501,10.6,10.053,37059.0,2438
305,2016-01-25,10.605,10.356,10.7,10.157,44896.0,2438
306,2016-01-26,10.242,9.321,10.351,9.321,56811.0,2438
307,2016-01-27,9.271,8.59,9.296,8.39,78834.0,2438
308,2016-01-28,8.266,7.763,8.53,7.763,53131.0,2438
309,2016-01-29,7.808,8.032,8.236,7.744,45120.0,2438
310,2016-02-01,8.052,8.172,8.351,8.027,41396.0,2438
311,2016-02-05,8.988,8.988,8.988,8.988,4740.0,2438
312,2016-02-15,8.858,9.152,9.331,8.47,55953.0,2438
313,2016-02-16,9.197,9.441,9.59,9.008,60576.0,2438
314,2016-02-17,9.421,9.326,9.495,9.207,57212.0,2438
315,2016-02-18,9.406,9.261,9.53,9.207,61062.0,2438
316,2016-02-19,9.197,9.157,9.261,9.018,39266.0,2438
317,2016-02-22,9.256,9.371,9.406,9.162,53600.0,2438
318,2016-02-23,9.381,9.53,9.545,9.281,63358.0,2438
319,2016-02-24,9.455,9.396,9.54,9.107,52811.0,2438
320,2016-02-25,9.331,8.455,9.356,8.455,51093.0,2438
321,2016-02-26,8.51,8.381,8.609,8.122,38378.0,2438
322,2016-02-29,8.211,7.544,8.281,7.544,48726.0,2438
323,2016-03-01,7.365,7.669,7.729,7.365,32799.0,2438
324,2016-03-02,7.649,8.087,8.251,7.619,41929.0,2438
325,2016-03-03,8.122,8.072,8.256,8.067,38845.0,2438
326,2016-03-04,8.017,7.619,8.082,7.48,34688.0,2438
327,2016-03-07,7.689,7.948,8.311,7.664,37713.0,2438
328,2016-03-08,8.002,8.196,8.306,7.539,45599.0,2438
329,2016-03-09,7.972,8.241,8.48,7.868,53317.0,2438
330,2016-03-10,8.162,7.918,8.301,7.898,33376.0,2438
331,2016-03-11,7.838,7.768,7.913,7.674,22315.0,2438
332,2016-03-14,7.962,8.127,8.241,7.863,42777.0,2438
333,2016-03-15,8.176,8.117,8.211,8.022,32991.0,2438
334,2016-03-16,8.117,7.953,8.241,7.938,39200.0,2438
335,2016-03-17,7.962,8.306,8.39,7.918,58481.0,2438
336,2016-03-18,8.46,8.744,9.082,8.361,108769.0,2438
337,2016-03-21,8.908,9.018,9.097,8.784,91623.0,2438
338,2016-03-22,8.958,9.212,9.445,8.883,92751.0,2438
339,2016-03-23,9.306,9.416,9.655,9.236,94248.0,2438
340,2016-03-24,9.455,9.157,9.759,9.147,129884.0,2438
341,2016-03-25,8.988,9.411,9.485,8.963,89785.0,2438
342,2016-03-28,9.505,9.336,9.575,9.261,76602.0,2438
343,2016-03-29,9.266,9.013,9.441,8.913,44884.0,2438
344,2016-03-30,9.182,9.376,9.396,9.092,45038.0,2438
345,2016-03-31,9.495,9.351,9.545,9.281,57189.0,2438
346,2016-04-01,9.356,9.122,9.555,8.988,41765.0,2438
347,2016-04-05,9.157,9.301,9.356,9.027,47345.0,2438
348,2016-04-06,9.286,9.416,9.431,9.197,70282.0,2438
349,2016-04-07,9.455,9.236,9.53,9.152,70484.0,2438
350,2016-04-08,9.177,9.032,9.182,8.943,37819.0,2438
351,2016-04-11,9.137,9.286,9.406,9.137,45940.0,2438
352,2016-04-12,9.117,9.137,9.192,9.047,39444.0,2438
353,2016-04-13,9.197,9.824,10.053,9.197,129874.0,2438
354,2016-04-14,9.754,9.645,9.754,9.505,78108.0,2438
355,2016-04-15,9.64,9.689,9.729,9.505,53383.0,2438
356,2016-04-18,9.6,9.326,9.6,9.311,50264.0,2438
357,2016-04-19,9.396,9.445,9.5,9.266,35317.0,2438
358,2016-04-20,9.49,8.56,9.53,8.5,66483.0,2438
359,2016-04-21,8.52,8.425,8.734,8.41,37732.0,2438
360,2016-04-22,8.44,8.595,8.649,8.266,30204.0,2438
361,2016-04-25,8.609,8.888,9.266,8.56,43779.0,2438
362,2016-04-26,8.878,8.948,9.057,8.769,24377.0,2438
363,2016-04-27,9.008,8.898,9.042,8.883,23800.0,2438
364,2016-04-28,8.868,8.958,9.037,8.804,30548.0,2438
365,2016-04-29,8.988,8.833,9.037,8.813,20419.0,2438
366,2016-05-03,8.908,9.157,9.207,8.833,42679.0,2438
367,2016-05-04,9.082,9.376,9.396,9.067,46835.0,2438
368,2016-05-05,9.331,9.396,9.535,9.306,36563.0,2438
369,2016-05-06,9.381,8.913,9.505,8.908,48191.0,2438
370,2016-05-09,8.809,8.545,8.809,8.475,32898.0,2438
371,2016-05-10,8.475,8.56,8.644,8.475,16876.0,2438
372,2016-05-11,8.619,8.445,8.649,8.39,18899.0,2438
373,2016-05-12,8.371,8.55,8.59,8.002,29923.0,2438
374,2016-05-13,8.5,8.599,8.958,8.361,28583.0,2438
375,2016-05-16,8.609,8.704,8.754,8.47,24754.0,2438
376,2016-05-17,8.719,8.719,8.923,8.684,23505.0,2438
377,2016-05-18,8.659,8.341,8.684,8.211,31475.0,2438
378,2016-05-19,8.351,8.336,8.57,8.316,19686.0,2438
379,2016-05-20,8.336,8.495,8.624,8.211,19202.0,2438
380,2016-05-23,8.505,8.644,8.734,8.465,25917.0,2438
381,2016-05-24,8.59,8.684,8.759,8.565,29490.0,2438
382,2016-05-25,8.669,9.092,9.187,8.55,70225.0,2438
383,2016-05-26,8.963,8.998,9.052,8.714,48479.0,2438
384,2016-05-27,8.993,9.018,9.117,8.898,38167.0,2438
385,2016-05-30,8.983,8.873,9.008,8.813,23972.0,2438
386,2016-05-31,8.873,9.232,9.246,8.848,50874.0,2438
387,2016-06-01,9.256,9.207,9.301,9.167,45912.0,2438
388,2016-06-02,9.256,9.212,9.406,9.137,50897.0,2438
389,2016-06-03,9.192,9.301,9.361,9.172,55645.0,2438
390,2016-06-06,9.296,9.102,9.331,9.057,48425.0,2438
391,2016-06-07,9.117,9.047,9.157,8.998,33208.0,2438
392,2016-06-08,9.072,9.545,9.854,9.008,122796.0,2438
393,2016-06-13,9.54,9.684,10.401,9.411,188446.0,2438
394,2016-06-14,9.416,10.097,10.097,9.386,127762.0,2438
395,2016-06-15,9.854,10.59,10.779,9.854,169046.0,2438
396,2016-06-16,10.535,11.347,11.605,10.461,172316.0,2438
397,2016-06-17,11.277,11.073,11.332,10.729,120680.0,2438
398,2016-06-20,10.948,10.909,11.048,10.6,86163.0,2438
399,2016-06-21,11.023,10.585,11.138,10.451,77829.0,2438
400,2016-06-22,10.496,10.824,10.824,10.486,61517.0,2438
401,2016-06-23,10.724,10.909,10.914,10.565,68323.0,2438
402,2016-06-24,10.854,10.406,11.038,10.207,91030.0,2438
403,2016-06-27,10.446,10.6,10.65,10.341,67073.0,2438
404,2016-06-28,10.451,11.147,11.197,10.391,106260.0,2438
405,2016-06-29,11.023,10.904,11.098,10.829,67013.0,2438
406,2016-06-30,10.929,10.919,11.004,10.804,53281.0,2438
407,2016-07-01,10.879,10.585,10.974,10.575,51590.0,2438
408,2016-07-04,10.56,10.829,10.884,10.475,48990.0,2438
409,2016-07-05,10.879,11.223,11.502,10.879,132661.0,2438
410,2016-07-06,11.183,10.949,11.183,10.849,65297.0,2438
411,2016-07-07,10.914,10.859,10.914,10.61,53345.0,2438
412,2016-07-08,10.734,10.854,10.954,10.734,36195.0,2438
413,2016-07-11,10.914,10.57,10.949,10.55,46402.0,2438
414,2016-07-12,10.525,10.684,10.699,10.325,45003.0,2438
415,2016-07-13,10.694,10.969,11.014,10.6,65358.0,2438
416,2016-07-14,11.024,10.979,11.313,10.909,82307.0,2438
417,2016-07-15,11.203,11.034,11.413,11.014,68431.0,2438
418,2016-07-18,11.053,10.974,11.198,10.849,48510.0,2438
419,2016-07-19,10.849,11.413,11.413,10.724,98605.0,2438
420,2016-07-20,11.423,11.602,11.722,11.298,116944.0,2438
421,2016-07-21,11.547,11.348,11.612,11.323,59923.0,2438
422,2016-07-22,11.323,11.358,11.532,11.133,45026.0,2438
