,date,open,close,high,low,volume,code
0,2014-09-10,12.315,12.335,12.444,12.017,115618.0,600416
1,2014-09-11,12.215,12.364,12.722,12.215,98741.0,600416
2,2014-09-12,12.404,13.049,13.069,12.404,164956.0,600416
3,2014-09-15,13.188,13.089,13.247,12.851,90950.0,600416
4,2014-09-16,13.079,11.868,13.079,11.838,243145.0,600416
5,2014-09-17,11.858,11.729,12.047,11.551,119948.0,600416
6,2014-09-18,11.779,11.908,11.957,11.729,69674.0,600416
7,2014-09-19,12.007,12.235,12.325,11.918,97721.0,600416
8,2014-09-22,12.206,11.739,12.206,11.61,100829.0,600416
9,2014-09-23,11.759,11.957,12.057,11.719,89893.0,600416
10,2014-09-24,11.938,12.404,12.404,11.819,133929.0,600416
11,2014-09-25,12.404,12.523,12.771,12.374,155481.0,600416
12,2014-09-26,12.454,12.473,12.662,12.315,92335.0,600416
13,2014-09-29,12.642,12.493,12.652,12.335,108804.0,600416
14,2014-09-30,12.483,12.503,12.662,12.454,85661.0,600416
15,2014-10-08,12.563,12.563,12.731,12.493,98223.0,600416
16,2014-10-09,12.553,12.583,12.751,12.404,83181.0,600416
17,2014-10-10,12.503,12.186,12.553,12.086,141725.0,600416
18,2014-10-13,12.265,12.225,12.285,11.908,74087.0,600416
19,2014-10-14,12.245,12.146,12.364,12.116,61027.0,600416
20,2014-10-15,12.096,11.987,12.156,11.69,69903.0,600416
21,2014-10-16,11.957,11.759,12.057,11.739,81532.0,600416
22,2014-10-17,11.848,11.898,12.057,11.521,77719.0,600416
23,2014-10-20,11.928,11.838,11.967,11.61,69964.0,600416
24,2014-10-21,11.838,11.6,11.848,11.58,65531.0,600416
25,2014-10-22,11.61,11.412,11.699,11.392,71611.0,600416
26,2014-10-23,11.322,11.263,11.64,11.203,58697.0,600416
27,2014-10-24,11.303,11.183,11.362,11.124,48994.0,600416
28,2014-10-27,11.124,11.412,11.491,11.114,40611.0,600416
29,2014-10-28,11.402,11.828,11.888,11.402,62862.0,600416
30,2014-10-29,11.868,11.828,12.017,11.749,116065.0,600416
31,2014-10-30,11.809,11.709,11.858,11.64,72630.0,600416
32,2014-10-31,11.749,11.64,11.789,11.451,65040.0,600416
33,2014-11-03,11.64,11.769,11.789,11.561,53470.0,600416
34,2014-11-04,11.858,11.789,12.067,11.699,101061.0,600416
35,2014-11-05,11.789,11.511,11.838,11.412,81617.0,600416
36,2014-11-06,11.412,11.61,11.63,11.372,60284.0,600416
37,2014-11-07,11.63,11.412,11.68,11.332,79362.0,600416
38,2014-11-10,11.412,11.451,11.511,11.312,64906.0,600416
39,2014-11-11,11.382,10.806,11.511,10.737,131474.0,600416
40,2014-11-12,10.846,10.995,10.995,10.806,47553.0,600416
41,2014-11-13,11.064,10.816,11.064,10.747,47922.0,600416
42,2014-11-14,10.717,10.608,10.916,10.588,49083.0,600416
43,2014-11-17,10.667,10.737,10.816,10.628,56341.0,600416
44,2014-11-18,10.866,11.025,11.193,10.866,86126.0,600416
45,2014-11-19,11.045,10.925,11.045,10.816,54791.0,600416
46,2014-11-20,10.965,10.916,10.995,10.816,33635.0,600416
47,2014-11-21,11.015,11.114,11.134,10.925,46740.0,600416
48,2014-11-24,11.213,11.273,11.451,11.144,95030.0,600416
49,2014-11-25,11.283,11.342,11.352,11.203,70365.0,600416
50,2014-11-26,11.342,11.312,11.471,11.233,65997.0,600416
51,2014-11-27,11.273,11.322,11.352,11.263,73133.0,600416
52,2014-11-28,11.362,11.114,11.392,11.064,98856.0,600416
53,2014-12-01,11.104,10.876,11.104,10.806,76834.0,600416
54,2014-12-02,10.916,10.985,11.074,10.886,62048.0,600416
55,2014-12-03,11.134,11.233,11.303,11.114,87522.0,600416
56,2014-12-04,11.243,11.332,11.402,11.193,104832.0,600416
57,2014-12-05,11.332,11.799,11.858,10.916,218819.0,600416
58,2014-12-08,11.809,12.98,12.98,11.511,415264.0,600416
59,2014-12-09,12.999,11.749,13.337,11.68,446958.0,600416
60,2014-12-10,11.828,12.751,12.87,11.441,192956.0,600416
61,2014-12-11,12.602,12.811,13.198,12.404,262987.0,600416
62,2014-12-12,12.702,12.86,12.97,12.682,183152.0,600416
63,2014-12-15,13.019,12.771,13.029,12.533,163319.0,600416
64,2014-12-16,12.761,12.86,12.999,12.354,185685.0,600416
65,2014-12-17,12.91,12.781,13.287,12.731,222550.0,600416
66,2014-12-18,12.652,12.622,12.88,12.493,123969.0,600416
67,2014-12-19,12.583,12.384,12.602,12.106,95172.0,600416
68,2014-12-22,12.285,11.898,12.682,11.402,144928.0,600416
69,2014-12-23,11.799,11.709,12.156,11.65,51362.0,600416
70,2014-12-24,11.699,11.967,12.116,11.699,52013.0,600416
71,2014-12-25,12.186,12.017,12.186,11.908,30645.0,600416
72,2014-12-26,12.007,12.086,12.275,11.759,74829.0,600416
73,2014-12-29,12.037,12.027,12.166,11.809,71766.0,600416
74,2014-12-30,12.305,11.997,12.374,11.918,263242.0,600416
75,2014-12-31,11.928,11.948,12.086,11.491,120728.0,600416
76,2015-01-05,11.719,11.819,11.928,11.68,85876.0,600416
77,2015-01-06,11.828,11.908,11.918,11.68,72945.0,600416
78,2015-01-07,11.888,12.126,12.206,11.858,114282.0,600416
79,2015-01-08,12.503,12.215,12.841,12.196,196062.0,600416
80,2015-01-09,12.106,11.848,12.116,11.759,106340.0,600416
81,2015-01-12,11.789,11.789,11.888,11.521,59428.0,600416
82,2015-01-13,11.828,11.918,12.037,11.828,50919.0,600416
83,2015-01-14,11.918,12.146,12.156,11.809,67245.0,600416
84,2015-01-15,12.146,12.206,12.225,12.037,69044.0,600416
85,2015-01-16,12.255,12.325,12.523,12.245,93551.0,600416
86,2015-01-19,12.047,11.779,12.275,11.521,75653.0,600416
87,2015-01-20,11.779,12.096,12.206,11.779,80002.0,600416
88,2015-01-21,12.106,12.384,12.503,12.007,126036.0,600416
89,2015-01-22,12.493,12.464,12.493,12.285,103870.0,600416
90,2015-01-23,12.493,12.94,13.188,12.454,241596.0,600416
91,2015-01-26,12.989,13.635,13.813,12.94,283769.0,600416
92,2015-01-27,13.694,13.694,13.992,13.317,167091.0,600416
93,2015-01-28,13.714,14.23,14.766,13.496,226873.0,600416
94,2015-01-29,14.091,14.091,14.547,14.002,120036.0,600416
95,2015-01-30,14.121,13.912,14.299,13.506,161523.0,600416
96,2015-02-02,13.674,13.575,13.704,13.456,70019.0,600416
97,2015-02-03,13.605,14.061,14.2,13.605,130512.0,600416
98,2015-02-04,14.319,13.843,14.448,13.833,87075.0,600416
99,2015-02-05,14.041,13.744,14.071,13.714,63828.0,600416
100,2015-02-06,13.952,13.912,14.19,13.744,117009.0,600416
101,2015-02-09,13.912,13.684,13.972,13.545,96900.0,600416
102,2015-02-10,13.684,13.654,13.754,13.476,60509.0,600416
103,2015-02-11,13.744,13.793,14.17,13.674,76690.0,600416
104,2015-02-12,13.773,13.773,13.863,13.694,58111.0,600416
105,2015-02-13,13.793,13.783,14.031,13.744,64199.0,600416
106,2015-02-16,13.843,14.19,14.24,13.694,90999.0,600416
107,2015-02-17,14.359,14.18,14.389,14.002,68910.0,600416
108,2015-02-25,14.21,14.21,14.369,14.091,61071.0,600416
109,2015-02-26,14.21,14.825,14.875,14.121,117864.0,600416
110,2015-02-27,14.746,15.252,15.54,14.657,159140.0,600416
111,2015-03-02,15.411,15.302,15.679,15.183,104169.0,600416
112,2015-03-03,15.312,15.083,15.381,15.044,90567.0,600416
113,2015-03-04,15.044,15.768,15.877,15.014,123548.0,600416
114,2015-03-05,15.877,15.619,16.046,15.401,84363.0,600416
115,2015-03-06,15.679,15.351,15.966,15.282,96712.0,600416
116,2015-03-09,15.183,15.659,15.718,15.103,61467.0,600416
117,2015-03-10,15.718,15.748,16.185,15.619,98872.0,600416
118,2015-03-11,15.778,15.966,16.056,15.46,85423.0,600416
119,2015-03-12,15.976,17.167,17.564,15.589,168231.0,600416
120,2015-03-13,17.118,17.177,17.445,16.949,64792.0,600416
121,2015-03-16,17.167,17.524,17.703,17.167,102894.0,600416
122,2015-03-17,17.524,17.326,18.09,16.869,159982.0,600416
123,2015-03-18,17.247,17.078,17.247,16.671,195711.0,600416
124,2015-03-19,17.018,17.703,17.763,17.018,148434.0,600416
125,2015-03-20,17.763,17.346,17.812,17.247,103934.0,600416
126,2015-03-23,17.385,17.465,17.753,17.177,126569.0,600416
127,2015-03-24,17.465,17.316,17.693,16.889,104952.0,600416
128,2015-03-25,17.366,17.147,17.366,17.048,90626.0,600416
129,2015-03-26,17.167,17.286,17.554,16.77,144027.0,600416
130,2015-03-27,17.266,19.003,19.013,17.177,235663.36,600416
131,2015-03-30,18.993,18.795,19.132,18.695,128621.0,600416
132,2015-03-31,18.804,18.427,18.854,18.219,146202.0,600416
133,2015-04-01,18.408,18.933,19.201,18.308,126116.0,600416
134,2015-04-02,18.775,19.211,19.301,18.775,136529.0,600416
135,2015-04-03,19.211,19.44,19.598,18.973,102842.0,600416
136,2015-04-07,19.35,19.767,20.343,19.261,130866.0,600416
137,2015-04-08,20.035,19.707,20.204,19.301,116164.0,600416
138,2015-04-09,19.707,18.685,19.926,17.862,178079.0,600416
139,2015-04-10,18.656,18.844,19.053,18.179,110412.0,600416
140,2015-04-13,18.844,18.854,19.142,18.616,137007.0,600416
141,2015-04-14,18.854,18.546,18.963,18.398,137616.0,600416
142,2015-04-15,18.497,17.574,18.497,17.465,159644.0,600416
143,2015-04-16,17.524,18.666,18.933,17.167,185817.0,600416
144,2015-04-17,18.576,18.527,19.261,18.477,146303.0,600416
145,2015-04-20,18.437,18.209,19.053,17.862,178468.0,600416
146,2015-04-21,18.408,18.785,18.953,18.249,156029.0,600416
147,2015-04-22,18.953,19.152,19.35,18.924,162748.0,600416
148,2015-04-23,19.182,19.053,19.648,18.854,188127.0,600416
149,2015-04-24,18.795,18.447,19.013,18.09,166263.0,600416
150,2015-04-27,18.527,18.398,18.606,18.14,173705.0,600416
151,2015-04-28,18.358,17.763,18.398,17.723,143447.0,600416
152,2015-04-29,17.663,17.951,18.15,17.316,107513.0,600416
153,2015-04-30,17.961,17.763,18.05,17.485,113063.0,600416
154,2015-05-04,17.713,18.606,18.616,17.643,145300.0,600416
155,2015-05-05,18.666,18.11,18.775,18.04,123310.0,600416
156,2015-05-06,18.259,17.614,18.398,17.524,99494.0,600416
157,2015-05-07,17.663,16.77,17.743,16.671,89969.0,600416
158,2015-05-08,17.008,17.127,17.286,16.85,79088.0,600416
159,2015-05-11,17.167,17.802,17.862,17.038,94269.0,600416
160,2015-05-12,17.802,19.34,19.578,17.624,367396.0,600416
161,2015-05-13,19.201,18.924,19.43,18.755,209717.0,600416
162,2015-05-14,19.013,19.311,19.747,19.013,172986.0,600416
163,2015-05-15,19.301,20.174,20.591,19.251,294656.0,600416
164,2015-05-18,20.243,21.841,22.188,20.243,249763.0,600416
165,2015-05-19,21.93,22.466,22.863,21.265,200081.0,600416
166,2015-05-20,22.327,21.94,23.32,21.881,185645.0,600416
167,2015-05-21,21.93,22.466,22.635,21.633,176619.0,600416
168,2015-07-20,20.22,21.75,24.542,20.22,1019750.0,600416
169,2015-07-21,20.816,20.687,21.76,20.25,518217.0,600416
170,2015-07-22,21.065,22.754,22.754,21.065,221055.0,600416
171,2015-07-23,25.029,25.029,25.029,24.453,172937.0,600416
172,2015-07-24,27.036,27.533,27.533,25.834,1021715.0,600416
173,2015-07-27,27.006,24.781,27.821,24.781,840151.0,600416
174,2015-07-28,22.853,22.326,24.125,22.307,759849.0,600416
175,2015-07-29,23.171,23.598,24.264,21.879,495161.0,600416
176,2015-07-30,23.648,21.85,24.681,21.611,486589.0,600416
177,2015-07-31,21.412,19.664,21.561,19.664,486020.0,600416
178,2015-08-03,18.581,18.123,19.316,17.696,428928.0,600416
179,2015-08-04,18.849,19.932,19.932,18.68,327780.0,600416
180,2015-08-05,20.17,20.21,21.154,19.932,355906.0,600416
181,2015-08-06,19.594,19.564,20.24,19.405,153210.0,600416
182,2015-08-07,20.22,20.28,20.548,19.872,161704.0,600416
183,2015-08-10,20.955,22.307,22.307,20.051,277861.0,600416
184,2015-08-11,22.307,22.843,23.489,22.068,369128.0,600416
185,2015-08-12,22.277,22.943,24.035,22.267,297669.0,600416
186,2015-08-13,22.505,23.221,23.33,22.187,204057.0,600416
187,2015-08-14,23.31,23.251,24.393,23.052,232739.0,600416
188,2015-08-17,22.744,23.549,24.145,22.307,232240.0,600416
189,2015-08-18,23.608,21.194,24.045,21.194,270456.0,600416
190,2015-08-19,19.425,20.856,21.522,19.087,239236.0,600416
191,2015-08-20,20.518,19.495,21.84,19.435,160999.0,600416
192,2015-08-21,19.594,17.915,20.369,17.647,259367.0,600416
193,2015-08-24,17.239,16.126,17.388,16.126,136942.0,600416
194,2015-08-25,14.517,14.517,14.616,14.517,127423.0,600416
195,2015-08-26,13.424,13.066,14.606,13.066,313647.0,600416
196,2015-08-27,13.235,13.275,13.881,11.943,258364.0,600416
197,2015-08-28,13.513,14.606,14.606,13.304,368409.0,600416
198,2015-08-31,14.715,14.477,15.302,14.407,331755.0,600416
199,2015-09-01,14.109,13.026,14.189,13.026,267059.0,600416
200,2015-09-02,11.774,11.725,13.215,11.725,259363.0,600416
201,2015-09-07,11.874,11.417,12.52,11.278,218136.0,600416
202,2015-09-08,11.417,12.013,12.271,11.138,211470.0,600416
203,2015-09-09,12.212,12.569,12.907,12.212,240587.0,600416
204,2015-09-10,12.38,12.977,13.503,12.212,233614.0,600416
205,2015-09-11,12.897,12.669,13.006,12.42,164302.0,600416
206,2015-09-14,12.977,11.407,13.116,11.407,196803.0,600416
207,2015-09-15,11.148,10.373,11.387,10.264,168725.0,600416
208,2015-09-16,10.383,11.407,11.407,9.986,173629.0,600416
209,2015-09-17,11.417,10.96,12.122,10.93,186459.0,600416
210,2015-09-18,11.278,11.556,11.615,11.049,119866.0,600416
211,2015-09-21,11.427,12.47,12.539,11.248,157993.0,600416
212,2015-09-22,12.5,12.579,13.185,12.341,180411.0,600416
213,2015-09-23,12.221,12.569,13.046,12.102,163891.0,600416
214,2015-09-24,12.649,13.185,13.314,12.649,192810.0,600416
215,2015-09-25,13.185,13.533,14.08,13.076,256806.0,600416
216,2015-09-28,13.692,13.434,13.752,12.808,153118.0,600416
217,2015-09-29,13.116,12.708,13.364,12.619,117431.0,600416
218,2015-09-30,12.917,13.146,13.344,12.917,98383.0,600416
219,2015-10-08,13.563,14.179,14.308,13.563,121031.0,600416
220,2015-10-09,14.308,14.427,15.033,14.109,134378.0,600416
221,2015-10-12,14.497,15.838,15.868,14.497,219883.0,600416
222,2015-10-13,15.58,15.798,16.256,15.411,156817.0,600416
223,2015-10-14,15.798,15.898,16.484,15.53,169570.0,600416
224,2015-10-15,15.759,15.947,16.345,15.709,223240.0,600416
225,2015-10-16,16.106,16.057,16.146,15.202,231132.0,600416
226,2015-10-19,16.156,15.48,16.196,15.292,202153.0,600416
227,2015-10-20,15.689,15.997,16.196,15.5,195042.0,600416
228,2015-10-21,15.997,15.471,16.792,14.904,346026.0,600416
229,2015-10-22,15.461,16.554,16.693,15.262,258290.0,600416
230,2015-10-23,16.673,17.398,17.547,16.305,308651.0,600416
231,2015-10-26,17.686,17.19,18.034,16.921,241105.0,600416
232,2015-10-27,16.991,17.875,17.945,16.772,212040.0,600416
233,2015-10-28,17.885,16.842,18.024,16.693,175831.0,600416
234,2015-10-29,17.031,17.16,17.537,16.981,147226.0,600416
235,2015-10-30,17.16,16.881,17.289,16.554,132493.0,600416
236,2015-11-02,15.898,15.957,16.742,15.759,160943.0,600416
237,2015-11-03,15.997,15.451,16.295,15.292,135571.0,600416
238,2015-11-04,15.54,16.762,16.971,15.54,146248.0,600416
239,2015-11-05,16.792,17.299,17.378,16.097,251494.0,600416
240,2015-11-06,17.11,17.647,18.034,16.991,215507.0,600416
241,2015-11-09,17.656,17.895,18.133,17.368,164985.0,600416
242,2015-11-10,17.845,17.716,18.243,17.498,136727.0,600416
243,2015-11-11,17.686,17.458,17.935,17.11,178405.0,600416
244,2015-11-12,17.607,19.207,19.207,17.408,320635.0,600416
245,2015-11-13,18.899,18.432,19.167,18.084,241587.0,600416
246,2015-11-16,18.044,18.59,18.72,17.647,139750.0,600416
247,2015-11-17,18.63,18.541,19.276,18.382,158377.0,600416
248,2015-11-18,18.849,18.998,19.544,18.581,180870.0,600416
249,2015-11-19,18.938,20.021,20.25,18.889,235409.0,600416
250,2015-11-20,19.972,20.15,20.359,19.703,235686.0,600416
251,2015-11-23,20.071,19.952,20.965,19.674,175529.0,600416
252,2015-11-24,19.862,19.922,20.121,19.236,104316.0,600416
253,2015-11-25,19.683,20.955,21.025,19.683,203371.0,600416
254,2015-11-26,20.757,20.707,21.035,20.468,115779.0,600416
255,2015-11-27,20.876,18.988,21.263,18.64,181422.0,600416
256,2015-11-30,18.978,19.465,19.515,17.388,210677.0,600416
257,2015-12-01,19.445,18.471,19.505,18.273,148874.0,600416
258,2015-12-02,18.501,17.955,18.66,17.19,130319.0,600416
259,2015-12-03,17.815,18.551,18.571,17.815,82691.0,600416
260,2015-12-04,18.521,18.541,19.246,18.332,108571.0,600416
261,2015-12-07,18.511,18.839,19.028,18.481,80766.0,600416
262,2015-12-08,18.7,18.084,18.829,17.984,79699.0,600416
263,2015-12-09,18.074,17.835,18.193,17.607,64985.0,600416
264,2015-12-10,18.044,18.034,18.471,17.885,73410.0,600416
265,2015-12-11,18.064,18.014,18.322,17.796,77269.0,600416
266,2015-12-14,17.835,19.167,19.524,17.786,133828.0,600416
267,2015-12-15,19.117,19.256,19.674,18.998,88417.0,600416
268,2015-12-16,19.286,19.783,20.131,19.286,121467.0,600416
269,2015-12-17,19.793,19.942,20.15,19.594,128419.0,600416
270,2015-12-18,19.942,19.346,19.991,19.256,138985.0,600416
271,2015-12-21,19.256,19.375,19.823,19.177,82809.0,600416
272,2015-12-22,19.316,19.515,19.833,19.306,79998.0,600416
273,2015-12-23,19.515,19.197,19.564,18.849,112385.0,600416
274,2015-12-24,19.077,19.594,19.713,18.908,90653.0,600416
275,2015-12-25,19.783,21.025,21.402,19.634,278714.0,600416
276,2015-12-28,21.273,20.488,21.432,20.369,146350.0,600416
277,2015-12-29,20.389,19.693,20.667,19.256,169727.0,600416
278,2015-12-30,19.763,20.975,21.094,19.485,194327.0,600416
279,2015-12-31,20.965,20.598,21.243,20.23,174101.0,600416
280,2016-01-04,21.065,18.561,21.194,18.541,147547.0,600416
281,2016-01-05,17.488,18.571,19.266,17.488,135087.0,600416
282,2016-01-06,18.73,18.7,18.889,18.084,117299.0,600416
283,2016-01-07,18.63,16.832,18.63,16.832,43979.0,600416
284,2016-01-08,17.319,16.583,17.537,15.798,121275.0,600416
285,2016-01-11,16.375,14.924,16.593,14.924,153293.0,600416
286,2016-01-12,14.606,14.676,14.984,13.752,112609.0,600416
287,2016-01-13,14.696,14.179,15.58,13.811,83780.0,600416
288,2016-01-14,13.712,14.298,14.656,13.404,101608.0,600416
289,2016-01-15,14.397,13.692,14.497,13.235,113621.0,600416
290,2016-01-18,13.245,13.98,14.169,13.056,66632.0,600416
291,2016-01-19,13.901,14.437,14.576,13.662,76529.0,600416
292,2016-01-20,14.268,14.189,14.576,14.139,70551.0,600416
293,2016-01-21,13.911,13.573,14.328,13.414,74148.0,600416
294,2016-01-22,13.732,13.911,13.95,13.304,59507.0,600416
