,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-23,149.5,159.59,159.59,149.0,34286.55,14.51,10.0,161.36,162.622,124.427,40727.75,37600.06,18963.61,20.17
2015-06-24,164.0,164.8,147.49,143.63,49325.93,-12.1,-7.58,157.654,163.337,129.096,38885.17,33733.75,21429.06,29.02
2015-06-25,145.0,152.09,142.0,141.42,25250.57,-5.49,-3.72,150.674,162.1,133.22,35428.33,35951.35,22688.69,14.85
2015-06-26,140.02,143.99,127.8,127.8,18613.34,-14.2,-10.0,144.392,157.899,136.337,30913.09,37786.28,23616.01,10.95
2015-06-29,121.0,138.0,132.0,115.02,41570.67,4.2,3.29,141.776,152.42,139.336,33809.41,37646.22,25687.29,24.45
2015-06-30,130.0,145.2,145.2,125.01,27132.3,13.2,10.0,138.898,150.129,142.635,32378.56,36553.16,27042.36,15.96
2015-07-01,140.3,159.68,143.0,140.15,27325.3,-2.2,-1.51,138.0,147.827,145.428,27978.44,33431.8,28403.57,16.07
2015-07-02,138.58,140.0,128.7,128.7,18918.17,-14.3,-10.0,135.34,143.007,147.07,26711.96,31070.14,29330.59,11.13
2015-07-03,116.0,134.6,115.83,115.83,25370.89,-12.87,-10.0,132.946,138.669,147.59,28063.47,29488.28,30569.79,14.92
2015-07-06,127.41,127.41,104.25,104.25,28667.82,-11.58,-10.0,127.396,134.586,147.003,25482.9,29646.15,31984.21,16.86
2015-07-07,95.9,97.99,93.83,93.83,7623.0,-10.42,-9.99,117.122,128.01,145.316,21581.04,26979.8,32289.93,4.48
2015-07-08,84.45,100.0,84.45,84.45,38675.65,-9.38,-10.0,105.412,121.706,142.522,23851.11,25914.77,29824.26,22.75
2015-07-09,87.95,92.9,92.9,86.52,25140.06,8.45,10.01,98.252,116.796,139.448,25095.48,25903.72,30927.53,14.79
2015-07-10,102.19,102.19,102.19,102.19,1029.6,9.29,10.0,95.524,114.235,136.067,20227.23,24145.35,30965.81,0.61
2015-07-13,112.41,112.41,112.41,112.41,581.39,10.22,10.0,97.156,112.276,132.348,14609.94,20046.42,28846.32,0.34
2015-07-14,123.65,123.65,123.65,120.0,30449.18,11.24,10.0,103.12,110.121,130.125,19175.18,20378.11,28465.63,17.91
2015-07-15,119.01,122.0,111.29,111.29,26215.86,-12.36,-10.0,108.488,106.95,127.389,16683.22,20267.16,26849.48,15.42
2015-07-16,105.0,122.02,114.87,102.17,20573.91,3.58,3.22,112.882,105.567,124.287,15769.99,20432.74,25751.44,12.1
2015-07-17,117.07,124.12,122.5,117.01,19637.82,7.63,6.64,116.944,106.234,122.452,19491.63,19859.43,24673.85,11.55
2015-07-20,121.18,127.0,123.07,119.11,17866.88,0.57,0.47,119.076,108.116,121.351,22948.73,18779.34,24212.74,10.51
2015-07-21,120.1,135.38,135.38,118.0,21552.86,12.31,10.0,121.422,112.271,120.141,21169.47,20172.32,23576.06,12.68
2015-07-22,138.3,148.92,148.92,135.45,37369.62,13.54,10.0,128.948,118.718,120.212,23400.22,20041.72,22978.24,21.98
2015-07-23,163.81,163.81,163.81,158.01,23838.48,14.89,10.0,138.736,125.809,121.303,24053.13,19911.56,22907.64,14.02
2015-07-24,170.2,180.19,170.9,170.2,32135.05,7.09,4.33,148.416,132.68,123.458,26552.58,23022.11,23583.73,18.9
2015-07-27,161.0,183.82,162.0,160.0,31272.93,-8.9,-5.21,156.202,137.639,124.957,29233.79,26091.26,23068.84,18.4
2015-07-28,152.0,178.2,173.6,147.88,28559.36,11.6,7.16,163.846,142.634,126.377,30635.09,25902.28,23140.19,16.8
2015-07-29,175.5,178.36,168.17,156.24,34882.86,-5.43,-3.13,167.696,148.322,127.636,30137.74,26768.98,23518.07,20.52
2015-07-30,162.86,166.5,152.33,151.6,19959.6,-15.84,-9.42,165.4,152.068,128.818,29361.96,26707.55,23570.14,11.74
2015-07-31,153.25,163.5,148.99,144.13,21519.51,-3.34,-2.19,161.018,154.717,130.475,27238.85,26895.72,23377.57,12.66
2015-08-03,142.0,144.7,134.1,134.09,19543.09,-14.89,-9.99,155.438,155.82,131.968,24892.88,27063.34,22921.34,11.5
2015-08-04,136.0,147.51,147.51,134.0,21391.32,13.41,10.0,150.22,157.033,134.652,23459.28,27047.18,23609.75,12.58
2015-08-05,149.98,162.26,154.28,147.7,28729.74,6.77,4.59,147.442,157.569,138.144,22228.65,26183.19,23112.46,16.9
2015-08-06,149.94,169.71,169.71,140.18,25792.73,15.43,10.0,150.918,158.159,141.984,23395.28,26378.62,23145.09,15.17
2015-08-07,176.42,179.87,169.5,163.5,25181.68,-0.21,-0.12,155.02,158.019,145.35,24127.71,25683.28,24352.69,14.81
2015-08-10,166.88,185.48,177.66,166.88,21683.12,8.16,4.81,163.732,159.585,148.612,24555.72,24724.3,25407.78,12.75
2015-08-11,176.32,195.43,193.0,176.16,22676.82,15.34,8.63,172.83,161.525,152.08,24812.82,24136.05,25019.16,13.34
2015-08-12,188.0,192.0,174.0,173.75,29368.24,-19.0,-9.85,176.774,162.108,155.215,24940.52,23584.59,25176.78,17.28
2015-08-13,169.8,182.88,182.33,167.67,19205.94,8.33,4.79,179.298,165.108,158.588,23623.16,23509.22,25108.38,11.3
2015-08-14,182.17,195.0,188.0,181.0,19750.95,5.67,3.11,182.998,169.009,161.863,22537.01,23332.36,25114.04,11.62
2015-08-17,186.45,189.68,176.01,175.0,11985.03,-11.99,-6.38,182.668,173.2,164.51,20597.4,22576.56,24819.95,7.05
2015-08-18,175.0,181.56,158.41,158.41,16961.27,-17.6,-10.0,175.75,174.29,165.662,19454.29,22133.55,24590.37,9.98
2015-08-19,153.03,169.49,168.99,148.45,22321.26,10.58,6.68,174.748,175.761,166.665,18044.89,21492.7,23837.95,13.13
2015-08-20,164.02,166.43,153.64,153.5,14288.74,-15.35,-9.08,169.01,174.154,166.157,17061.45,20342.31,23360.46,8.41
2015-08-21,149.08,151.98,144.0,141.58,17376.97,-9.64,-6.27,160.21,171.604,164.812,16586.65,19561.83,22622.56,10.22
2015-08-24,136.0,138.0,129.6,129.6,16823.46,-14.4,-10.0,150.928,166.798,163.192,17554.34,19075.87,21900.08,9.9
2015-08-25,118.1,136.78,124.05,116.64,30076.45,-5.55,-4.28,144.056,159.903,160.714,20177.38,19815.83,21975.94,17.69
2015-08-26,125.5,136.46,132.98,123.52,28581.83,8.93,7.2,136.854,155.801,158.955,21429.49,19737.19,21660.89,16.81
2015-08-27,134.5,141.0,137.51,128.0,21702.66,4.53,3.41,133.628,151.319,158.214,22912.27,19986.86,21748.04,12.77
2015-08-28,141.64,143.58,142.11,132.69,19732.11,4.6,3.35,133.25,146.73,157.87,23383.3,19984.98,21658.67,11.61
2015-08-31,138.0,140.82,131.0,129.6,12990.84,-11.11,-7.82,133.53,142.229,157.715,22616.78,20085.56,21331.06,7.64
2015-09-01,127.0,127.07,117.9,117.9,13167.92,-13.1,-10.0,132.3,138.178,156.234,19235.07,19706.22,20919.89,7.75
2015-09-02,109.0,129.49,115.2,107.0,15234.98,-2.7,-2.29,128.744,132.799,154.28,16565.7,18997.6,20245.15,8.96
2015-09-07,119.99,126.72,118.6,111.12,26582.57,3.4,2.95,124.962,129.295,151.724,17541.68,20226.98,20284.64,15.64
2015-09-08,115.0,129.98,127.1,114.52,19167.72,8.5,7.17,121.96,127.605,149.605,17428.81,20406.05,19983.94,11.28
2015-09-09,129.99,139.81,139.81,129.5,26269.23,12.71,10.0,123.722,128.626,147.712,20084.48,21350.63,20213.25,15.45
2015-09-10,69.98,74.79,70.7,68.8,43422.89,0.89,1.27,114.282,123.291,141.597,26135.48,22685.28,21250.55,12.77
2015-09-11,69.07,71.25,69.33,67.49,27552.65,-1.37,-1.94,105.108,116.926,136.364,28599.01,22582.36,21159.77,8.1
2015-09-14,69.62,70.38,62.4,62.4,22370.15,-6.93,-10.0,93.868,109.415,130.367,27756.53,22649.11,21317.98,6.58
2015-09-15,58.0,60.4,56.16,56.16,25834.93,-6.24,-10.0,79.68,100.82,123.775,29089.97,23259.39,21622.18,7.6
2015-09-16,57.01,61.78,61.78,55.58,36990.41,5.62,10.01,64.074,93.898,118.063,31234.21,25659.35,22872.45,10.88
2015-09-17,62.5,65.77,59.58,59.4,46082.52,-2.2,-3.56,61.85,88.066,113.122,31766.13,28950.81,24328.51,13.55
2015-09-18,59.61,64.9,62.32,59.59,25943.79,2.74,4.6,60.448,82.778,107.789,31444.36,30021.69,24509.64,7.63
2015-09-21,61.3,68.55,68.55,60.46,41839.86,6.23,10.0,61.678,77.773,103.534,35338.3,31547.41,25887.2,12.31
2015-09-22,71.9,75.2,72.27,71.6,60188.83,3.72,5.43,64.9,72.29,99.948,42209.08,35649.53,28027.79,17.7
2015-09-23,70.41,78.05,74.67,69.8,40692.2,2.4,3.32,67.478,65.776,97.201,42949.44,37091.82,29221.23,11.97
2015-09-24,74.19,76.98,72.1,71.3,34699.38,-2.57,-3.44,69.982,65.916,94.604,40672.81,36219.47,29452.37,10.21
2015-09-25,71.95,73.9,67.58,67.16,21716.9,-4.52,-6.27,71.034,65.741,91.333,39827.43,35635.9,29109.13,6.39
2015-09-28,67.97,74.34,74.34,66.9,35210.84,6.76,10.0,72.192,66.935,88.175,38501.63,36919.97,29784.54,10.36
2015-09-29,72.1,77.87,75.39,72.1,37096.11,1.05,1.41,72.816,68.858,84.839,33883.09,38046.08,30652.74,10.91
2015-09-30,77.47,80.0,77.7,76.8,31121.8,2.31,3.06,73.422,70.45,82.174,31969.01,37459.22,31559.28,9.15
2015-10-07,78.3,80.8,78.74,78.05,646.0,1.04,1.34,74.75,72.366,80.216,25158.33,32915.57,30933.19,0.19
2015-10-08,82.2,85.4,79.8,79.2,31631.9,2.1,2.7,77.194,74.114,78.446,27141.33,33484.38,31753.03,9.3
2015-10-09,78.19,83.43,83.0,78.19,26195.2,3.2,4.01,78.926,75.559,76.666,25338.2,31919.92,31733.67,7.7
2015-10-12,83.09,89.93,84.88,83.09,39550.19,1.88,2.27,80.824,76.82,74.555,25829.02,29856.05,32752.79,11.63
2015-10-13,83.0,84.45,83.3,81.02,31680.65,-1.58,-1.86,81.944,77.683,71.73,25940.79,28954.9,33023.36,9.32
2015-10-14,84.98,86.85,81.45,80.71,30527.52,-1.85,-2.22,82.486,78.618,72.267,31917.09,28537.71,32378.59,8.98
2015-10-15,80.22,89.6,89.6,80.22,39774.81,8.15,10.01,84.446,80.82,73.281,33545.67,30343.5,32989.7,11.7
2015-10-16,93.73,95.5,87.3,86.96,61241.01,-2.3,-2.57,85.306,82.116,74.526,40554.84,32946.52,34933.24,18.01
2015-10-19,87.37,92.0,90.1,85.02,55607.87,2.8,3.21,86.35,83.587,76.223,43766.37,34797.7,36421.89,16.36
2015-10-20,89.27,99.0,96.15,88.0,55863.23,6.05,6.71,88.92,85.432,77.941,48602.89,37271.84,37365.53,16.43
2015-10-21,95.0,100.99,91.0,87.52,69295.94,-5.15,-5.36,90.83,86.658,79.512,56356.57,44136.83,38526.2,20.38
2015-10-22,92.0,95.02,94.7,88.5,48038.85,3.7,4.07,91.85,88.148,81.131,58009.38,45777.53,39630.95,14.13
2015-10-23,95.01,96.68,93.5,89.95,49407.8,-1.2,-1.27,93.09,89.198,82.379,55642.74,48098.79,40009.35,14.53
2015-10-26,94.0,99.0,96.46,90.5,46758.11,2.96,3.17,94.362,90.356,83.588,53872.79,48819.58,39337.82,13.75
2015-10-27,93.92,95.08,94.33,90.0,36937.54,-2.13,-2.21,93.998,91.459,84.571,50087.65,49345.27,39150.08,10.86
2015-10-28,94.74,96.98,90.4,90.0,36247.19,-3.93,-4.17,93.878,92.354,85.486,43477.9,49917.24,39227.47,10.66
2015-10-29,92.9,92.9,90.05,86.68,31446.57,-0.35,-0.39,92.948,92.399,86.61,40159.44,49084.41,39713.96,9.25
2015-10-30,89.0,91.0,88.95,85.5,25448.5,-1.1,-1.22,92.038,92.564,87.34,35367.58,45505.16,39225.84,7.48
2015-11-02,86.1,96.0,91.0,86.1,38250.3,2.05,2.31,90.946,92.654,88.121,33666.02,43769.4,39283.55,11.25
2015-11-03,89.99,92.0,88.88,87.8,29029.18,-2.12,-2.33,89.856,91.927,88.679,32084.35,41086.0,39178.92,8.54
2015-11-04,90.07,96.07,95.69,90.07,39256.51,6.81,7.66,90.914,92.396,89.527,32686.21,38082.06,41109.44,11.55
2015-11-05,96.03,104.95,96.3,95.72,50856.87,0.61,0.64,92.164,92.556,90.352,36568.27,38363.86,42070.69,14.96
2015-11-06,95.0,104.23,102.5,95.0,46845.79,6.2,6.44,94.874,93.456,91.327,40847.73,38107.66,43103.22,13.78
2015-11-09,100.48,112.75,111.18,99.98,57813.41,8.68,8.47,98.91,94.928,92.642,44760.35,39213.19,44016.38,17.0
2015-11-10,108.0,115.86,112.5,106.5,46198.34,1.32,1.19,103.634,96.745,94.102,48194.18,40139.27,44742.27,13.59
2015-11-11,114.69,117.0,115.0,109.0,41818.97,2.5,2.22,107.496,99.205,95.78,48706.68,40696.44,45306.84,12.3
2015-11-12,117.18,118.8,113.5,110.38,36276.85,-1.5,-1.3,110.936,101.55,96.975,45790.67,41179.47,45131.94,10.67
2015-11-13,110.01,111.0,102.93,102.5,48527.89,-10.57,-9.31,111.022,102.948,97.756,46127.09,43487.41,44496.29,14.27
2015-11-16,100.0,106.4,105.06,98.89,23267.83,2.13,2.07,109.798,104.354,98.504,39217.98,41989.16,42879.28,6.84
2015-11-17,107.35,109.8,101.34,100.58,28205.26,-3.72,-3.54,107.566,105.6,98.764,35619.36,41906.77,41496.38,8.3
2015-11-18,101.46,101.87,96.99,95.5,29824.1,-4.35,-4.29,103.964,105.73,99.063,33220.39,40963.53,39522.79,8.77
2015-11-19,97.8,103.77,103.0,96.65,28565.63,6.01,6.2,101.864,106.4,99.478,31678.14,38734.41,38549.13,8.4
2015-11-20,102.0,102.98,99.9,98.05,29681.16,-3.1,-3.01,101.258,106.14,99.798,27908.8,37017.94,37562.8,8.73
2015-11-23,98.2,102.8,98.2,97.0,24043.3,-1.7,-1.7,99.886,104.842,99.885,28063.89,33640.93,36427.06,7.07
2015-11-24,98.2,102.49,101.97,98.0,28812.68,3.77,3.84,100.012,103.789,100.267,28185.37,31902.37,36020.82,8.47
2015-11-25,100.88,106.2,104.31,99.0,33058.52,2.34,2.29,101.476,102.72,100.963,28832.26,31026.32,35861.38,9.72
2015-11-26,104.86,106.0,98.57,98.57,32677.28,-5.74,-5.5,100.59,101.227,101.389,29654.59,30666.37,35922.92,9.61
2015-11-27,97.6,97.6,90.0,88.71,37000.43,-8.57,-8.69,98.61,99.934,101.441,31118.44,29513.62,36500.52,10.88
2015-11-30,90.0,94.53,93.39,86.69,28524.49,3.39,3.77,97.648,98.767,101.561,32014.68,30039.28,36014.22,8.39
2015-12-01,93.0,95.37,94.4,92.0,27007.19,1.01,1.08,96.134,98.073,101.837,31653.58,29919.48,35913.13,7.94
2015-12-02,93.5,93.5,90.0,84.98,21018.3,-4.4,-4.66,93.272,97.374,101.552,29245.54,29038.9,35001.21,6.18
2015-12-03,89.77,93.44,92.48,89.77,14868.4,2.48,2.76,92.054,96.322,101.361,25683.76,27669.17,33201.79,4.37
2015-12-04,91.8,92.7,90.5,88.72,24232.95,-1.98,-2.14,92.154,95.382,100.761,23130.27,27124.35,32071.15,7.13
2015-12-07,90.6,93.7,92.3,88.5,22369.48,1.8,1.99,91.936,94.792,99.817,21899.26,26956.97,30298.95,6.58
2015-12-08,92.02,92.02,90.13,89.0,19047.22,-2.17,-2.35,91.082,93.608,98.699,20307.27,25980.43,28941.4,5.6
2015-12-09,92.0,99.14,94.95,91.72,58052.06,4.82,5.35,92.072,92.672,97.696,27714.02,28479.78,29753.05,17.07
2015-12-10,92.4,93.0,90.45,88.18,39057.5,-4.5,-4.74,91.666,91.86,96.544,32551.84,29117.8,29892.08,11.49
2015-12-11,90.54,90.98,85.51,85.5,26823.72,-4.94,-5.46,90.668,91.411,95.673,33070.0,28100.13,28806.88,7.89
2015-12-14,83.5,87.5,87.0,82.66,18462.4,1.49,1.74,89.608,90.772,94.77,32288.58,27093.92,28566.6,5.43
2015-12-15,87.9,93.09,92.0,87.8,33450.82,5.0,5.75,89.982,90.532,94.303,35169.3,27738.29,28828.88,9.84
2015-12-16,92.44,94.18,92.18,90.93,25238.34,0.18,0.2,89.428,90.75,94.062,28606.56,28160.29,28599.59,7.42
2015-12-17,94.25,101.4,101.4,94.25,63579.41,9.22,10.0,91.618,91.642,93.982,33510.94,33031.39,30350.28,18.7
2015-12-18,100.1,105.44,101.52,100.0,48332.29,0.12,0.12,94.82,92.744,94.063,37812.65,35441.32,31282.84,14.22
2015-12-21,103.1,111.0,109.28,103.09,43262.87,7.76,7.64,99.276,94.442,94.617,42772.75,37530.66,32243.82,12.72
2015-12-22,108.4,113.8,111.2,105.75,32267.85,1.92,1.76,103.116,96.549,95.078,42536.15,38852.73,32416.58,9.49
2015-12-23,110.0,110.48,108.87,106.28,21573.53,-2.33,-2.1,106.454,97.941,95.307,41803.19,35204.87,31842.33,6.35
2015-12-24,107.0,108.53,104.9,101.54,18504.86,-3.97,-3.65,107.154,99.386,95.623,32788.28,33149.61,31133.71,5.44
2015-12-25,105.9,109.8,105.96,105.1,15488.03,1.06,1.01,108.042,101.431,96.421,26219.43,32016.04,30058.09,4.56
2015-12-28,106.15,110.8,103.25,103.03,23846.73,-2.71,-2.56,106.836,103.056,96.914,22336.2,32554.47,29824.2,7.01
2015-12-29,103.1,105.15,102.6,99.2,26300.6,-0.65,-0.63,105.116,104.116,97.324,21142.75,31839.45,29788.87,7.74
2015-12-30,102.95,108.65,106.1,102.2,18797.15,3.5,3.41,104.562,105.508,98.129,20587.47,31195.33,29677.81,5.53
2015-12-31,106.81,106.86,99.39,99.0,23845.68,-6.71,-6.32,103.46,105.307,98.475,21655.64,27221.96,30126.67,7.01
2016-01-04,102.0,103.3,94.71,94.42,22238.13,-4.68,-4.71,101.21,104.626,98.685,23005.66,24612.54,30026.93,6.54
2016-01-05,90.98,99.99,98.2,90.95,29136.39,3.49,3.69,100.2,103.518,98.98,24063.59,23199.9,30365.28,8.57
2016-01-06,98.5,98.9,98.26,93.52,26309.66,0.06,0.06,99.332,102.224,99.387,24065.4,22604.08,30728.4,7.74
2016-01-07,94.0,94.8,88.43,88.43,9342.0,-9.83,-10.0,95.798,100.18,99.061,22174.37,21380.92,28292.9,2.75
2016-01-08,89.5,91.9,89.5,84.0,20117.85,1.07,1.21,93.82,98.64,99.013,21428.81,21542.22,27345.92,5.92
2016-01-11,87.5,90.9,80.55,80.55,21579.78,-8.95,-10.0,90.988,96.099,98.765,21297.14,22151.4,27083.72,6.35
2016-01-12,80.3,82.4,78.41,75.0,25522.88,-2.14,-2.66,87.03,93.615,98.336,20574.43,22319.01,27436.74,7.51
2016-01-13,80.02,83.0,79.34,75.5,24216.12,0.93,1.19,83.246,91.289,97.703,20155.73,22110.56,26975.01,7.12
2016-01-14,76.0,85.12,84.7,75.01,21678.35,5.36,6.76,82.5,89.149,97.329,22623.0,22398.68,26797.01,6.38
2016-01-15,84.0,85.0,79.4,79.2,17531.74,-5.3,-6.26,80.48,87.15,96.229,22105.77,21767.29,24494.62,5.16
2016-01-18,76.21,83.98,82.21,76.21,18193.26,2.81,3.54,80.812,85.9,95.263,21428.47,21362.8,22987.67,5.35
2016-01-19,82.21,85.98,85.04,81.14,13747.6,2.83,3.44,82.138,84.584,94.051,19073.41,19823.92,21511.91,4.04
2016-01-20,84.21,87.49,83.6,83.01,13859.36,-1.44,-1.69,82.99,83.118,92.671,17002.06,18578.89,20591.48,4.08
2016-01-21,81.48,84.6,75.24,75.24,22575.82,-8.36,-10.0,81.098,81.799,90.989,17181.56,19902.28,20641.6,6.64
2016-01-22,76.8,77.5,76.69,74.02,16281.5,1.45,1.93,80.556,80.518,89.579,16931.51,19518.64,20530.43,4.79
2016-01-25,77.4,78.73,75.98,75.5,13055.68,-0.71,-0.93,79.31,80.061,88.08,15903.99,18666.23,20408.81,3.84
2016-01-26,74.66,74.66,68.38,68.38,23083.68,-7.6,-10.0,75.978,79.058,86.337,17771.21,18422.31,20370.66,6.79
2016-01-27,75.22,75.22,75.22,74.0,71394.85,6.84,10.0,74.302,78.646,84.968,29278.31,23140.18,22625.37,21.0
2016-01-28,74.0,82.2,77.47,71.6,69558.29,2.25,2.99,74.748,77.923,83.536,38674.8,27928.18,25163.43,20.46
2016-01-29,75.58,85.2,81.75,74.61,46189.89,4.28,5.53,75.76,78.158,82.654,44656.48,30793.99,26280.64,13.59
2016-02-01,81.0,81.43,78.37,76.63,40250.05,-3.38,-4.13,76.238,77.774,81.837,50095.35,32999.67,27181.24,11.84
2016-02-02,79.5,83.0,81.19,78.88,31187.19,2.82,3.6,78.8,77.389,80.987,51716.05,34743.63,27283.78,9.17
2016-02-03,79.58,86.0,84.99,79.51,43995.95,3.8,4.68,80.754,77.528,80.323,46236.27,37757.29,28168.09,12.94
2016-02-04,84.9,89.4,88.4,84.18,41732.26,3.41,4.01,82.94,78.844,80.322,40671.07,39672.93,29787.61,12.27
2016-02-05,88.0,89.76,87.61,86.2,28191.68,-0.79,-0.89,84.112,79.936,80.227,37071.43,40863.95,30191.3,8.29
2016-02-15,85.0,96.37,96.37,85.0,36389.87,8.76,10.0,87.712,81.975,81.018,36299.39,43197.37,30931.8,10.7
2016-02-16,96.51,102.78,100.93,95.43,38226.53,4.56,4.73,91.66,85.23,82.144,37707.26,44711.66,31566.98,11.24
2016-02-17,105.0,111.02,111.02,103.0,70116.68,10.09,10.0,96.866,88.81,83.728,42931.4,44583.84,33862.01,20.62
2016-02-18,117.7,122.12,122.12,114.0,80894.04,11.1,10.0,103.61,93.275,85.599,50763.76,45717.41,36822.8,23.79
2016-02-19,119.6,123.3,116.7,116.3,80510.56,-5.42,-4.44,109.428,96.77,87.464,61227.54,49149.48,39971.74,23.68
2016-02-22,117.12,126.69,121.97,114.88,79645.44,5.27,4.52,114.548,101.13,89.452,69878.65,53089.02,43044.35,23.43
2016-02-23,120.22,121.8,115.89,112.0,66242.31,-6.08,-4.99,117.54,104.6,90.995,75481.81,56594.53,45669.08,19.48
2016-02-24,115.18,117.5,114.21,110.88,55342.31,-1.68,-1.45,118.178,107.522,92.525,72526.93,57729.17,47743.23,16.28
2016-02-25,116.0,116.99,103.58,102.79,79696.57,-10.63,-9.31,114.47,109.04,93.942,72287.44,61525.6,50599.27,23.44
2016-02-26,103.58,108.58,104.4,102.5,65344.16,0.82,0.79,112.01,110.719,95.328,69254.16,65240.85,53052.4,19.22
2016-02-29,101.8,105.15,101.7,95.59,67151.11,-2.7,-2.59,107.956,111.252,96.614,66755.29,68316.97,55757.17,19.75
2016-03-01,101.8,109.0,108.0,96.6,72930.42,6.3,6.2,106.378,111.959,98.595,68092.91,71787.36,58249.51,21.45
2016-03-02,107.0,118.8,115.6,105.67,79158.05,7.6,7.04,106.656,112.417,100.614,72856.06,72691.5,58637.67,23.28
2016-03-03,115.0,118.95,114.9,112.7,55793.32,-0.7,-0.61,108.92,111.695,102.485,68075.41,70181.43,57949.42,16.41
2016-03-04,114.25,121.9,116.74,109.0,81612.15,1.84,1.6,111.388,111.699,104.235,71329.01,70291.58,59720.53,24.0
2016-03-07,117.0,122.21,118.8,115.6,68790.16,2.06,1.76,114.808,111.382,106.256,71656.82,69206.06,61147.54,20.23
2016-03-08,115.35,116.0,111.83,106.92,75129.53,-6.97,-5.87,115.574,110.976,107.788,72096.64,70094.78,63344.66,22.1
2016-03-09,108.89,114.93,108.28,107.11,44560.83,-3.55,-3.17,114.11,110.383,108.953,65177.2,69016.63,63372.9,13.11
2016-03-10,106.0,115.6,111.0,105.5,59310.82,2.72,2.51,113.33,111.125,110.083,65880.7,66978.06,64251.83,17.44
2016-03-11,110.46,117.28,113.98,110.01,54605.57,2.98,2.69,112.778,112.083,111.401,60479.38,65904.2,65572.52,16.06
2016-07-20,41.59,41.59,41.59,41.59,30294.84,3.78,10.0,97.336,106.072,108.662,52780.32,62218.57,65267.77,2.97
2016-07-21,43.0,45.75,43.78,42.52,435404.06,2.19,5.27,83.726,99.65,105.805,124835.22,98465.93,85126.65,42.69
2016-07-22,43.2,47.56,46.74,43.12,330384.44,2.96,6.76,71.418,92.764,102.591,181999.95,123588.57,98140.03,32.39
