,date,open,close,high,low,volume,code
0,2015-05-28,11.1,13.32,13.32,11.1,65.0,300463
1,2015-05-29,14.653,14.653,14.653,14.653,30.0,300463
2,2015-06-01,16.118,16.118,16.118,16.118,41.0,300463
3,2015-06-02,17.73,17.73,17.73,17.73,42.0,300463
4,2015-06-03,19.503,19.503,19.503,19.503,57.0,300463
5,2015-06-04,21.455,21.455,21.455,21.455,53.0,300463
6,2015-06-05,23.602,23.602,23.602,23.602,66.0,300463
7,2015-06-08,25.961,25.961,25.961,25.961,213.0,300463
8,2015-06-09,28.558,28.558,28.558,28.558,147.0,300463
9,2015-06-10,31.413,31.413,31.413,31.413,327.0,300463
10,2015-06-11,34.556,34.556,34.556,34.556,232.0,300463
11,2015-06-12,38.013,38.013,38.013,38.013,260.0,300463
12,2015-06-15,41.815,41.815,41.815,41.815,2200.0,300463
13,2015-06-16,43.34,45.996,45.996,41.318,174912.0,300463
14,2015-06-17,43.012,41.434,44.137,41.398,88864.0,300463
15,2015-06-18,42.281,40.428,44.332,39.8,93242.0,300463
16,2015-06-19,36.769,36.386,39.191,36.386,69166.0,300463
17,2015-06-23,36.061,36.032,37.315,33.365,53154.0,300463
18,2015-06-24,36.855,37.302,38.708,36.032,64886.0,300463
19,2015-06-25,36.128,34.867,36.382,34.516,41123.0,300463
20,2015-06-26,33.415,31.38,34.186,31.38,37322.0,300463
21,2015-06-29,31.43,28.244,31.43,28.244,39824.0,300463
22,2015-06-30,27.384,29.034,30.437,25.418,46242.0,300463
23,2015-07-01,28.121,26.13,30.272,26.13,41671.0,300463
24,2015-07-02,25.607,24.151,26.335,23.715,36873.0,300463
25,2015-07-03,23.49,23.589,25.832,21.938,44358.0,300463
26,2015-07-06,25.948,23.49,25.948,21.839,50848.0,300463
27,2015-07-07,22.461,21.141,22.801,21.141,18694.0,300463
28,2015-07-08,19.027,19.027,19.354,19.027,55719.0,300463
29,2015-07-09,19.04,20.929,20.929,19.03,23741.0,300463
30,2015-07-10,23.023,23.023,23.023,23.023,2916.0,300463
31,2015-07-13,25.326,25.326,25.326,25.326,1382.0,300463
32,2015-07-14,27.86,27.86,27.86,27.86,2427.0,300463
33,2015-07-15,28.717,25.534,28.717,25.475,57058.0,300463
34,2015-07-16,24.052,27.605,28.088,23.82,46883.0,300463
35,2015-07-17,27.215,29.637,30.358,27.215,55318.0,300463
36,2015-07-20,29.114,32.601,32.601,28.783,57195.0,300463
37,2015-07-21,31.76,32.353,33.064,31.119,33232.0,300463
38,2015-07-22,31.86,33.421,34.063,31.86,28409.0,300463
39,2015-07-23,33.481,36.763,36.763,32.753,34637.0,300463
40,2015-07-24,37.054,34.738,40.031,33.418,56568.0,300463
41,2015-07-27,33.686,32.389,38.162,32.091,47373.0,300463
42,2015-07-28,30.04,33.352,35.4,29.795,41269.0,300463
43,2015-07-29,33.746,33.742,34.698,30.017,59668.0,300463
44,2015-07-30,32.429,32.425,34.903,31.76,44984.0,300463
45,2015-07-31,31.39,31.006,33.415,30.702,24138.0,300463
46,2015-08-03,30.268,27.916,30.775,27.906,23495.0,300463
47,2015-08-04,28.449,30.669,30.679,27.857,21777.0,300463
48,2015-08-05,30.172,31.565,32.753,30.172,22552.0,300463
49,2015-08-06,30.603,31.909,33.64,30.331,24511.0,300463
50,2015-08-07,31.76,33.084,33.375,31.536,19120.0,300463
51,2015-08-10,33.428,34.758,35.069,32.952,19442.0,300463
52,2015-08-11,34.523,34.407,35.334,34.119,20118.0,300463
53,2015-08-12,34.004,32.425,34.367,32.422,15657.0,300463
54,2015-08-13,32.459,32.822,33.233,31.357,10371.0,300463
55,2015-08-14,33.349,32.753,33.415,32.498,10217.0,300463
56,2015-08-17,32.422,32.389,33.084,31.77,7911.0,300463
57,2015-08-18,32.002,29.15,32.002,29.15,26167.0,300463
58,2015-08-19,27.129,29.196,29.504,27.129,14970.0,300463
59,2015-08-20,28.475,27.85,28.948,27.85,6630.0,300463
60,2015-08-21,27.794,27.327,28.942,27.294,12726.0,300463
61,2015-08-24,25.805,24.595,25.971,24.595,12279.0,300463
62,2015-08-25,22.136,22.146,25.203,22.136,34381.0,300463
63,2015-08-26,22.494,23.291,24.36,21.67,35531.0,300463
64,2015-08-27,23.92,24.145,24.641,23.05,20853.0,300463
65,2015-08-28,24.978,25.408,25.657,23.82,18203.0,300463
66,2015-08-31,24.829,22.868,25.134,22.868,16403.0,300463
67,2015-09-01,22.497,21.223,22.497,20.806,15366.0,300463
68,2015-09-02,20.512,22.332,23.347,20.181,28577.0,300463
69,2015-09-07,22.828,21.984,24.138,21.369,42330.0,300463
70,2015-09-08,21.465,24.184,24.184,21.306,24286.0,300463
71,2015-09-09,24.482,25.706,25.805,24.234,28920.0,300463
72,2015-09-10,24.846,25.144,25.898,24.598,14240.0,300463
73,2015-09-11,24.912,25.475,25.802,24.892,15628.0,300463
74,2015-09-14,25.309,22.927,25.475,22.927,16533.0,300463
75,2015-09-15,22.034,22.494,23.49,22.034,15477.0,300463
76,2015-09-16,22.778,24.743,24.743,22.778,13794.0,300463
77,2015-09-17,24.641,24.945,26.467,23.92,19147.0,300463
78,2015-09-18,24.949,26.398,26.467,24.505,15673.0,300463
79,2015-09-21,26.136,29.034,29.038,25.7,18805.0,300463
80,2015-09-22,29.077,28.505,30.421,28.373,19688.0,300463
81,2015-09-23,28.121,28.214,28.902,27.625,13465.0,300463
82,2015-09-24,28.28,27.794,29.074,27.155,19010.0,300463
83,2015-09-25,27.784,26.212,27.79,25.805,14351.0,300463
84,2015-09-28,26.136,27.781,27.784,25.481,15566.0,300463
85,2015-09-29,27.211,27.139,27.625,26.487,10784.0,300463
86,2015-09-30,27.162,26.914,27.44,25.977,8709.0,300463
87,2015-10-08,27.956,27.036,28.412,26.993,27758.0,300463
88,2015-10-09,26.891,26.765,27.288,26.401,22134.0,300463
89,2015-10-12,27.129,28.581,28.902,26.884,41852.0,300463
90,2015-10-13,28.055,28.154,28.29,27.701,23749.0,300463
91,2015-10-14,28.075,28.618,29.57,28.075,28513.0,300463
92,2015-10-15,28.158,29.825,29.924,28.158,26519.0,300463
93,2015-10-16,29.941,29.445,30.133,28.783,22208.0,300463
94,2015-10-19,29.445,28.651,29.445,28.32,20452.0,300463
