,date,open,close,high,low,volume,code
0,2016-11-04,6.605,7.926,7.926,6.605,53.0,300556
1,2016-11-07,8.72,8.72,8.72,8.72,42.0,300556
2,2016-11-08,9.594,9.594,9.594,9.594,10.0,300556
3,2016-11-09,10.558,10.558,10.558,10.558,30.0,300556
4,2016-11-10,11.611,11.611,11.611,11.611,29.0,300556
5,2016-11-11,12.773,12.773,12.773,12.773,26.0,300556
6,2016-11-14,14.054,14.054,14.054,14.054,47.0,300556
7,2016-11-15,15.464,15.464,15.464,15.464,24.0,300556
8,2016-11-16,17.014,17.014,17.014,17.014,38.0,300556
9,2016-11-17,18.712,18.712,18.712,18.712,70.0,300556
10,2016-11-18,20.579,20.579,20.579,20.579,91.0,300556
11,2016-11-21,22.635,22.635,22.635,22.635,114.0,300556
12,2016-11-22,24.9,24.9,24.9,24.9,91.0,300556
13,2016-11-23,27.393,27.393,27.393,27.393,267.0,300556
14,2016-11-24,30.134,30.134,30.134,30.134,310.0,300556
15,2016-11-25,33.143,33.143,33.143,33.143,520.0,300556
16,2016-11-28,36.46,36.46,36.46,36.46,286.0,300556
17,2016-11-29,40.105,40.105,40.105,40.105,495.0,300556
18,2016-11-30,44.118,44.118,44.118,44.118,672.0,300556
19,2016-12-01,48.528,48.528,48.528,48.528,799.0,300556
20,2016-12-02,53.385,53.385,53.385,53.385,1217.0,300556
21,2016-12-05,58.728,58.728,58.728,58.728,26494.0,300556
22,2016-12-06,61.658,64.598,64.598,61.062,175539.0,300556
23,2016-12-07,64.012,71.054,71.054,59.473,171512.0,300556
24,2016-12-08,75.98,78.155,78.155,75.98,44730.0,300556
25,2016-12-09,79.456,85.971,85.971,75.364,202545.0,300556
26,2016-12-12,82.962,77.37,83.935,77.37,66415.0,300556
27,2016-12-13,69.633,72.782,80.211,69.633,171159.0,300556
28,2016-12-14,70.229,68.71,75.831,68.044,147043.0,300556
29,2016-12-15,68.6,74.689,75.583,67.23,154879.0,300556
30,2016-12-16,73.298,67.538,74.003,67.538,134874.0,300556
31,2016-12-19,65.531,63.863,66.942,62.75,92385.0,300556
32,2016-12-20,63.853,63.297,65.025,62.88,61808.0,300556
33,2016-12-21,63.466,64.061,64.24,60.913,77160.0,300556
34,2016-12-22,63.366,63.644,66.048,62.174,79850.0,300556
35,2016-12-23,65.253,64.061,69.524,64.061,107666.0,300556
36,2016-12-26,62.224,61.608,62.234,57.655,86518.0,300556
37,2016-12-27,60.327,60.367,61.062,59.344,60036.0,300556
38,2016-12-28,60.476,60.188,62.353,59.622,51069.0,300556
39,2016-12-29,59.105,59.582,61.559,57.705,49490.0,300556
40,2016-12-30,59.105,61.936,64.429,59.105,84931.0,300556
41,2017-01-03,62.403,62.711,63.485,61.122,60267.0,300556
42,2017-01-04,62.323,64.548,66.316,61.866,73419.0,300556
43,2017-01-05,65.293,65.651,70.319,64.558,93014.0,300556
44,2017-01-06,64.528,59.086,64.528,59.086,92893.0,300556
45,2017-01-09,56.612,57.308,58.996,56.116,49517.0,300556
46,2017-01-10,57.407,54.507,58.102,54.308,45926.0,300556
47,2017-01-11,54.507,51.795,54.507,51.795,49047.0,300556
48,2017-01-12,51.944,50.683,52.828,50.455,36653.0,300556
49,2017-01-13,50.067,50.951,53.613,49.114,50885.0,300556
50,2017-01-16,50.316,49.66,52.987,46.879,57458.0,300556
51,2017-01-17,49.293,50.872,51.527,45.211,70347.0,300556
52,2017-01-18,49.66,48.856,50.534,48.061,40321.0,300556
53,2017-01-19,47.674,48.061,50.157,46.879,33906.0,300556
54,2017-01-20,47.763,49.044,49.908,47.525,38310.0,300556
55,2017-01-23,48.538,50.306,50.435,47.972,40322.0,300556
