,date,open,close,high,low,volume,code
0,2014-06-05,4.448,4.468,4.487,4.419,55916.0,000973
1,2014-06-06,4.478,4.468,4.507,4.419,67965.0,000973
2,2014-06-09,4.458,4.497,4.576,4.409,99076.0,000973
3,2014-06-10,4.497,4.566,4.566,4.428,116866.0,000973
4,2014-06-11,4.536,4.566,4.586,4.497,104701.0,000973
5,2014-06-12,4.566,4.625,4.644,4.487,172179.0,000973
6,2014-06-13,4.615,4.752,4.851,4.595,308358.0,000973
7,2014-06-16,4.723,4.733,4.802,4.694,175906.0,000973
8,2014-06-17,4.723,4.614,4.743,4.614,142170.0,000973
9,2014-06-18,4.624,4.644,4.683,4.604,104652.0,000973
10,2014-06-19,4.644,4.407,4.703,4.357,138349.0,000973
11,2014-06-20,4.407,4.466,4.525,4.367,94478.0,000973
12,2014-06-23,4.466,4.446,4.515,4.436,76516.0,000973
13,2014-06-24,4.446,4.505,4.525,4.426,90298.0,000973
14,2014-06-25,4.505,4.476,4.505,4.426,69495.0,000973
15,2014-06-26,4.476,4.545,4.565,4.476,98811.0,000973
16,2014-06-27,4.535,5.0,5.0,4.505,330180.0,000973
17,2014-06-30,5.138,5.217,5.385,5.098,885141.0,000973
18,2014-07-01,5.217,5.365,5.661,5.098,747416.0,000973
19,2014-07-02,5.237,5.335,5.454,5.138,469866.0,000973
20,2014-07-03,5.286,5.869,5.869,5.247,961103.0,000973
21,2014-07-04,5.859,5.563,5.859,5.533,804140.0,000973
22,2014-07-07,5.474,5.474,5.701,5.444,413201.0,000973
23,2014-07-08,5.454,5.582,5.661,5.247,511676.0,000973
24,2014-07-09,5.503,5.395,5.75,5.385,448767.0,000973
25,2014-07-10,5.464,5.276,5.602,5.266,359797.0,000973
26,2014-07-11,5.256,5.691,5.8,5.247,1018775.0,000973
27,2014-07-14,5.652,5.909,6.067,5.592,1045763.0,000973
28,2014-07-15,5.829,5.81,5.879,5.691,489588.0,000973
29,2014-07-16,5.8,5.661,5.869,5.592,370767.0,000973
30,2014-07-17,5.741,5.76,5.849,5.632,369161.0,000973
31,2014-07-18,5.691,6.067,6.333,5.632,953680.0,000973
32,2014-07-21,6.047,6.057,6.106,5.899,467796.0,000973
33,2014-07-22,6.027,6.225,6.472,5.997,841030.0,000973
34,2014-07-23,6.146,6.007,6.244,5.928,529296.0,000973
35,2014-07-24,6.027,5.8,6.027,5.612,441621.0,000973
36,2014-07-25,5.81,5.81,5.889,5.701,247907.0,000973
37,2014-07-28,5.829,5.909,5.909,5.76,335641.0,000973
38,2014-07-29,5.879,6.027,6.185,5.829,508097.0,000973
39,2014-07-30,5.958,5.988,6.116,5.928,327781.0,000973
40,2014-07-31,5.988,5.988,6.067,5.948,276090.0,000973
41,2014-08-01,5.997,6.086,6.393,5.988,800437.0,000973
42,2014-11-03,6.699,6.699,6.699,6.699,9683.0,000973
43,2014-11-04,7.371,7.371,7.371,7.371,7662.0,000973
44,2014-11-05,8.112,7.193,8.112,7.173,1379627.0,000973
45,2014-11-06,7.213,7.242,7.361,7.035,578953.0,000973
46,2014-11-07,7.173,6.867,7.223,6.837,681558.0,000973
47,2014-11-10,6.897,6.956,7.055,6.817,351191.0,000973
48,2014-11-11,6.916,6.561,6.926,6.373,540888.0,000973
49,2014-11-12,6.561,6.758,6.867,6.551,353280.0,000973
50,2014-11-13,6.748,6.65,6.778,6.59,247325.0,000973
51,2014-11-14,6.65,6.966,7.163,6.59,522376.0,000973
52,2014-11-17,7.015,7.114,7.114,6.808,433046.0,000973
53,2014-11-18,7.074,6.995,7.153,6.966,272184.0,000973
54,2014-11-19,7.094,7.045,7.144,6.956,273786.0,000973
55,2014-11-20,7.015,6.887,7.045,6.877,204507.0,000973
56,2014-11-21,6.837,6.926,6.936,6.778,191592.0,000973
57,2014-11-24,7.005,6.936,7.035,6.827,289273.0,000973
58,2014-11-25,6.976,7.114,7.203,6.976,417478.0,000973
59,2014-11-26,7.134,7.055,7.193,6.946,303489.0,000973
60,2014-11-27,7.055,7.015,7.104,6.966,276594.0,000973
61,2014-11-28,7.015,6.985,7.104,6.926,281154.0,000973
62,2014-12-01,7.015,6.768,7.025,6.719,358856.0,000973
63,2014-12-02,6.729,6.798,6.847,6.689,230883.0,000973
64,2014-12-03,6.729,6.976,7.015,6.699,408231.0,000973
65,2014-12-04,7.005,7.045,7.084,6.946,382444.0,000973
66,2014-12-05,7.045,6.679,7.045,6.491,393576.0,000973
67,2014-12-08,6.669,6.689,6.778,6.501,259737.0,000973
68,2014-12-09,6.669,6.314,6.669,6.274,419726.0,000973
69,2014-12-10,6.403,6.462,6.561,6.314,194770.0,000973
70,2014-12-11,6.452,6.58,6.58,6.383,260903.0,000973
71,2014-12-12,6.58,6.798,6.847,6.521,342167.0,000973
72,2014-12-15,6.817,6.946,7.055,6.817,389107.0,000973
73,2014-12-16,6.966,6.817,6.966,6.798,234615.0,000973
74,2014-12-17,6.798,6.6,6.798,6.531,271021.0,000973
75,2014-12-18,6.58,6.6,6.689,6.531,182884.0,000973
76,2014-12-19,6.531,6.452,6.58,6.383,201709.0,000973
77,2014-12-22,6.432,6.037,6.432,5.938,291215.0,000973
78,2014-12-23,6.027,5.978,6.116,5.938,130334.0,000973
79,2014-12-24,6.007,6.106,6.106,5.997,113513.0,000973
80,2014-12-25,6.106,6.175,6.175,6.057,114724.0,000973
81,2014-12-26,6.165,6.136,6.175,6.096,124885.0,000973
82,2014-12-29,6.195,6.294,6.432,6.175,247829.0,000973
83,2014-12-30,6.333,6.116,6.353,6.086,128171.0,000973
84,2014-12-31,6.096,6.106,6.175,6.007,108641.0,000973
85,2015-01-05,6.096,6.205,6.254,6.067,163937.0,000973
86,2015-01-06,6.175,6.333,6.363,6.126,188032.0,000973
87,2015-01-07,6.323,6.304,6.403,6.254,145848.0,000973
88,2015-01-08,6.304,6.353,6.452,6.274,172469.0,000973
89,2015-01-09,6.383,6.225,6.383,6.225,148967.0,000973
90,2015-01-12,6.195,6.076,6.244,6.047,123800.0,000973
