,date,open,close,high,low,volume,code
0,2014-06-10,13.844,13.962,14.259,13.557,133910.0,002669
1,2014-06-11,13.893,14.407,14.526,13.656,156519.0,002669
2,2014-06-12,14.407,14.121,14.506,14.061,114545.0,002669
3,2014-06-13,14.15,14.595,15.208,14.042,180633.0,002669
4,2014-06-16,14.536,14.615,14.625,14.289,98551.0,002669
5,2014-06-17,14.496,14.131,14.595,14.121,74091.0,002669
6,2014-06-18,14.2,13.695,14.239,13.517,71964.0,002669
7,2014-06-19,13.656,13.003,13.883,12.637,64100.0,002669
8,2014-06-20,12.588,12.944,13.102,12.578,40906.0,002669
9,2014-06-23,12.875,13.073,13.31,12.875,42665.0,002669
10,2014-06-24,13.053,12.904,13.211,12.845,52670.0,002669
11,2014-06-25,13.043,14.2,14.2,13.043,155519.0,002669
12,2014-06-26,14.635,15.05,15.218,14.259,218578.0,002669
13,2014-06-27,14.813,15.169,15.367,14.635,157220.0,002669
14,2014-06-30,14.981,15.574,15.94,14.645,184676.0,002669
15,2014-07-01,15.278,15.377,15.505,15.08,107804.0,002669
16,2014-07-02,15.495,15.011,15.495,14.843,104698.0,002669
17,2014-07-03,15.001,15.248,15.723,14.734,118928.0,002669
18,2014-07-04,15.07,15.248,15.396,14.932,59152.0,002669
19,2014-07-07,15.189,16.108,16.118,14.981,145576.0,002669
20,2014-07-08,16.098,16.168,16.415,15.723,113333.0,002669
21,2014-07-09,16.108,15.129,16.306,14.961,129152.0,002669
22,2014-07-10,15.03,15.07,15.357,14.961,68215.0,002669
23,2014-07-11,15.179,15.693,15.871,15.179,74017.0,002669
24,2014-07-14,15.466,15.624,15.693,15.228,56947.0,002669
25,2014-07-15,15.574,15.416,15.693,14.922,56125.0,002669
26,2014-07-16,15.228,15.011,15.297,14.932,32976.0,002669
27,2014-07-17,14.932,15.466,15.653,14.833,62291.0,002669
28,2014-07-18,15.426,15.367,15.574,15.208,31241.0,002669
29,2014-07-21,15.367,15.021,15.406,14.833,33231.0,002669
30,2014-07-22,15.011,15.169,15.347,14.882,33295.0,002669
31,2014-07-23,15.169,14.348,15.169,14.259,60376.0,002669
32,2014-07-24,14.328,14.249,14.566,14.032,41748.0,002669
33,2014-07-25,14.259,14.012,14.338,13.883,37205.0,002669
34,2014-07-28,14.071,14.249,14.328,14.042,32620.0,002669
35,2014-07-29,14.388,15.396,15.525,14.338,86812.0,002669
36,2014-07-30,15.238,15.288,15.525,15.04,65184.0,002669
37,2014-07-31,15.288,15.129,15.327,14.833,53999.0,002669
38,2014-08-01,15.139,14.754,15.139,14.754,38132.0,002669
39,2014-08-04,14.783,14.902,15.001,14.754,26390.0,002669
40,2014-08-05,14.882,14.823,14.882,14.566,36924.0,002669
41,2014-08-06,14.823,15.228,15.367,14.674,60233.0,002669
42,2014-08-07,15.08,14.941,15.189,14.922,31255.0,002669
43,2014-08-08,14.951,14.991,15.11,14.833,26302.0,002669
44,2014-08-11,14.951,15.149,15.258,14.941,30927.0,002669
45,2014-08-12,15.179,15.307,15.307,15.06,44168.0,002669
46,2014-08-13,15.317,15.119,15.367,15.001,34303.0,002669
47,2014-08-14,15.09,15.011,15.199,14.961,31090.0,002669
48,2014-08-15,15.07,15.05,15.11,14.892,29124.0,002669
49,2014-08-18,15.03,15.495,15.505,14.951,59546.0,002669
50,2014-08-19,15.673,15.436,15.802,15.307,69126.0,002669
51,2014-08-20,15.406,15.297,15.406,15.179,44501.0,002669
52,2014-08-21,15.278,15.545,15.584,15.228,56151.0,002669
53,2014-08-22,15.584,16.177,16.395,15.446,111137.0,002669
54,2014-08-25,16.138,15.821,16.148,15.742,62745.0,002669
55,2014-08-26,15.584,15.238,15.812,15.129,47906.0,002669
56,2014-08-27,15.258,15.762,15.782,15.258,61955.0,002669
57,2014-08-28,15.762,15.377,15.762,15.238,30814.0,002669
58,2014-08-29,15.386,15.396,15.466,15.199,24195.0,002669
59,2014-09-01,15.426,15.723,15.742,15.406,35368.0,002669
60,2014-09-02,15.812,16.098,16.118,15.683,81826.0,002669
61,2014-09-03,16.336,16.84,17.384,16.336,129244.0,002669
62,2014-09-04,16.771,16.88,17.018,16.573,80518.0,002669
63,2014-09-05,16.702,16.721,16.88,16.454,54288.0,002669
64,2014-09-09,16.642,17.334,17.404,16.642,75470.0,002669
65,2014-09-10,17.344,17.245,17.354,16.988,54901.0,002669
66,2014-09-11,17.305,16.761,17.651,16.761,79123.0,002669
67,2014-09-12,16.662,17.156,17.156,16.662,45401.0,002669
68,2014-09-15,17.245,17.433,17.651,17.166,52656.0,002669
69,2014-09-16,17.433,16.702,17.651,16.672,57677.0,002669
70,2014-09-17,16.711,16.652,16.889,16.227,38480.0,002669
71,2014-09-18,16.642,17.206,17.206,16.444,32531.0,002669
72,2014-09-19,17.206,17.186,17.315,16.919,39505.0,002669
73,2014-09-22,17.107,16.692,17.107,16.632,24328.0,002669
74,2014-09-23,16.613,16.81,16.909,16.514,22613.0,002669
75,2014-09-24,16.82,17.681,17.977,16.702,77223.0,002669
76,2014-09-25,17.592,17.601,17.967,17.443,61637.0,002669
77,2014-09-26,17.542,17.73,17.928,17.503,39244.0,002669
78,2014-09-29,17.839,17.819,18.294,17.631,53779.0,002669
79,2014-09-30,17.898,17.76,17.898,17.463,37347.0,002669
80,2014-10-08,17.7,18.036,18.076,17.532,32011.0,002669
81,2014-10-09,18.066,18.333,18.561,17.7,64578.0,002669
82,2014-10-10,18.343,18.125,18.472,18.076,41252.0,002669
83,2014-10-13,18.046,17.898,18.046,17.582,33977.0,002669
84,2014-10-14,17.799,17.671,18.165,17.601,31912.0,002669
85,2014-10-15,17.69,17.75,17.849,17.503,19961.0,002669
86,2014-10-16,17.69,16.949,17.77,16.909,43396.0,002669
87,2014-10-17,16.929,16.81,17.038,16.415,33155.0,002669
88,2014-10-20,16.395,15.841,16.395,15.159,84915.0,002669
89,2014-10-21,15.673,15.97,16.098,15.574,39677.0,002669
90,2014-10-22,15.901,15.268,15.94,15.248,33287.0,002669
91,2014-10-23,15.208,15.535,15.604,14.882,36633.0,002669
92,2014-10-24,15.426,15.841,16.405,15.406,38511.0,002669
93,2014-10-27,15.821,15.999,16.197,15.426,23327.0,002669
94,2014-10-28,15.999,16.306,16.563,15.999,30394.0,002669
95,2014-10-29,16.257,16.415,16.524,16.257,33968.0,002669
96,2014-10-30,16.355,16.118,16.474,16.029,31711.0,002669
97,2014-10-31,16.177,15.99,16.247,15.732,27261.0,002669
98,2014-11-03,15.99,16.415,16.425,15.99,29177.0,002669
99,2014-11-04,16.435,16.257,16.464,16.197,18597.0,002669
100,2014-11-05,16.217,16.316,16.405,16.138,19657.0,002669
101,2014-11-06,16.395,16.385,16.435,16.197,18039.0,002669
102,2014-11-07,16.415,15.95,16.415,15.901,21298.0,002669
103,2014-11-10,15.831,15.772,16.019,15.535,22667.0,002669
104,2014-11-11,15.802,14.813,15.821,14.536,40586.0,002669
105,2014-11-12,14.823,15.248,15.337,14.783,19151.0,002669
106,2014-11-13,15.228,14.773,15.228,14.635,25700.0,002669
107,2014-11-14,14.813,14.684,14.932,14.635,12662.0,002669
108,2014-11-17,14.744,15.248,15.317,14.694,19769.0,002669
109,2014-11-18,15.258,15.495,15.723,15.248,17064.0,002669
110,2014-11-19,15.396,15.377,15.653,15.228,12874.0,002669
111,2014-11-20,15.278,15.218,15.367,15.208,8697.0,002669
112,2014-11-21,15.218,15.278,15.377,15.129,12308.0,002669
113,2014-11-24,15.377,15.426,15.594,15.238,19979.0,002669
114,2014-11-25,15.436,15.564,15.624,15.337,16096.0,002669
115,2014-11-26,15.564,15.713,15.802,15.446,17761.0,002669
116,2014-11-27,15.723,15.96,16.069,15.713,28907.0,002669
117,2014-11-28,15.97,15.713,15.97,15.594,26272.0,002669
118,2014-12-01,15.713,15.03,15.713,14.941,28819.0,002669
119,2014-12-02,15.05,15.347,15.574,15.05,20200.0,002669
120,2014-12-03,15.347,15.426,15.505,14.912,26214.0,002669
121,2014-12-04,15.436,15.525,15.693,15.357,29398.0,002669
122,2014-12-05,15.535,15.189,15.545,14.932,37592.0,002669
123,2014-12-08,15.199,14.961,15.278,14.912,32973.0,002669
124,2014-12-09,14.941,13.982,14.941,13.972,50111.0,002669
125,2014-12-10,13.923,14.318,14.467,13.893,20145.0,002669
126,2014-12-11,14.229,14.417,14.437,14.121,20310.0,002669
127,2014-12-12,14.417,14.615,14.615,14.417,17766.0,002669
128,2014-12-15,14.585,14.882,14.981,14.467,18848.0,002669
129,2014-12-16,14.932,14.843,14.991,14.744,15524.0,002669
130,2014-12-17,14.843,14.338,14.843,14.22,20746.0,002669
131,2014-12-18,14.338,14.032,14.338,14.012,27406.0,002669
132,2014-12-19,14.032,13.982,14.19,13.864,19399.0,002669
133,2014-12-22,13.982,13.073,14.101,12.598,29109.0,002669
134,2014-12-23,13.152,13.003,13.33,12.875,15649.0,002669
135,2014-12-24,13.152,13.3,13.32,13.003,12730.0,002669
136,2014-12-25,13.31,13.468,13.775,13.3,16120.0,002669
137,2014-12-26,13.369,13.3,13.508,13.221,12477.0,002669
138,2014-12-29,13.3,12.845,13.3,12.588,21116.0,002669
139,2014-12-30,12.855,12.707,12.954,12.598,13153.0,002669
140,2014-12-31,12.707,12.806,12.825,12.588,10526.0,002669
141,2015-01-05,12.796,12.687,12.855,12.459,19462.0,002669
142,2015-01-06,12.707,13.3,13.399,12.697,30923.0,002669
143,2015-01-07,13.359,13.389,13.666,13.349,23772.0,002669
144,2015-01-08,13.33,13.181,13.34,12.984,14070.0,002669
145,2015-01-09,13.231,13.082,13.28,13.053,13315.0,002669
146,2015-01-12,13.082,13.27,13.27,12.875,11587.0,002669
147,2015-01-13,13.34,13.438,13.498,13.26,18352.0,002669
148,2015-01-14,13.527,13.27,13.537,13.191,14762.0,002669
149,2015-01-15,13.33,13.409,13.458,13.171,15105.0,002669
150,2015-01-16,13.389,13.636,13.676,13.369,17238.0,002669
151,2015-01-19,13.448,13.498,13.923,13.349,25364.0,002669
152,2015-01-20,13.478,14.042,14.101,13.448,28703.0,002669
153,2015-01-21,14.032,14.2,14.2,13.923,26106.0,002669
154,2015-01-22,14.19,14.299,14.328,14.042,24332.0,002669
155,2015-01-23,14.309,13.962,14.348,13.903,20707.0,002669
156,2015-01-26,13.933,14.21,14.269,13.864,15372.0,002669
157,2015-01-27,14.21,14.16,14.318,13.972,16947.0,002669
158,2015-01-28,14.16,14.051,14.21,13.972,13560.0,002669
159,2015-01-29,14.051,14.269,14.279,13.913,18432.0,002669
160,2015-01-30,14.912,14.655,15.278,14.655,58697.0,002669
161,2015-02-02,14.398,14.15,14.398,13.854,24622.0,002669
162,2015-02-03,14.16,14.279,14.417,14.101,16266.0,002669
163,2015-02-04,14.388,14.467,14.566,14.299,17735.0,002669
164,2015-02-05,14.516,14.318,14.585,14.299,13688.0,002669
165,2015-02-06,14.239,13.864,14.289,13.844,14719.0,002669
166,2015-02-09,13.844,13.488,13.933,13.468,11550.0,002669
167,2015-02-10,13.448,13.745,13.745,13.359,9362.0,002669
168,2015-02-11,13.695,13.844,13.844,13.626,10081.0,002669
169,2015-02-12,13.854,14.022,14.032,13.844,7715.0,002669
170,2015-02-13,14.338,14.338,14.823,14.289,29439.0,002669
171,2015-02-16,14.259,14.546,14.615,14.259,21804.0,002669
172,2015-02-17,14.635,14.615,14.724,14.437,14849.0,002669
173,2015-02-25,14.665,14.674,14.724,14.546,12923.0,002669
174,2015-02-26,14.615,14.773,14.932,14.615,14694.0,002669
175,2015-02-27,14.734,14.783,14.922,14.665,17660.0,002669
176,2015-03-02,14.843,15.08,15.08,14.793,27605.0,002669
177,2015-03-03,15.09,15.159,15.426,14.941,40503.0,002669
178,2015-03-04,15.07,15.317,15.317,14.932,30250.0,002669
179,2015-03-05,15.297,15.673,15.97,15.189,54469.0,002669
180,2015-03-06,15.624,15.367,15.821,15.367,27876.0,002669
181,2015-03-09,15.347,15.218,15.347,14.833,20731.0,002669
182,2015-03-10,15.218,15.614,15.762,15.218,23689.0,002669
183,2015-03-11,15.683,15.515,15.901,15.426,20814.0,002669
184,2015-03-12,15.495,15.723,15.91,15.446,29324.0,002669
185,2015-03-13,16.395,16.454,17.196,15.92,63335.0,002669
186,2015-03-16,16.336,17.611,17.878,16.108,78088.0,002669
187,2015-03-17,17.354,17.453,17.69,17.216,59722.0,002669
188,2015-03-18,17.433,17.404,17.552,17.107,43018.0,002669
189,2015-03-19,17.483,17.542,17.562,17.236,43001.0,002669
190,2015-03-20,17.74,17.987,18.175,17.414,67533.0,002669
191,2015-03-23,18.145,18.294,18.343,17.799,66981.0,002669
192,2015-03-24,18.392,17.601,18.392,17.285,104048.0,002669
193,2015-03-25,17.503,17.275,17.503,17.048,65023.0,002669
194,2015-03-26,17.265,17.107,17.423,17.008,46654.0,002669
195,2015-03-27,17.176,17.997,18.244,17.176,76036.96,002669
196,2015-03-30,17.898,17.681,17.898,17.532,55037.0,002669
197,2015-03-31,17.681,18.867,19.342,17.681,148869.0,002669
198,2015-04-01,18.699,18.966,19.233,18.59,81301.0,002669
199,2015-04-02,18.966,19.184,19.184,18.699,67338.0,002669
200,2015-04-03,19.035,19.332,19.658,18.808,69104.0,002669
201,2015-04-07,19.5,19.342,19.737,19.154,71447.0,002669
202,2015-04-08,19.371,18.699,19.371,18.472,68258.0,002669
203,2015-04-09,18.501,20.054,20.172,18.175,115567.0,002669
204,2015-04-10,19.777,20.004,20.548,19.589,100852.0,002669
205,2015-04-13,19.935,20.331,20.617,19.688,75501.0,002669
