,date,open,close,high,low,volume,code
0,2014-02-20,10.095,9.989,10.155,9.564,146603.0,002655
1,2014-02-21,10.161,10.381,10.5,9.876,222928.0,002655
2,2014-02-24,10.321,10.825,10.839,9.962,262777.0,002655
3,2014-02-25,10.792,10.015,10.938,9.829,243019.0,002655
4,2014-02-26,9.63,9.51,9.796,9.178,133400.0,002655
5,2014-02-27,9.53,8.76,9.743,8.66,170764.0,002655
6,2014-02-28,8.501,8.634,8.714,8.328,109721.0,002655
7,2014-03-03,8.554,8.826,8.953,8.474,99536.0,002655
8,2014-03-04,8.76,8.654,8.76,8.435,87349.0,002655
9,2014-03-05,8.667,8.7,8.919,8.634,76724.0,002655
10,2014-03-06,8.581,8.501,8.601,8.189,90767.0,002655
11,2014-03-07,8.415,8.242,8.567,8.215,87480.0,002655
12,2014-03-10,8.202,7.604,8.249,7.591,90255.0,002655
13,2014-03-11,7.611,7.757,7.824,7.591,68635.0,002655
14,2014-03-12,7.737,7.883,7.936,7.658,82056.0,002655
15,2014-03-13,7.89,7.956,8.043,7.83,60375.0,002655
16,2014-03-14,7.956,7.936,8.083,7.737,58511.0,002655
17,2014-03-17,7.863,8.362,8.421,7.837,89247.0,002655
18,2014-03-18,8.302,8.315,8.441,8.215,87551.0,002655
19,2014-03-19,8.308,8.156,8.308,8.096,55312.0,002655
20,2014-03-20,8.235,7.624,8.262,7.604,69577.0,002655
21,2014-03-21,7.618,7.784,7.844,7.485,48055.0,002655
22,2014-03-24,7.784,7.936,7.996,7.697,48764.0,002655
23,2014-03-25,7.903,7.903,8.103,7.81,39084.0,002655
24,2014-03-26,7.923,8.083,8.229,7.903,66133.0,002655
25,2014-03-27,8.036,7.87,8.156,7.87,54259.0,002655
26,2014-03-28,7.87,7.445,7.93,7.379,66379.0,002655
27,2014-03-31,7.379,7.345,7.485,7.239,30028.0,002655
28,2014-04-01,7.345,7.485,7.505,7.319,24802.0,002655
29,2014-04-02,7.505,7.399,7.558,7.332,25806.0,002655
30,2014-04-03,7.412,7.445,7.565,7.359,30429.0,002655
31,2014-04-04,7.485,7.638,7.638,7.425,37691.0,002655
32,2014-04-08,7.558,7.777,7.797,7.525,42073.0,002655
33,2014-04-09,7.77,7.903,7.956,7.744,57328.0,002655
34,2014-04-10,7.89,7.83,7.95,7.81,45125.0,002655
35,2014-04-11,7.817,7.757,7.83,7.604,38789.0,002655
36,2014-04-14,7.81,8.069,8.089,7.79,65533.0,002655
37,2014-04-15,7.976,7.883,8.036,7.863,41520.0,002655
38,2014-04-16,7.837,7.883,7.97,7.804,27880.0,002655
39,2014-04-17,7.85,8.056,8.156,7.85,66962.0,002655
40,2014-04-18,7.976,7.996,8.215,7.976,55672.0,002655
41,2014-04-21,7.903,7.804,8.136,7.79,49284.0,002655
42,2014-04-22,7.737,7.511,7.87,7.345,54334.0,002655
43,2014-04-23,7.465,7.432,7.578,7.405,24082.0,002655
44,2014-04-24,7.425,7.485,7.558,7.365,26640.0,002655
45,2014-04-25,7.458,7.047,7.478,7.013,45630.0,002655
46,2014-04-28,6.94,6.515,6.94,6.502,38733.0,002655
47,2014-04-29,6.621,6.761,6.807,6.575,31073.0,002655
48,2014-04-30,6.761,6.794,6.854,6.734,18457.0,002655
49,2014-05-05,6.774,6.973,6.973,6.741,20395.0,002655
50,2014-05-06,6.993,7.671,7.671,6.907,60284.0,002655
51,2014-05-07,7.97,7.863,8.109,7.737,152175.0,002655
52,2014-05-08,7.737,7.903,7.97,7.618,100368.0,002655
53,2014-05-09,7.903,7.817,8.182,7.784,98120.0,002655
54,2014-05-12,7.837,7.97,7.97,7.452,100902.0,002655
55,2014-05-13,7.863,7.717,8.049,7.711,61013.0,002655
56,2014-05-14,7.658,7.797,7.83,7.611,40330.0,002655
57,2014-05-15,7.704,7.306,7.757,7.272,76113.0,002655
58,2014-05-16,7.325,7.306,7.339,7.013,41579.0,002655
59,2014-05-19,7.306,7.452,7.478,7.113,30681.0,002655
60,2014-05-20,7.438,7.352,7.584,7.312,39672.0,002655
61,2014-05-21,7.306,7.658,7.684,7.193,70901.0,002655
62,2014-05-22,7.638,7.551,7.77,7.531,55772.0,002655
63,2014-05-23,7.472,7.604,7.618,7.292,55850.0,002655
64,2014-05-26,7.571,7.91,8.069,7.545,99794.0,002655
65,2014-05-27,7.844,7.903,7.956,7.764,72097.0,002655
66,2014-05-28,7.863,8.096,8.103,7.684,140600.0,002655
67,2014-05-29,8.096,7.89,8.275,7.89,108137.0,002655
68,2014-05-30,7.824,7.99,8.049,7.751,67939.0,002655
69,2014-06-03,8.036,7.917,8.122,7.89,60638.0,002655
70,2014-06-04,7.87,8.249,8.262,7.844,145470.0,002655
71,2014-06-05,8.136,8.249,8.262,8.096,94491.0,002655
72,2014-06-06,8.269,8.362,8.581,8.176,159429.0,002655
73,2014-06-09,8.269,8.089,8.348,8.076,81417.0,002655
74,2014-06-10,8.09,8.229,8.289,7.99,99694.0,002655
75,2014-06-11,8.229,8.369,8.439,8.09,144826.0,002655
76,2014-06-12,8.279,8.15,8.339,8.13,116518.0,002655
