,date,open,close,high,low,volume,code
0,2013-09-27,1.907,1.911,1.923,1.882,41551.0,300201
1,2013-09-30,1.923,1.902,1.923,1.877,37969.0,300201
2,2013-10-08,1.898,1.907,1.911,1.877,48271.0,300201
3,2013-10-09,1.902,1.907,1.911,1.882,44271.0,300201
4,2013-10-10,1.907,1.932,1.999,1.907,89469.0,300201
5,2013-10-11,1.944,1.94,1.957,1.915,43848.0,300201
6,2013-10-14,1.936,1.982,1.995,1.923,66059.0,300201
7,2013-10-15,1.97,1.944,1.974,1.936,50216.0,300201
8,2013-10-16,1.944,1.865,1.957,1.865,47968.0,300201
9,2013-10-17,1.869,1.84,1.953,1.84,56207.0,300201
10,2013-10-18,1.84,1.814,1.856,1.785,86127.0,300201
11,2013-10-21,1.819,1.84,1.856,1.806,42536.0,300201
12,2013-10-22,1.852,1.865,1.89,1.84,46785.0,300201
13,2013-10-23,1.856,1.814,1.873,1.81,34280.0,300201
14,2013-10-24,1.819,1.802,1.84,1.794,23603.0,300201
15,2013-10-25,1.802,1.814,1.831,1.789,27921.0,300201
16,2013-10-28,1.831,1.752,1.831,1.739,35482.0,300201
17,2013-10-29,1.777,1.668,1.777,1.63,42498.0,300201
18,2013-10-30,1.676,1.701,1.706,1.647,22889.0,300201
19,2013-10-31,1.718,1.693,1.718,1.685,18858.0,300201
20,2013-11-01,1.693,1.71,1.71,1.676,19949.0,300201
21,2013-11-04,1.71,1.714,1.726,1.693,13960.0,300201
22,2013-11-05,1.71,1.739,1.747,1.701,22463.0,300201
23,2013-11-06,1.743,1.731,1.747,1.718,18172.0,300201
24,2013-11-07,1.731,1.693,1.731,1.689,18531.0,300201
25,2013-11-08,1.689,1.651,1.693,1.643,21307.0,300201
26,2013-11-11,1.651,1.676,1.685,1.643,13416.0,300201
27,2013-11-12,1.685,1.693,1.697,1.672,13976.0,300201
28,2013-11-13,1.693,1.693,1.76,1.685,37934.0,300201
29,2013-11-14,1.68,1.718,1.726,1.676,24409.0,300201
30,2013-11-15,1.714,1.735,1.76,1.714,37247.0,300201
31,2013-11-18,1.735,1.773,1.781,1.726,37012.0,300201
32,2013-11-19,1.773,1.764,1.777,1.756,29463.0,300201
33,2013-11-20,1.764,1.89,1.902,1.764,128881.0,300201
34,2013-11-21,1.869,1.865,1.894,1.835,67325.0,300201
35,2013-11-22,1.869,1.84,1.873,1.831,32124.0,300201
36,2013-11-25,1.949,1.877,2.016,1.873,82068.0,300201
37,2013-11-26,1.844,1.848,1.877,1.819,43155.0,300201
38,2013-11-27,1.848,1.882,1.886,1.835,37691.0,300201
39,2013-11-28,1.882,1.882,1.907,1.869,44829.0,300201
40,2013-11-29,1.877,1.886,1.894,1.861,39606.0,300201
41,2013-12-02,1.844,1.706,1.844,1.701,68847.0,300201
42,2013-12-03,1.676,1.743,1.747,1.676,31591.0,300201
43,2013-12-04,1.735,1.747,1.785,1.726,32448.0,300201
44,2013-12-05,1.743,1.756,1.777,1.739,27976.0,300201
45,2013-12-06,1.747,1.773,1.794,1.747,19567.0,300201
46,2013-12-09,1.781,1.794,1.806,1.764,17669.0,300201
47,2013-12-10,1.835,1.861,1.911,1.789,72821.0,300201
48,2013-12-11,1.835,1.819,1.856,1.802,41323.0,300201
49,2013-12-12,1.806,1.84,1.869,1.802,34890.0,300201
50,2013-12-13,1.848,1.865,1.877,1.84,30829.0,300201
51,2013-12-16,1.869,1.915,2.032,1.869,131599.0,300201
52,2013-12-17,1.886,1.957,1.999,1.844,118712.0,300201
53,2013-12-18,1.928,1.961,2.024,1.915,93386.0,300201
54,2013-12-19,1.957,1.877,1.99,1.873,63418.0,300201
55,2013-12-20,1.869,1.873,1.907,1.844,37269.0,300201
56,2013-12-23,1.882,1.794,1.882,1.739,45332.0,300201
57,2013-12-24,1.794,1.81,1.823,1.777,27074.0,300201
58,2013-12-25,1.81,1.99,1.99,1.781,149864.0,300201
59,2013-12-26,2.011,2.032,2.179,1.97,344324.0,300201
60,2013-12-27,2.003,2.238,2.238,1.99,465236.0,300201
61,2013-12-30,2.221,2.46,2.46,2.2,532724.0,300201
62,2013-12-31,2.468,2.326,2.493,2.259,456850.0,300201
63,2014-01-02,2.309,2.56,2.56,2.28,287658.0,300201
64,2014-01-03,2.69,2.795,2.816,2.644,698383.0,300201
65,2014-01-06,2.682,2.636,2.72,2.548,386208.0,300201
66,2014-01-07,2.598,2.648,2.749,2.46,381281.0,300201
67,2014-01-08,2.598,2.619,2.724,2.59,324987.0,300201
68,2014-01-09,2.59,2.393,2.632,2.38,319613.0,300201
69,2014-01-10,2.376,2.422,2.464,2.355,233844.0,300201
70,2014-01-13,2.451,2.439,2.493,2.397,170765.0,300201
71,2014-01-14,2.46,2.682,2.682,2.451,407107.0,300201
72,2014-01-15,2.682,2.766,2.879,2.661,465370.0,300201
73,2014-01-16,2.736,2.937,3.042,2.707,494707.0,300201
74,2014-01-17,2.87,2.862,2.95,2.799,326118.0,300201
75,2014-01-20,2.829,2.766,2.929,2.715,247861.0,300201
