,date,open,close,high,low,volume,code
104,2017-06-12,38.48,38.64,39.05,37.94,23767.0,603186
105,2017-06-13,38.55,40.82,41.68,38.24,39869.0,603186
106,2017-06-14,40.56,40.87,41.45,40.3,27740.0,603186
107,2017-06-15,40.53,41.29,41.85,40.53,25918.0,603186
108,2017-06-16,41.4,39.62,41.4,39.6,28412.0,603186
109,2017-06-19,39.66,40.36,41.0,39.65,22031.0,603186
110,2017-06-20,40.55,40.55,41.63,40.33,23512.0,603186
111,2017-06-21,40.97,41.01,41.48,40.46,19795.0,603186
112,2017-06-22,41.0,39.25,41.4,39.02,22519.0,603186
113,2017-06-23,39.33,39.88,40.18,37.97,22057.0,603186
114,2017-06-26,39.77,41.13,41.18,39.32,24987.0,603186
115,2017-06-27,41.4,42.48,42.93,41.15,34002.0,603186
116,2017-06-28,42.2,41.39,42.46,41.15,18884.0,603186
117,2017-06-29,41.55,42.78,42.87,40.81,25307.0,603186
118,2017-06-30,42.78,42.77,43.5,42.28,24176.0,603186
119,2017-07-03,42.38,42.49,42.8,41.86,19649.0,603186
120,2017-07-04,42.88,42.85,43.28,41.8,19678.0,603186
121,2017-07-05,42.52,43.21,43.36,42.11,19720.0,603186
122,2017-07-06,43.5,42.66,43.5,41.9,25618.0,603186
123,2017-07-07,42.5,44.28,44.65,42.33,36180.0,603186
124,2017-07-10,43.52,42.72,43.8,41.5,33182.0,603186
125,2017-07-11,42.12,40.29,42.55,40.26,22483.0,603186
126,2017-07-12,40.4,40.97,41.1,39.13,18748.42,603186
127,2017-07-13,40.47,41.62,42.0,40.43,20182.42,603186
128,2017-07-14,41.8,40.47,41.8,40.31,19475.79,603186
