,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-20,60.0,63.3,60.92,57.8,63640.79,0.73,1.21,57.84,58.887,55.709,46071.92,60030.21,65555.78,31.82
2016-06-21,60.95,66.89,64.3,60.2,86581.28,3.38,5.55,59.778,59.217,56.925,56895.94,57656.51,69821.8,43.29
2016-06-22,63.01,65.5,63.3,61.8,56299.84,-1.0,-1.55,61.042,59.549,57.892,59548.36,56932.2,72573.45,28.15
2016-06-23,63.11,64.53,63.98,61.1,51798.32,0.68,1.07,62.538,59.577,58.672,63701.71,53766.09,75043.39,25.9
2016-06-24,64.01,69.0,67.4,59.88,78710.65,3.42,5.34,63.98,60.265,59.393,67406.18,55243.5,72237.58,39.36
2016-06-27,66.03,72.0,69.97,66.01,77687.58,2.57,3.81,65.79,61.815,60.167,70215.53,58143.73,70715.18,38.84
2016-06-28,69.6,73.75,71.06,68.81,66310.86,1.09,1.56,67.142,63.46,60.966,66161.45,61528.69,68458.93,33.16
2016-06-29,71.3,78.17,78.17,70.5,69480.4,7.11,10.01,70.116,65.579,62.175,68797.56,64172.96,68591.81,34.74
2016-06-30,75.0,85.5,79.75,73.47,119128.0,1.58,2.02,73.27,67.904,63.347,82263.5,72982.6,70223.93,59.56
2016-07-01,78.45,87.73,87.73,78.26,93868.84,7.98,10.01,77.336,70.658,64.873,85295.14,76350.66,70148.39,46.93
2016-07-04,88.05,96.5,96.5,88.05,96982.09,8.77,10.0,82.642,74.216,66.552,89154.04,79684.79,69857.5,48.49
2016-07-05,97.99,99.88,97.6,93.6,97219.66,1.1,1.14,87.95,77.546,68.381,95335.8,80748.62,69202.57,48.61
2016-07-06,95.68,96.65,94.0,89.66,75041.0,-3.6,-3.69,91.116,80.616,70.083,96447.92,82622.74,69777.47,37.52
2016-07-07,92.5,99.6,94.71,92.4,84361.01,0.71,0.76,94.108,83.689,71.633,89494.52,85879.01,69822.55,42.18
2016-07-08,90.01,92.17,89.49,88.09,64280.61,-5.22,-5.51,94.46,85.898,73.082,83576.87,84436.0,69839.75,32.14
2016-07-11,87.0,89.95,80.8,80.54,63710.73,-8.69,-9.71,91.32,86.981,74.398,76922.6,83038.32,70591.02,31.86
2016-07-12,81.41,88.88,88.88,79.61,79620.64,8.08,10.0,89.576,88.763,76.112,73402.8,84369.3,72949.0,39.81
2016-07-13,89.0,92.26,88.7,85.5,77283.97,-0.18,-0.2,88.516,89.816,77.698,73851.39,85149.66,74661.31,38.64
2016-07-14,87.99,91.75,90.7,86.9,51804.14,2.0,2.25,87.714,90.911,79.408,67340.02,78417.27,75699.94,25.9
2016-07-15,91.9,95.76,90.67,90.0,70527.58,-0.03,-0.03,87.95,91.205,80.932,68589.41,76083.14,76216.9,35.26
2016-07-18,87.68,89.0,86.2,85.0,46975.51,-4.47,-4.93,89.03,90.175,82.196,65242.37,71082.49,75383.64,23.49
2016-07-19,86.2,86.66,85.57,83.11,32366.03,-0.63,-0.73,88.368,88.972,83.259,55791.45,64597.12,72672.87,16.18
2016-07-20,86.37,88.0,85.7,85.45,30813.14,0.13,0.15,87.768,88.142,84.379,46497.28,60174.34,71398.54,15.41
2016-07-21,85.0,85.69,81.93,81.56,34990.4,-3.77,-4.4,86.014,86.864,85.277,43134.53,55237.28,70558.14,17.5
2016-07-22,83.55,83.58,77.99,77.01,40029.42,-3.94,-4.81,83.478,85.714,85.806,37034.9,52812.16,68624.08,20.01
2016-07-25,76.99,78.17,76.0,73.8,33201.99,-1.99,-2.55,81.438,85.234,86.107,34280.2,49761.28,66399.8,16.6
2016-07-26,76.0,77.97,76.69,76.0,27335.37,0.69,0.91,79.662,84.015,86.389,33274.06,44532.76,64451.03,13.67
2016-07-27,76.7,76.73,69.3,69.09,43513.31,-7.39,-9.64,76.382,82.075,85.946,35814.1,41155.69,63152.67,21.76
2016-07-28,68.8,71.29,70.82,67.0,37332.13,1.52,2.19,74.16,80.087,85.499,36282.44,39708.49,59062.88,18.67
2016-07-29,70.03,72.49,70.43,68.6,35441.95,-0.39,-0.55,72.648,78.063,84.634,35364.95,36199.93,56141.53,17.72
2016-08-01,68.5,68.5,66.15,63.39,28483.67,-4.28,-6.08,70.678,76.058,83.117,34421.29,34350.74,52716.61,14.24
2016-08-02,65.99,70.12,70.12,65.85,37425.55,3.97,6.0,69.364,74.513,81.742,36439.32,34856.69,49726.91,18.71
2016-08-03,70.1,75.6,74.5,69.3,50293.88,4.38,6.25,70.404,73.393,80.768,37795.44,36804.77,48489.55,25.15
2016-08-04,74.0,75.28,73.19,72.7,35279.29,-1.31,-1.76,70.878,72.519,79.692,37384.87,36833.66,46035.47,17.64
2016-08-05,73.21,73.8,71.05,70.0,29497.79,-2.14,-2.92,71.002,71.825,78.77,36196.04,35780.49,44296.32,14.75
2016-08-08,69.01,74.27,73.98,67.6,32243.93,2.93,4.12,72.568,71.623,78.429,36948.09,35684.69,42722.98,16.12
2016-08-09,72.6,74.66,74.37,72.18,42609.06,0.39,0.53,73.418,71.391,77.703,37984.79,37212.06,40872.41,21.3
2016-08-10,73.98,75.86,74.35,73.5,48976.21,-0.02,-0.03,73.388,71.896,76.986,37721.26,37758.35,39457.02,24.49
2016-08-11,73.34,73.8,70.91,70.9,32016.92,-3.44,-4.63,72.932,71.905,75.996,37068.78,37226.82,38467.66,16.01
2016-08-12,70.31,71.68,70.8,70.01,24388.75,-0.11,-0.15,72.882,71.942,75.003,36046.97,36121.5,36160.72,12.19
2016-08-15,70.66,75.76,74.6,70.66,38686.77,3.8,5.37,73.006,72.787,74.423,37335.54,37141.81,35746.28,19.34
2016-08-16,74.65,78.97,76.35,74.65,48568.22,1.75,2.35,73.402,73.41,73.962,38527.37,38256.08,36556.39,24.28
2016-08-17,76.0,79.88,79.55,74.1,57115.45,3.2,4.19,74.442,73.915,73.654,40155.22,38938.24,37871.5,28.56
2016-08-18,78.96,84.2,80.92,78.8,57922.03,1.37,1.72,76.444,74.688,73.604,45336.24,41202.51,39018.08,28.96
2016-08-19,80.5,80.56,77.95,77.52,36187.63,-2.97,-3.67,77.874,75.378,73.602,47696.02,41871.5,38826.0,18.09
2016-08-22,77.31,77.94,73.88,73.61,27332.09,-4.07,-5.22,77.73,75.368,73.496,45425.08,41380.31,38532.5,13.67
2016-08-23,73.9,79.79,78.13,73.0,37764.03,4.25,5.75,78.086,75.744,73.568,43264.25,40895.81,39053.93,18.88
2016-08-24,78.14,81.25,77.55,77.01,42333.81,-0.58,-0.74,77.686,76.064,73.98,40307.92,40231.57,38994.96,21.17
2016-08-25,75.0,79.15,78.5,72.5,38172.82,0.95,1.23,77.202,76.823,74.364,36358.08,40847.16,39036.99,19.09
2016-08-26,78.5,78.84,75.99,74.88,27883.8,-2.51,-3.2,76.81,77.342,74.642,34697.31,41196.67,38659.09,13.94
2016-08-29,74.8,76.88,73.75,73.52,20978.19,-2.24,-2.95,76.784,77.257,75.022,33426.53,39425.81,38283.81,10.49
2016-08-30,73.79,75.25,74.05,73.1,17669.62,0.3,0.41,75.968,77.027,75.219,29407.65,36335.95,37296.01,8.83
2016-08-31,74.05,74.65,73.98,71.52,22924.7,-0.07,-0.1,75.254,76.47,75.193,25525.83,32916.87,35927.56,11.46
2016-09-01,73.69,74.29,72.01,71.89,18885.83,-1.97,-2.66,73.956,75.579,75.134,21668.43,29013.25,35107.88,9.44
2016-09-02,72.4,72.4,70.77,70.56,15235.35,-1.24,-1.72,72.912,74.861,75.119,19138.74,26918.02,34394.76,7.62
2016-09-05,70.9,72.56,70.79,70.02,16051.26,0.62,0.88,72.32,74.552,74.96,18153.35,25789.94,33585.13,8.03
2016-09-06,70.0,71.98,71.6,69.0,17640.86,0.81,1.14,71.83,73.899,74.821,18147.6,23777.62,32336.72,8.82
2016-09-07,72.01,72.33,69.75,69.6,17045.74,-1.85,-2.58,70.984,73.119,74.592,16971.81,21248.82,30740.19,8.52
2016-09-08,69.2,70.24,69.31,68.77,12067.98,-0.44,-0.63,70.444,72.2,74.511,15608.24,18638.33,29742.75,6.03
2016-09-09,69.45,69.97,68.2,67.6,14599.4,-1.11,-1.6,69.93,71.421,74.381,15481.05,17309.89,29253.28,7.3
2016-09-12,66.0,67.51,65.75,65.0,12966.2,-2.45,-3.59,68.922,70.621,73.939,14864.04,16508.69,27967.25,6.48
2016-09-13,66.21,66.94,65.96,65.8,7842.13,0.21,0.32,67.794,69.812,73.42,12904.29,15525.95,25930.95,3.92
2016-09-14,67.08,67.08,66.07,65.43,8567.49,0.11,0.17,67.058,69.021,72.746,11208.64,14090.22,23503.55,4.28
2016-09-19,67.0,68.28,68.2,66.42,14438.87,2.13,3.22,66.836,68.64,72.11,11682.82,13645.53,21329.39,7.22
2016-09-20,68.61,68.78,67.03,66.66,9635.82,-1.17,-1.72,66.602,68.266,71.564,10690.1,13085.58,20001.8,4.82
2016-09-21,67.03,68.15,67.03,66.2,12565.41,0.0,0.0,66.858,67.89,71.221,10609.94,12736.99,19263.47,6.28
2016-09-22,67.27,67.87,66.7,66.4,10126.19,-0.33,-0.49,67.006,67.4,70.649,11066.76,11985.52,17881.57,5.06
2016-09-23,66.96,66.99,64.55,64.55,14567.19,-2.15,-3.22,66.702,66.88,69.999,12266.7,11737.67,16493.24,7.28
2016-09-26,63.98,63.98,60.5,60.5,16708.35,-4.05,-6.27,65.162,65.999,69.1,12720.59,12201.71,15420.02,8.35
2016-09-27,60.5,61.7,61.6,59.6,10896.0,1.1,1.82,64.076,65.339,68.38,12972.63,11831.37,14570.63,5.45
2016-09-28,61.59,61.59,60.81,60.58,8145.0,-0.79,-1.28,62.832,64.845,67.733,12088.55,11349.25,13928.97,4.07
2016-09-29,60.72,61.46,60.58,60.53,6904.16,-0.23,-0.38,61.608,64.307,67.059,11444.14,11255.45,13390.7,3.45
2016-09-30,60.58,60.99,60.59,60.22,6088.92,0.01,0.02,60.816,63.759,66.39,9748.49,11007.59,12548.91,3.04
2016-10-10,61.28,64.11,63.83,60.6,15415.16,3.24,5.35,61.482,63.322,65.981,9489.85,11105.22,12375.37,7.71
2016-10-11,64.11,64.84,64.66,63.2,15404.28,0.83,1.3,62.094,63.085,65.676,10391.5,11682.07,12383.82,7.7
2016-10-12,64.26,71.13,71.13,64.03,32387.1,6.47,10.01,64.158,63.495,65.693,15239.92,13664.24,13200.61,16.19
2016-10-13,71.26,78.2,75.9,71.26,64847.32,4.77,6.71,67.222,64.415,65.908,26828.56,19136.35,15560.94,32.42
2016-10-14,75.11,75.15,73.53,73.0,41085.26,-2.37,-3.12,69.81,65.313,66.097,33827.82,21788.16,16762.91,20.54
2016-10-17,73.13,73.45,70.1,69.69,39302.34,-3.43,-4.67,71.064,66.273,66.136,38605.26,24047.55,18124.63,19.65
2016-10-18,70.48,72.4,72.01,69.79,37440.55,1.91,2.73,72.534,67.314,66.327,43012.51,26702.01,19266.69,18.72
2016-10-19,71.5,72.49,71.01,70.71,27254.25,-1.0,-1.39,72.51,68.334,66.59,41985.94,28612.93,19981.09,13.63
2016-10-20,70.52,71.78,71.66,69.3,33271.57,0.65,0.92,71.662,69.442,66.874,35670.79,31249.68,21252.56,16.64
2016-10-21,71.4,76.52,74.5,71.11,62349.36,2.84,3.96,71.856,70.833,67.296,39923.61,36875.72,23941.65,31.17
2016-10-24,74.0,76.2,74.06,73.41,35111.26,-0.44,-0.59,72.648,71.856,67.589,39085.4,38845.33,24975.27,17.56
2016-10-25,73.6,76.7,74.77,72.0,43740.19,0.71,0.96,73.2,72.867,67.976,40345.33,41678.92,26680.49,21.87
2016-10-26,73.4,74.24,72.12,71.3,31077.56,-2.65,-3.54,73.422,72.966,68.23,41109.99,41547.97,27606.1,15.54
2016-10-27,71.69,73.18,72.15,71.12,17024.24,0.03,0.04,73.52,72.591,68.503,37860.52,36765.66,27951.0,8.51
2016-10-28,71.94,72.5,69.82,69.75,22156.56,-2.33,-3.23,72.584,72.22,68.766,29821.96,34872.79,28330.47,11.08
2016-11-02,72.2,73.6,71.17,71.11,25642.0,-0.95,-1.32,72.006,72.327,69.3,27928.11,33506.75,28777.15,12.82
2016-11-03,71.17,76.66,73.6,70.75,50630.19,2.43,3.41,71.772,72.486,69.9,29306.11,34825.72,30763.86,25.32
2016-11-04,72.56,76.56,75.18,72.52,45849.9,1.58,2.15,72.384,72.903,70.619,32260.58,36685.28,32649.11,22.92
2016-11-07,76.0,78.33,76.05,73.6,44205.52,0.87,1.16,73.164,73.342,71.392,37696.83,37778.68,34514.18,22.1
2016-11-08,75.5,76.65,75.75,74.21,25417.14,-0.3,-0.39,74.35,73.467,72.15,38348.95,34085.46,35480.59,12.71
2016-11-09,75.26,75.26,74.15,72.4,29343.57,-1.6,-2.11,74.946,73.476,72.666,39089.26,33508.69,36177.01,14.67
2016-11-10,75.09,77.37,75.72,74.61,34761.67,1.57,2.12,75.37,73.571,73.219,35915.56,32610.84,37144.88,17.38
2016-11-11,75.26,75.48,74.09,73.79,24912.23,-1.63,-2.15,75.152,73.768,73.367,31728.03,31994.3,36771.13,12.46
2016-11-14,74.0,78.32,77.82,73.74,48789.3,3.73,5.03,75.506,74.335,73.463,32644.78,35170.81,35968.23,24.39
2016-11-15,78.28,79.98,77.14,75.6,40785.86,-0.68,-0.87,75.784,75.067,73.643,35718.53,37033.74,35953.26,20.39
2016-11-16,76.5,76.6,74.7,74.5,24386.63,-2.44,-3.16,75.894,75.42,73.874,34727.14,36908.2,35207.48,12.19
2016-11-17,74.0,74.43,72.55,71.8,22799.05,-2.15,-2.88,75.26,75.315,73.901,32334.61,34125.09,34475.4,11.4
2016-11-18,77.0,79.81,79.81,77.0,26064.07,7.26,10.01,76.404,75.778,74.341,32564.98,32146.5,34415.89,13.03
2016-11-21,82.0,87.79,85.78,80.69,114299.85,5.97,7.48,77.996,76.751,75.047,45667.09,39155.94,38467.31,57.15
2016-11-22,84.5,87.5,84.21,83.0,78337.75,-1.57,-1.83,79.41,77.597,75.532,53177.47,44448.0,39266.73,39.17
2016-11-23,83.23,88.5,84.67,82.18,70326.61,0.46,0.55,81.404,78.649,76.063,62365.47,48546.3,41027.49,35.16
2016-11-24,85.0,88.35,82.49,82.49,52412.56,-2.18,-2.58,83.392,79.326,76.449,68288.17,50311.39,41461.11,26.21
2016-11-25,79.56,82.22,80.0,76.01,43984.19,-2.49,-3.02,83.43,79.917,76.843,71872.19,52218.59,42106.44,21.99
2016-11-28,79.05,80.51,76.31,76.2,27196.2,-3.69,-4.61,81.536,79.766,77.051,54451.46,50059.28,42615.04,13.6
2016-11-29,75.78,78.0,74.55,74.4,22312.4,-1.76,-2.31,79.604,79.507,77.287,43246.39,48211.93,42622.83,11.16
2016-11-30,74.89,75.88,75.76,73.22,18461.13,1.21,1.62,77.822,79.613,77.517,32873.3,47619.38,42263.79,9.23
2016-12-01,75.52,79.5,77.8,75.06,30840.44,2.04,2.69,76.884,80.138,77.727,28558.87,48423.52,41274.3,15.42
2016-12-02,77.1,77.51,72.97,72.97,28326.79,-4.83,-6.21,75.478,79.454,77.616,25427.39,48649.79,40398.15,14.16
2016-12-05,70.5,73.18,70.99,70.06,15572.31,-1.98,-2.71,74.414,77.975,77.363,23102.61,38777.04,38966.49,7.79
2016-12-06,70.6,72.48,71.05,70.6,11935.0,0.06,0.09,73.714,76.659,77.128,21027.13,32136.76,38292.38,5.97
2016-12-07,71.67,72.47,72.39,70.52,12985.33,1.34,1.89,73.04,75.431,77.04,19931.97,26402.64,37474.47,6.49
2016-12-08,72.3,72.6,70.04,69.8,16143.7,-2.35,-3.25,71.488,74.186,76.756,16992.63,22775.75,36543.57,8.07
2016-12-09,69.98,70.5,68.7,68.0,13685.34,-1.34,-1.91,70.634,73.056,76.486,14064.34,19745.86,35982.23,6.84
2016-12-12,68.6,70.78,63.34,62.61,19302.0,-5.36,-7.8,69.104,71.759,75.763,14810.27,18956.44,34507.86,9.65
2016-12-13,63.42,65.64,64.7,63.34,14949.99,1.36,2.15,67.834,70.774,75.141,15413.27,18220.2,33216.07,7.47
2016-12-14,64.81,65.4,63.14,62.35,12647.38,-1.56,-2.41,65.984,69.512,74.563,15345.68,17638.83,32629.1,6.32
2016-12-15,63.15,65.3,64.45,63.15,12958.05,1.31,2.08,64.866,68.177,74.158,14708.55,15850.59,32137.05,6.48
2016-12-16,64.0,64.98,64.96,63.82,9356.96,0.51,0.79,64.118,67.376,73.415,13842.88,13953.61,31301.7,4.68
2016-12-19,64.96,65.21,64.12,63.6,8131.24,-0.84,-1.29,64.274,66.689,72.332,11608.72,13209.5,25993.27,4.07
2016-12-20,63.81,64.47,64.18,63.81,6350.65,0.06,0.09,64.17,66.002,71.331,9888.86,12651.06,22393.91,3.18
2016-12-21,64.33,65.25,65.24,63.88,12549.88,1.06,1.65,64.59,65.287,70.359,9869.36,12607.52,19505.08,6.27
2016-12-22,65.38,69.5,68.86,65.38,27830.38,3.62,5.55,65.472,65.169,69.678,12843.82,13776.19,18275.97,13.92
2016-12-23,67.75,68.16,64.98,64.59,18937.01,-3.88,-5.63,65.476,64.797,68.926,14759.83,14301.35,17023.61,9.47
2016-12-26,63.89,65.88,65.51,61.8,13505.32,0.53,0.82,65.754,65.014,68.387,15834.65,13721.69,16339.07,6.75
2016-12-27,65.01,66.5,65.24,64.69,9455.52,-0.27,-0.41,65.966,65.068,67.921,16455.62,13172.24,15696.22,4.73
2016-12-28,65.14,66.45,64.98,62.5,10456.0,-0.26,-0.4,65.914,65.252,67.382,16036.85,12953.1,15295.96,5.23
2016-12-29,64.98,64.98,63.28,63.0,10502.02,-1.7,-2.62,64.798,65.135,66.656,12571.17,12707.5,14279.04,5.25
2016-12-30,63.89,63.89,62.46,62.1,7667.0,-0.82,-1.3,64.294,64.885,66.131,10317.17,12538.5,13246.05,3.83
2017-01-03,62.57,63.54,63.2,62.46,6065.0,0.74,1.19,63.832,64.793,65.741,8829.11,12331.88,12770.69,3.03
2017-01-04,63.2,64.89,64.43,62.9,9283.25,1.23,1.95,63.67,64.818,65.41,8794.65,12625.14,12638.1,4.64
2017-01-05,64.43,64.43,63.28,63.1,9029.43,-1.15,-1.78,63.33,64.622,64.955,8509.34,12273.09,12440.31,4.51
2017-01-06,63.33,63.88,61.45,61.18,11049.3,-1.83,-2.89,62.964,63.881,64.525,8618.8,10594.98,12185.59,5.52
2017-01-09,61.64,62.25,61.51,61.0,4761.0,0.06,0.1,62.774,63.534,64.166,8037.6,9177.38,11739.37,2.38
2017-01-10,61.7,62.47,61.66,61.49,5282.46,0.15,0.24,62.466,63.149,64.082,7881.09,8355.1,11038.39,2.64
2017-01-11,62.0,62.0,59.8,59.8,7957.03,-1.86,-3.02,61.54,62.605,63.837,7615.84,8205.25,10688.74,3.98
2017-01-12,60.0,60.41,58.24,58.02,7719.0,-1.56,-2.61,60.532,61.931,63.592,7353.76,7931.55,10442.33,3.86
2017-01-13,58.51,59.0,54.47,54.01,11758.0,-3.77,-6.47,59.136,61.05,63.093,7495.5,8057.15,10382.32,5.88
2017-01-16,54.47,54.47,49.7,49.02,11291.5,-4.77,-8.76,56.774,59.774,62.33,8801.6,8419.6,10479.05,5.65
2017-01-17,49.71,52.4,51.73,47.54,11078.6,2.03,4.08,54.788,58.627,61.71,9960.83,8920.96,10626.42,5.54
2017-01-18,51.1,51.6,50.04,49.4,5942.81,-1.69,-3.27,52.836,57.188,61.003,9557.98,8586.91,10606.03,2.97
2017-01-19,50.04,51.31,50.3,49.0,6036.8,0.26,0.52,51.248,55.89,60.256,9221.54,8287.65,10280.37,3.02
2017-01-20,50.0,51.88,51.13,49.73,6923.4,0.83,1.65,50.58,54.858,59.37,8254.62,7875.06,9235.02,3.46
2017-01-23,50.86,51.96,51.57,50.86,5369.88,0.44,0.86,50.954,53.864,58.699,7070.3,7935.95,8556.67,2.68
2017-01-24,51.89,51.89,50.72,50.43,4603.0,-0.85,-1.65,50.752,52.77,57.96,5775.18,7868.0,8111.55,2.3
2017-01-25,50.7,51.7,51.26,50.69,4500.01,0.54,1.06,50.996,51.916,57.261,5486.62,7522.3,7863.77,2.25
2017-01-26,51.7,52.05,51.62,51.06,4212.0,0.36,0.7,51.26,51.254,56.593,5121.66,7171.6,7551.57,2.11
2017-02-02,51.62,51.62,51.62,51.62,1.0,0.0,0.0,51.358,50.969,56.01,3737.18,5995.9,7026.52,0.0
2017-02-03,51.69,52.54,51.55,51.32,3504.2,-0.07,-0.14,51.354,51.154,55.464,3364.04,5217.17,6818.38,1.75
2017-02-06,52.07,52.67,52.67,51.5,5617.63,1.12,2.17,51.744,51.248,54.938,3566.97,4671.07,6796.02,2.81
2017-02-07,52.81,53.28,52.24,51.9,4862.83,-0.43,-0.82,51.94,51.468,54.328,3639.53,4563.08,6574.99,2.43
2017-02-08,52.02,52.8,52.75,51.7,5265.0,0.51,0.98,52.166,51.713,53.802,3850.13,4485.89,6386.77,2.63
2017-02-09,52.75,54.96,54.31,52.68,11126.37,1.56,2.96,52.704,52.031,53.445,6075.21,4906.19,6390.63,5.56
2017-02-10,54.32,54.32,53.33,53.2,6861.85,-0.98,-1.8,53.06,52.207,53.036,6746.74,5055.39,6495.67,3.43
2017-02-13,53.2,54.5,54.11,52.82,6409.92,0.78,1.46,53.348,52.546,52.658,6905.19,5236.08,6552.04,3.2
2017-02-14,54.11,54.88,54.25,54.1,6077.81,0.14,0.26,53.75,52.845,52.381,7148.19,5393.86,6458.08,3.04
2017-02-15,54.26,55.38,54.3,54.0,8009.35,0.05,0.09,54.06,53.113,52.184,7697.06,5773.6,6472.6,4.0
2017-02-16,54.29,54.38,54.26,53.45,7008.46,-0.04,-0.07,54.05,53.377,52.173,6873.48,6474.34,6235.12,3.5
2017-02-17,53.5,54.46,52.67,52.32,7418.08,-1.59,-2.93,53.918,53.489,52.322,6984.72,6865.73,6041.45,3.71
2017-02-20,52.6,52.9,51.5,50.51,6151.18,-1.17,-2.22,53.396,53.372,52.31,6932.98,6919.08,5795.08,3.08
2017-02-21,52.03,53.0,52.43,51.7,5996.18,0.93,1.81,53.032,53.391,52.43,6916.65,7032.42,5797.75,3.0
2017-02-22,52.81,56.85,55.32,52.81,19584.18,2.89,5.51,53.236,53.648,52.681,9231.62,8464.34,6475.12,9.79
2017-02-23,55.32,55.99,54.39,54.0,11394.67,-0.93,-1.68,53.262,53.656,52.844,10108.86,8491.17,6698.68,5.7
2017-02-24,54.42,55.49,54.77,54.2,7425.01,0.38,0.7,53.682,53.8,53.004,10110.24,8547.48,6801.44,3.71
2017-02-27,54.55,55.18,53.56,53.52,7208.4,-1.21,-2.21,54.094,53.745,53.146,10321.69,8627.33,6931.71,3.6
2017-02-28,53.56,54.44,54.07,53.0,4680.03,0.51,0.95,54.422,53.727,53.286,10058.46,8487.55,6940.71,2.34
2017-03-01,54.07,54.89,54.52,53.38,6251.63,0.45,0.83,54.262,53.749,53.431,7391.95,8311.78,7042.69,3.13
2017-03-02,54.55,54.79,53.97,53.66,5796.63,-0.55,-1.01,54.178,53.72,53.549,6272.34,8190.6,7332.47,2.9
2017-03-03,53.97,54.8,54.8,53.35,7690.08,0.83,1.54,54.184,53.933,53.711,6325.35,8217.8,7541.76,3.85
2017-03-06,54.65,56.4,55.84,54.65,11793.95,1.04,1.9,54.64,54.367,53.87,7242.46,8782.08,7850.58,5.9
2017-03-07,55.8,56.38,55.78,55.0,9373.18,-0.06,-0.11,54.982,54.702,54.047,8181.09,9119.78,8076.1,4.69
2017-03-08,56.0,56.5,56.25,55.4,12222.61,0.47,0.84,55.328,54.795,54.222,9375.29,8383.62,8423.98,6.11
2017-03-09,58.55,61.88,61.88,58.55,66246.6,5.63,10.01,56.91,55.544,54.6,21465.28,13868.81,11179.99,33.12
2017-03-10,61.1,65.5,62.99,61.1,69902.92,1.11,1.79,58.548,56.366,55.083,33907.85,20116.6,14332.04,34.95
2017-03-13,61.0,61.7,61.57,59.88,36914.2,-1.42,-2.25,59.694,57.167,55.456,38931.9,23087.18,15857.26,18.46
2017-03-14,61.06,61.49,59.78,59.73,29165.1,-1.79,-2.91,60.494,57.738,55.733,42890.29,25535.69,17011.62,14.58
