,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-08,6.91,7.02,6.86,6.8,91369.53,-0.09,-1.29,7.068,7.17,6.97,139870.09,154821.5,160616.54,2.39
2014-08-11,6.92,7.06,7.04,6.91,92346.85,0.18,2.62,7.044,7.163,7.002,122011.42,146690.12,161746.47,2.42
2014-08-12,7.08,7.15,7.06,7.04,102190.7,0.02,0.28,7.01,7.138,7.038,103066.61,132528.91,163827.09,2.68
2014-08-13,7.08,7.08,7.0,6.89,101688.14,-0.06,-0.85,6.986,7.096,7.075,101251.25,123940.35,166193.76,2.66
2014-08-14,6.95,7.2,7.17,6.94,196855.94,0.17,2.43,7.026,7.072,7.109,116890.23,131563.71,166222.9,5.16
2014-08-15,7.14,7.27,7.19,7.1,153914.05,0.02,0.28,7.092,7.08,7.128,129399.14,134634.62,162262.13,4.03
2014-08-18,7.17,7.23,7.15,7.1,105603.38,-0.04,-0.56,7.114,7.079,7.15,132050.44,127030.93,160168.16,2.77
2014-08-19,7.15,7.15,7.09,7.03,105390.58,-0.06,-0.84,7.12,7.065,7.146,132690.42,117878.51,151136.48,2.76
2014-08-20,7.09,7.14,7.07,7.04,87126.55,-0.02,-0.28,7.134,7.06,7.134,129778.1,115514.68,143413.09,2.28
2014-08-21,7.07,7.08,7.0,6.93,98454.13,-0.07,-0.99,7.1,7.063,7.127,110097.74,113493.98,136056.35,2.58
2014-08-22,7.04,7.04,6.92,6.9,107359.68,-0.08,-1.14,7.046,7.069,7.12,100786.86,115093.0,134957.25,2.81
2014-08-25,6.91,7.01,6.91,6.9,74582.89,-0.01,-0.14,6.998,7.056,7.11,94582.77,113316.6,130003.36,1.95
2014-08-26,6.94,7.07,6.95,6.92,96297.71,0.04,0.58,6.97,7.045,7.092,92764.19,112727.3,122628.11,2.52
2014-08-27,6.96,6.98,6.89,6.86,51808.08,-0.06,-0.86,6.934,7.034,7.065,85700.5,107739.3,115839.82,1.36
2014-08-28,6.89,6.92,6.7,6.68,68686.62,-0.19,-2.76,6.874,6.987,7.03,79747.0,94922.37,113243.04,1.8
2014-08-29,6.7,6.85,6.84,6.64,55180.6,0.14,2.09,6.858,6.952,7.016,69311.18,85049.02,109841.82,1.44
2014-09-01,6.85,6.97,6.93,6.82,68529.57,0.09,1.32,6.862,6.93,7.005,68100.52,81341.64,104186.29,1.79
2014-09-02,6.98,7.09,7.08,6.91,109581.64,0.15,2.17,6.888,6.929,6.997,70757.3,81760.75,99819.63,2.87
2014-09-03,7.12,7.14,7.11,7.01,122117.61,0.03,0.42,6.932,6.933,6.997,84819.21,85259.85,100387.26,3.2
2014-09-04,7.11,7.18,7.1,7.06,143317.09,-0.01,-0.14,7.012,6.943,7.003,99745.3,89746.15,101620.07,3.75
2014-09-05,7.12,7.26,7.14,7.04,197916.62,0.04,0.56,7.072,6.965,7.017,128292.51,98801.84,106947.42,5.18
2014-09-09,7.13,7.14,7.12,7.05,106465.42,-0.02,-0.28,7.11,6.986,7.021,135879.68,101990.1,107653.35,2.79
2014-09-10,7.08,7.13,7.11,7.03,75994.16,-0.01,-0.14,7.116,7.002,7.024,129162.18,99959.74,106343.52,1.99
2014-09-11,7.12,7.26,7.16,7.05,162405.48,0.05,0.7,7.126,7.029,7.032,137219.75,111019.48,109379.39,4.25
2014-09-12,7.14,7.18,7.16,7.09,100724.02,0.0,0.0,7.138,7.075,7.031,128701.14,114223.22,104572.79,2.64
2014-09-15,7.16,7.34,7.29,7.14,232509.2,0.13,1.82,7.168,7.12,7.036,135619.66,131956.08,108502.55,6.09
2014-09-16,7.39,7.48,7.08,7.06,270988.75,-0.21,-2.88,7.16,7.135,7.033,168524.32,152202.0,116771.82,7.1
2014-09-17,7.02,7.29,7.23,7.02,114352.2,0.15,2.12,7.184,7.15,7.04,176195.93,152679.06,117219.9,2.99
2014-09-18,7.18,7.32,7.26,7.16,97690.1,0.03,0.41,7.204,7.165,7.049,163252.85,150236.3,117748.08,2.56
2014-09-19,7.26,7.35,7.24,7.14,98916.68,-0.02,-0.28,7.22,7.179,7.061,162891.39,145796.26,117771.21,2.59
2014-09-22,7.26,7.28,7.1,7.06,85485.66,-0.14,-1.93,7.182,7.175,7.07,133486.68,134553.17,116677.51,2.24
2014-09-23,7.16,7.17,7.17,7.09,77618.3,0.07,0.99,7.2,7.18,7.083,94812.59,131668.45,116829.28,2.03
2014-09-24,7.17,7.26,7.25,7.12,114472.37,0.08,1.12,7.204,7.194,7.098,94836.62,135516.28,117738.01,3.0
2014-09-25,7.26,7.28,7.18,7.14,113008.39,-0.07,-0.97,7.188,7.196,7.113,97900.28,130576.57,120798.02,2.96
2014-09-26,7.22,7.46,7.39,7.17,220991.5,0.21,2.92,7.218,7.219,7.147,122315.24,142603.32,128413.27,5.79
2014-09-29,7.36,7.5,7.41,7.36,138487.09,0.02,0.27,7.28,7.231,7.176,132915.53,133201.1,132578.59,3.63
2014-09-30,7.37,7.94,7.76,7.37,279454.47,0.35,4.72,7.398,7.299,7.217,173282.76,134047.68,143124.84,7.32
2014-10-08,7.71,7.79,7.77,7.6,175919.19,0.01,0.13,7.502,7.353,7.252,185572.13,140204.38,146441.72,4.61
2014-10-09,7.78,7.91,7.71,7.6,167008.19,-0.06,-0.77,7.608,7.398,7.282,196372.09,147136.18,148686.24,4.37
2014-10-10,7.67,7.69,7.52,7.5,139519.06,-0.19,-2.46,7.634,7.426,7.303,180077.6,151196.42,148496.34,3.65
2014-10-13,7.5,7.73,7.72,7.49,124464.33,0.2,2.66,7.696,7.488,7.332,177273.05,155094.29,144823.73,3.26
2014-10-14,7.72,7.74,7.63,7.59,86926.64,-0.09,-1.17,7.67,7.534,7.357,138767.48,156025.12,143846.79,2.28
2014-10-15,7.62,7.71,7.68,7.5,78937.83,0.05,0.66,7.652,7.577,7.386,119371.21,152471.67,143993.97,2.07
2014-10-16,7.63,7.89,7.73,7.56,178682.78,0.05,0.65,7.656,7.632,7.414,121706.13,159039.11,144807.84,4.68
2014-10-17,7.67,7.73,7.41,7.31,107305.68,-0.32,-4.14,7.634,7.634,7.427,115263.45,147670.53,145136.92,2.81
2014-10-20,7.4,8.15,8.15,7.39,345985.66,0.74,9.99,7.72,7.708,7.47,159567.72,168420.38,150810.74,9.06
2014-10-21,8.15,8.33,8.12,7.98,333330.5,-0.03,-0.37,7.818,7.744,7.522,208848.49,173807.99,153927.83,8.73
2014-10-22,8.09,8.25,7.86,7.84,227594.19,-0.26,-3.2,7.854,7.753,7.553,238579.76,178975.49,159589.93,5.96
2014-10-23,7.76,7.94,7.8,7.6,119290.2,-0.06,-0.76,7.868,7.762,7.58,226701.25,174203.69,160669.94,3.12
2014-10-24,7.81,8.5,8.4,7.81,321287.47,0.6,7.69,8.066,7.85,7.638,269497.6,192380.53,171788.48,8.41
2014-10-27,8.38,8.38,8.28,8.17,165525.34,-0.12,-1.43,8.092,7.906,7.697,233405.54,196486.63,175790.46,4.33
2014-10-28,8.22,8.74,8.73,8.2,255549.81,0.45,5.43,8.214,8.016,7.775,217849.4,213348.95,184687.03,6.69
2014-10-29,8.89,9.5,9.12,8.72,357366.53,0.39,4.47,8.466,8.16,7.869,243803.87,241191.82,196831.74,9.36
2014-10-30,9.0,9.21,9.03,8.89,191225.06,-0.09,-0.99,8.712,8.29,7.961,258190.84,242446.04,200742.58,5.01
2014-10-31,9.0,9.13,8.72,8.61,184628.77,-0.31,-3.43,8.776,8.421,8.028,230859.1,250178.35,198924.44,4.83
2014-11-03,8.98,9.45,8.86,8.81,349076.91,0.14,1.61,8.892,8.492,8.1,267569.42,250487.48,209453.93,9.14
2014-11-04,8.77,8.78,8.42,8.29,347009.22,-0.44,-4.97,8.83,8.522,8.133,285861.3,251855.35,212831.67,9.09
2014-11-05,8.42,8.48,8.46,8.28,145273.94,0.04,0.47,8.698,8.582,8.168,243442.78,243623.33,211299.41,3.8
2014-11-06,8.46,8.53,8.51,8.3,107167.11,0.05,0.59,8.594,8.653,8.208,226631.19,242411.02,208307.35,2.81
2014-11-07,8.48,8.55,8.34,8.27,156193.2,-0.17,-2.0,8.518,8.647,8.249,220944.08,225901.59,209141.06,4.09
2014-11-10,8.35,8.48,8.41,8.22,145557.03,0.07,0.84,8.428,8.66,8.283,180240.1,223904.76,210195.69,3.81
2014-11-11,8.41,8.49,7.87,7.86,175942.72,-0.54,-6.42,8.318,8.574,8.295,146026.8,215944.05,214646.5,4.61
2014-11-12,7.88,8.04,8.01,7.83,91709.77,0.14,1.78,8.228,8.463,8.312,135313.97,189378.37,215285.09,2.4
2014-11-13,8.03,8.35,8.2,7.95,188104.3,0.19,2.37,8.166,8.38,8.335,151501.4,189066.3,215756.17,4.93
2014-11-14,8.16,8.2,8.07,8.02,72897.43,-0.13,-1.58,8.112,8.315,8.368,134842.25,177893.16,214035.76,1.91
2014-11-17,8.14,8.25,8.08,8.06,73610.28,0.01,0.12,8.046,8.237,8.365,120452.9,150346.5,200416.99,1.93
2014-11-18,8.08,8.35,8.32,8.07,115054.02,0.24,2.97,8.136,8.227,8.375,108275.16,127150.98,189503.17,3.01
2014-11-19,8.33,8.46,8.42,8.2,150906.31,0.1,1.2,8.218,8.223,8.403,120114.47,127714.22,185668.77,3.95
2014-11-20,8.32,8.39,8.32,8.28,91086.04,-0.1,-1.19,8.242,8.204,8.429,100710.82,126106.11,184258.56,2.39
2014-11-21,8.26,8.34,8.31,8.22,74302.3,-0.01,-0.12,8.29,8.201,8.424,100991.79,117917.02,171909.3,1.95
2014-11-24,8.37,8.64,8.51,8.33,149717.23,0.2,2.41,8.376,8.211,8.436,116213.18,118333.04,171118.9,3.92
2014-11-25,8.52,8.6,8.57,8.42,158599.67,0.06,0.7,8.426,8.281,8.428,124922.31,116598.74,166271.39,4.15
2014-11-26,8.59,8.63,8.49,8.42,114909.33,-0.08,-0.93,8.44,8.329,8.396,117722.91,118918.69,154148.53,3.01
2014-11-27,8.5,8.57,8.41,8.35,125533.72,-0.08,-0.94,8.458,8.35,8.365,124612.45,112661.63,150863.97,3.29
2014-11-28,8.41,8.49,8.27,8.21,143615.88,-0.14,-1.67,8.45,8.37,8.343,138475.17,119733.48,148813.32,3.76
2014-12-01,8.24,8.37,8.18,8.16,104687.72,-0.09,-1.09,8.384,8.38,8.309,129469.26,122841.22,136593.86,2.74
2014-12-02,8.23,8.62,8.61,8.23,227917.28,0.43,5.26,8.392,8.409,8.318,143332.79,134127.55,130639.26,5.97
2014-12-03,8.75,8.82,8.62,8.45,245244.61,0.01,0.12,8.418,8.429,8.326,169399.84,143561.38,135637.8,6.42
2014-12-04,8.6,8.89,8.81,8.48,243473.81,0.19,2.2,8.498,8.478,8.341,192987.86,158800.16,142453.13,6.38
2014-12-05,8.81,8.81,8.4,8.0,194370.34,-0.41,-4.65,8.524,8.487,8.344,203138.75,170806.96,144361.99,5.09
2014-12-08,8.41,8.87,8.8,8.4,240146.31,0.4,4.76,8.648,8.516,8.364,230230.47,179849.87,149091.45,6.29
2014-12-09,8.81,9.5,8.6,8.5,358427.94,-0.2,-2.27,8.646,8.519,8.4,256332.6,199832.69,158215.71,9.39
2014-12-10,8.6,8.97,8.94,8.45,184885.25,0.34,3.95,8.71,8.564,8.447,244260.73,206830.29,162874.49,4.84
2014-12-11,8.98,9.17,8.97,8.74,194992.64,0.03,0.34,8.742,8.62,8.485,234564.5,213776.18,163218.91,5.11
2014-12-12,9.0,9.2,9.06,8.85,176295.66,0.09,1.0,8.874,8.699,8.535,230949.56,217044.16,168388.82,4.62
2014-12-15,9.26,9.4,9.13,8.96,221026.36,0.07,0.77,8.94,8.794,8.587,227125.57,228678.02,175759.62,5.79
2014-12-16,9.14,9.21,8.89,8.82,162111.48,-0.24,-2.63,8.998,8.822,8.616,187862.28,222097.44,178112.49,4.25
2014-12-17,8.91,8.94,8.72,8.58,133583.86,-0.17,-1.91,8.954,8.832,8.631,177602.0,210931.37,177246.37,3.5
2014-12-18,8.65,8.79,8.67,8.62,81962.12,-0.05,-0.57,8.894,8.818,8.648,154995.9,194780.2,176790.18,2.15
2014-12-19,8.66,8.67,8.65,8.39,116603.48,-0.02,-0.23,8.812,8.843,8.665,143057.46,187003.51,178905.23,3.05
2014-12-22,8.7,9.18,8.71,8.68,235628.12,0.06,0.69,8.728,8.834,8.675,145977.81,186551.69,183200.78,6.17
2014-12-23,8.67,8.67,8.19,8.17,121148.93,-0.52,-5.97,8.588,8.793,8.656,137785.3,162823.79,181328.24,3.17
2014-12-24,8.21,8.32,8.26,8.07,54855.17,0.07,0.85,8.496,8.725,8.645,122039.56,149820.78,178325.53,1.44
2014-12-25,8.26,8.63,8.54,8.23,83877.12,0.28,3.39,8.47,8.682,8.651,122422.56,138709.23,176242.7,2.2
2014-12-26,8.51,8.65,8.61,8.46,64602.42,0.07,0.82,8.462,8.637,8.668,112022.35,127539.91,172292.03,1.69
2014-12-29,8.65,8.69,8.35,8.3,80002.7,-0.26,-3.02,8.39,8.559,8.677,80897.27,113437.54,171057.78,2.1
2014-12-30,8.38,9.19,9.19,8.36,318252.81,0.84,10.06,8.59,8.589,8.706,120318.04,129051.67,175574.56,8.33
2014-12-31,9.21,9.23,9.09,8.79,282488.53,-0.1,-1.09,8.756,8.626,8.729,165844.72,143942.14,177436.75,7.4
2015-01-05,9.09,9.28,9.19,8.99,224904.52,0.1,1.1,8.886,8.678,8.748,194050.2,158236.38,176508.29,5.89
2015-01-06,9.1,9.88,9.56,9.06,327555.09,0.37,4.03,9.076,8.769,8.806,246640.73,179331.54,183167.53,8.58
2015-01-07,9.5,9.75,9.7,9.3,164151.45,0.14,1.46,9.346,8.868,8.851,263470.48,172183.87,179367.78,4.3
2015-01-08,9.59,9.64,9.22,9.13,106861.97,-0.48,-4.95,9.352,8.971,8.882,221192.31,170755.18,166789.48,2.8
2015-01-09,9.18,9.47,8.99,8.95,92636.49,-0.23,-2.5,9.332,9.044,8.885,183221.9,174533.31,162177.05,2.43
2015-01-12,8.93,9.08,8.88,8.67,76252.85,-0.11,-1.22,9.27,9.078,8.88,153491.57,173770.88,156240.06,2.0
2015-01-13,8.83,8.94,8.9,8.8,39682.67,0.02,0.23,9.138,9.107,8.872,95917.09,171278.91,149409.41,1.04
2015-01-14,8.9,9.04,8.78,8.75,40202.6,-0.12,-1.35,8.954,9.15,8.855,71127.32,167298.9,140368.22,1.05
2015-01-15,8.78,9.19,9.14,8.71,70691.4,0.36,4.1,8.938,9.145,8.867,63893.2,142542.76,135797.22,1.85
2015-01-16,9.08,9.12,9.06,8.93,69259.88,-0.08,-0.88,8.952,9.142,8.884,59217.88,121219.89,132581.02,1.81
2015-01-19,8.9,8.9,8.38,8.15,79145.97,-0.68,-7.51,8.852,9.061,8.87,59796.5,106644.04,132440.21,2.07
2015-01-20,8.6,8.83,8.78,8.59,93080.66,0.4,4.77,8.828,8.983,8.876,70476.1,83196.59,131264.07,2.44
2015-01-21,8.79,9.19,9.06,8.72,87300.12,0.28,3.19,8.884,8.919,8.894,79895.61,75511.46,123847.67,2.29
2015-01-22,9.13,9.13,9.1,8.94,74576.84,0.04,0.44,8.876,8.907,8.939,80672.69,72282.95,121519.06,1.95
2015-01-23,9.1,9.19,9.17,9.0,70371.78,0.07,0.77,8.898,8.925,8.985,80895.07,70056.48,122294.89,1.84
2015-01-26,9.15,9.48,9.38,9.11,132138.09,0.21,2.29,9.098,8.975,9.027,91493.5,75645.0,124707.94,3.46
2015-01-27,9.33,9.47,9.24,9.17,89840.97,-0.14,-1.49,9.19,9.009,9.058,90845.56,80660.83,125969.87,2.35
2015-01-28,9.19,9.23,9.05,9.03,65168.46,-0.19,-2.06,9.188,9.036,9.093,86419.23,83157.42,125228.16,1.71
2015-01-29,9.0,9.22,9.1,8.85,71036.98,0.05,0.55,9.188,9.032,9.089,85711.26,83191.98,112867.37,1.86
2015-01-30,9.05,9.16,9.03,8.95,37958.9,-0.07,-0.77,9.16,9.029,9.086,79228.68,80061.88,100640.88,0.99
2015-02-02,8.88,9.02,8.96,8.82,30453.03,-0.07,-0.78,9.076,9.087,9.074,58891.67,75192.58,90918.31,0.8
2015-02-03,8.96,9.14,8.94,8.79,66652.13,-0.02,-0.22,9.016,9.103,9.043,54253.9,72549.73,77873.16,1.75
2015-02-04,8.96,9.01,8.87,8.86,33645.29,-0.07,-0.78,8.98,9.084,9.002,47949.27,67184.25,71347.85,0.88
2015-02-05,8.99,8.99,8.75,8.74,35408.01,-0.12,-1.35,8.91,9.049,8.978,40823.47,63267.36,67775.16,0.93
2015-02-06,8.71,8.8,8.53,8.47,41387.57,-0.22,-2.51,8.81,8.985,8.955,41509.21,60368.94,65212.71,1.08
2015-02-09,8.57,8.65,8.63,8.45,25000.71,0.1,1.17,8.744,8.91,8.943,40418.74,49655.21,62650.1,0.65
2015-02-10,8.6,8.81,8.69,8.52,30551.98,0.06,0.69,8.694,8.855,8.932,33198.71,43726.31,62193.57,0.8
2015-02-11,8.62,8.8,8.77,8.62,26843.26,0.08,0.92,8.674,8.827,8.932,31838.31,39893.79,61525.6,0.7
2015-02-12,8.8,8.81,8.77,8.73,25995.07,0.0,0.0,8.678,8.794,8.913,29955.72,35389.6,59290.79,0.68
2015-02-13,8.87,9.03,8.94,8.79,64811.95,0.17,1.94,8.76,8.785,8.907,34640.59,38074.9,59068.39,1.7
2015-02-16,8.94,9.2,9.16,8.92,85992.58,0.22,2.46,8.866,8.805,8.946,46838.97,43628.86,59410.72,2.25
2015-02-17,9.17,9.28,9.17,9.07,46556.47,0.01,0.11,8.962,8.828,8.966,50039.87,41619.29,57084.51,1.22
2015-02-25,9.2,9.24,9.06,9.0,37037.84,-0.11,-1.2,9.02,8.847,8.966,52078.78,41958.54,54571.4,0.97
2015-02-26,9.05,9.28,9.21,9.03,50553.02,0.15,1.66,9.108,8.893,8.971,56990.37,43473.05,53370.2,1.32
2015-02-27,9.26,9.3,9.15,9.0,58589.22,-0.06,-0.65,9.15,8.955,8.97,55745.83,45193.21,52781.08,1.53
2015-03-02,9.22,9.39,9.34,9.1,109966.69,0.19,2.08,9.186,9.026,8.968,60540.65,53689.81,51672.51,2.88
2015-03-03,9.32,9.53,9.45,9.26,191802.94,0.11,1.18,9.242,9.102,8.979,89589.94,69814.9,56770.61,5.02
2015-03-04,9.4,9.55,9.5,9.31,109179.27,0.05,0.53,9.33,9.175,9.001,104018.23,78048.5,58971.15,2.86
2015-03-05,9.5,9.5,9.35,9.22,82777.28,-0.15,-1.58,9.358,9.233,9.014,110463.08,83726.73,59558.16,2.17
2015-03-06,9.34,9.52,9.38,9.22,65603.71,0.03,0.32,9.404,9.277,9.031,111865.98,83805.9,60940.4,1.72
2015-03-09,9.33,9.58,9.57,9.28,105488.07,0.19,2.03,9.45,9.318,9.062,110970.25,85755.45,64692.15,2.76
2015-03-10,9.58,9.59,9.47,9.41,73767.74,-0.1,-1.04,9.454,9.348,9.088,87363.21,88476.58,65047.93,1.93
2015-03-11,9.56,9.64,9.42,9.35,69771.0,-0.05,-0.53,9.438,9.384,9.116,79481.56,91749.89,66854.22,1.83
2015-03-12,9.49,9.7,9.69,9.29,125330.02,0.27,2.87,9.506,9.432,9.163,87992.11,99227.59,71350.32,3.28
2015-03-13,9.68,9.78,9.62,9.5,69217.03,-0.07,-0.72,9.554,9.479,9.217,88714.77,100290.38,72741.79,1.81
2015-03-16,9.6,9.99,9.84,9.6,133186.08,0.22,2.29,9.608,9.529,9.278,94254.37,102612.31,78151.06,3.49
2015-03-17,9.85,10.15,9.96,9.8,141317.45,0.12,1.22,9.706,9.58,9.341,107764.32,97563.77,83689.33,3.7
2015-03-18,9.96,10.24,10.2,9.89,120536.07,0.24,2.41,9.862,9.65,9.413,117917.33,98699.45,88373.98,3.16
2015-03-19,10.2,10.22,10.04,9.87,156641.41,-0.16,-1.57,9.932,9.719,9.476,124179.61,106085.86,94906.29,4.1
2015-03-20,10.02,10.29,10.22,9.94,178823.59,0.18,1.79,10.052,9.803,9.54,146100.92,117407.85,100606.87,4.68
2015-03-23,10.25,10.57,10.45,10.19,204850.27,0.23,2.25,10.174,9.891,9.605,160433.76,127344.07,106549.76,5.36
2015-03-24,10.42,10.43,10.38,9.93,219484.52,-0.07,-0.67,10.258,9.982,9.665,176067.17,141915.74,115196.16,5.75
2015-03-25,10.38,11.33,10.97,10.11,384636.62,0.59,5.68,10.412,10.137,9.761,228887.28,173402.31,132576.1,10.07
2015-03-26,10.81,11.24,10.97,10.65,317064.12,0.0,0.0,10.598,10.265,9.849,260971.82,192575.72,145901.66,8.3
2015-03-27,10.88,11.07,10.81,10.61,228821.98,-0.16,-1.46,10.716,10.384,9.932,270971.5,208536.21,154413.29,5.99
2015-03-30,10.87,11.89,11.89,10.86,441851.38,1.08,9.99,11.004,10.589,10.059,318371.72,239402.74,171007.53,11.57
2015-03-31,12.29,12.29,11.61,11.5,371160.0,-0.28,-2.35,11.25,10.754,10.167,348706.82,262387.0,179975.38,9.72
2015-04-01,11.49,12.1,11.76,11.45,250019.11,0.15,1.29,11.408,10.91,10.28,321783.32,275335.3,187017.37,6.55
2015-04-02,11.69,11.96,11.76,11.6,194655.69,0.0,0.0,11.566,11.082,10.401,297301.63,279136.73,192611.29,5.1
2015-04-03,11.55,11.88,11.69,11.51,180202.73,-0.07,-0.59,11.742,11.229,10.516,287577.78,279274.64,198341.24,4.72
2015-04-07,11.69,12.25,12.02,11.63,250683.77,0.33,2.82,11.768,11.386,10.639,249344.26,283857.99,205601.03,6.56
2015-04-08,12.2,12.65,12.04,11.76,273861.03,0.02,0.17,11.854,11.552,10.767,229884.47,289295.64,215605.69,7.17
2015-04-09,12.06,12.1,11.54,11.23,208030.91,-0.5,-4.15,11.81,11.609,10.873,221486.83,271635.07,222518.69,5.45
2015-04-10,11.45,11.82,11.73,11.24,167131.17,0.19,1.65,11.804,11.685,10.975,215981.92,256641.78,224608.75,4.38
2015-04-13,11.75,12.49,12.22,11.75,306684.75,0.49,4.18,11.91,11.826,11.105,241278.33,264428.05,236482.13,8.03
2015-04-14,12.06,12.99,12.78,11.83,391964.69,0.56,4.58,12.062,11.915,11.252,269534.51,259439.39,249421.06,10.26
2015-04-15,12.5,12.83,12.59,12.2,296160.72,-0.19,-1.49,12.172,12.013,11.384,273994.45,251939.46,257163.23,7.76
2015-04-16,12.42,13.38,12.77,12.28,318844.97,0.18,1.43,12.418,12.114,11.512,296157.26,258822.04,267078.67,8.35
2015-04-17,12.74,13.1,12.79,12.4,331804.16,0.02,0.16,12.63,12.217,11.65,329091.86,272536.89,275836.81,8.69
2015-04-20,12.69,12.9,12.24,12.21,334101.66,-0.55,-4.3,12.634,12.272,11.751,334575.24,287926.78,283600.71,8.75
2015-04-21,12.26,12.48,12.38,11.9,190678.17,0.14,1.14,12.554,12.308,11.847,294317.94,281926.22,282892.11,4.99
2015-04-22,12.37,12.81,12.55,12.3,240304.69,0.17,1.37,12.546,12.359,11.956,283146.73,278570.59,283933.12,6.29
2015-04-23,12.51,12.52,12.31,12.15,198833.62,-0.24,-1.91,12.454,12.436,12.023,259144.46,277650.86,274642.97,5.21
2015-04-24,12.03,12.24,11.9,11.64,237560.66,-0.41,-3.33,12.276,12.453,12.069,240295.76,284693.81,270667.79,6.22
2015-04-27,11.98,12.22,12.1,11.89,216401.48,0.2,1.68,12.248,12.441,12.134,216755.72,275665.48,270046.77,5.67
2015-04-28,12.05,12.05,11.75,11.58,206457.62,-0.35,-2.89,12.122,12.338,12.127,219911.61,257114.78,258277.08,5.41
2015-04-29,11.65,11.95,11.92,11.57,102678.67,0.17,1.45,11.996,12.271,12.142,192386.41,237766.57,244853.01,2.69
2015-04-30,12.0,12.06,11.85,11.81,111594.83,-0.07,-0.59,11.904,12.179,12.147,174938.65,217041.56,237931.8,2.92
2015-05-04,11.86,12.15,12.05,11.65,131341.95,0.2,1.69,11.934,12.105,12.161,153694.91,196995.34,234766.11,3.44
