,date,open,close,high,low,volume,code
0,2014-11-14,7.22,7.22,7.283,7.104,128703.0,600383
1,2014-11-17,7.185,7.185,7.283,7.176,100871.0,600383
2,2014-11-18,7.167,7.077,7.229,7.042,174169.0,600383
3,2014-11-19,7.059,7.059,7.14,7.042,69666.0,600383
4,2014-11-20,7.033,7.033,7.059,6.979,78908.0,600383
5,2014-11-21,7.042,7.095,7.149,6.979,139024.0,600383
6,2014-11-24,7.426,7.587,7.623,7.337,821683.0,600383
7,2014-11-25,7.56,7.489,7.56,7.426,342060.0,600383
8,2014-11-26,7.48,7.498,7.632,7.444,333848.0,600383
9,2014-11-27,7.498,7.498,7.605,7.435,304977.0,600383
10,2014-11-28,7.444,7.999,8.124,7.355,793256.0,600383
11,2014-12-01,7.945,7.972,8.106,7.847,590780.0,600383
12,2014-12-02,7.927,8.428,8.455,7.874,665695.0,600383
13,2014-12-03,8.41,8.67,9.064,8.41,814844.0,600383
14,2014-12-04,8.67,8.92,9.037,8.571,479159.0,600383
15,2014-12-05,8.894,8.589,9.26,8.187,571495.0,600383
16,2014-12-08,8.545,8.876,9.269,8.366,1238159.0,600383
17,2014-12-09,8.75,8.115,9.484,7.99,1099964.0,600383
18,2014-12-10,8.375,8.231,8.419,8.053,938608.0,600383
19,2014-12-11,8.061,8.196,8.554,8.061,609493.0,600383
20,2014-12-12,8.24,8.053,8.303,7.918,547742.0,600383
21,2014-12-15,8.053,7.865,8.053,7.677,509811.0,600383
22,2014-12-16,7.829,7.963,8.017,7.757,669733.0,600383
23,2014-12-17,7.963,8.285,8.321,7.829,1137220.0,600383
24,2014-12-18,8.276,8.035,8.41,7.99,749015.0,600383
25,2014-12-19,8.053,7.945,8.088,7.704,507580.0,600383
26,2014-12-22,8.079,8.258,8.518,7.972,831060.0,600383
27,2014-12-23,8.312,8.831,9.081,8.079,1747968.0,600383
28,2014-12-24,8.679,8.419,8.724,8.142,1244286.0,600383
29,2014-12-25,8.366,8.706,8.715,8.285,866456.0,600383
30,2014-12-26,8.616,9.099,9.359,8.598,1456821.0,600383
31,2014-12-29,9.234,9.583,9.869,8.956,1732314.0,600383
32,2014-12-30,9.511,9.278,9.976,9.189,1174986.0,600383
33,2014-12-31,9.216,10.209,10.209,9.126,1435674.0,600383
34,2015-01-05,10.468,10.558,11.184,10.137,1989297.0,600383
35,2015-01-06,10.432,9.851,10.432,9.52,1263297.0,600383
36,2015-01-07,9.636,9.744,9.923,9.574,749590.0,600383
37,2015-01-08,9.779,9.404,9.788,9.26,607176.0,600383
38,2015-01-09,9.395,9.171,9.779,9.135,988506.0,600383
39,2015-01-12,9.108,9.171,9.35,8.92,620093.0,600383
40,2015-01-13,9.117,9.09,9.287,9.001,430849.0,600383
41,2015-01-14,9.108,9.198,9.314,8.992,418053.0,600383
42,2015-01-15,9.234,9.618,9.654,9.198,693350.0,600383
43,2015-01-16,9.565,9.475,9.609,9.341,503899.0,600383
44,2015-01-19,8.858,8.527,8.974,8.527,682868.0,600383
45,2015-01-20,8.5,8.554,8.679,8.321,736317.0,600383
46,2015-01-21,8.536,8.938,8.983,8.384,922393.0,600383
47,2015-01-22,8.858,8.92,9.162,8.822,778162.0,600383
48,2015-01-23,8.965,9.037,9.126,8.777,755387.0,600383
49,2015-01-26,9.037,8.956,9.037,8.822,450907.0,600383
50,2015-01-27,8.947,8.688,8.956,8.509,621557.0,600383
51,2015-01-28,8.571,8.58,8.679,8.518,440956.0,600383
52,2015-01-29,8.482,8.455,8.607,8.401,417650.0,600383
53,2015-01-30,8.545,8.554,8.741,8.33,577515.0,600383
54,2015-02-02,8.384,8.375,8.679,8.187,578755.0,600383
55,2015-02-03,8.455,8.554,8.571,8.231,467520.0,600383
56,2015-02-04,8.554,8.473,8.715,8.464,339073.0,600383
57,2015-02-05,8.813,8.339,8.822,8.33,610471.0,600383
58,2015-02-06,8.249,7.9,8.249,7.739,530364.0,600383
59,2015-02-09,7.811,7.927,8.044,7.784,260891.0,600383
60,2015-02-10,8.008,8.124,8.178,7.918,246420.0,600383
61,2015-02-11,8.196,8.133,8.205,8.07,193418.0,600383
62,2015-02-12,8.115,8.115,8.169,7.981,172209.0,600383
63,2015-02-13,8.16,8.312,8.545,8.124,473761.0,600383
64,2015-02-16,8.231,8.33,8.375,8.231,237778.0,600383
65,2015-02-17,8.366,8.393,8.491,8.357,218461.0,600383
66,2015-02-25,8.366,8.16,8.384,8.097,270174.0,600383
67,2015-02-26,8.151,8.455,8.482,8.142,331717.0,600383
68,2015-02-27,8.428,8.473,8.527,8.401,293446.0,600383
69,2015-03-02,8.661,8.571,8.706,8.473,523639.0,600383
70,2015-03-03,8.464,8.231,8.509,8.142,511861.0,600383
71,2015-03-04,8.267,8.285,8.366,8.178,281540.0,600383
72,2015-03-05,8.142,8.196,8.24,8.106,315814.0,600383
73,2015-03-06,8.187,8.178,8.249,8.133,265928.0,600383
74,2015-03-09,8.079,8.303,8.357,7.891,523868.0,600383
75,2015-03-10,8.258,8.178,8.258,8.151,262277.0,600383
76,2015-03-11,8.258,8.196,8.312,8.088,370619.0,600383
77,2015-03-12,8.258,8.401,8.419,8.196,532136.0,600383
78,2015-03-13,8.419,8.437,8.491,8.357,446573.0,600383
79,2015-03-16,8.536,8.563,8.598,8.428,571383.0,600383
80,2015-03-17,8.598,8.697,8.724,8.571,677597.0,600383
81,2015-03-18,8.706,8.965,8.983,8.706,885873.0,600383
82,2015-03-19,8.947,8.84,8.947,8.733,796580.0,600383
83,2015-03-20,8.867,9.135,9.26,8.768,1202941.0,600383
84,2015-03-23,9.305,9.323,9.547,9.234,1228981.0,600383
