,date,open,close,high,low,volume,code
60,2014-10-28,11.324,11.611,11.664,11.304,30465.0,2527
61,2014-10-29,11.592,11.546,11.716,11.52,37574.0,2527
62,2014-10-30,11.624,11.526,11.664,11.5,24880.0,2527
63,2014-10-31,11.546,11.245,11.631,11.121,45291.0,2527
64,2014-11-03,11.271,11.84,11.86,11.232,81050.0,2527
65,2014-11-04,11.879,11.82,12.01,11.683,84770.0,2527
66,2014-11-05,11.846,11.86,12.003,11.762,49572.0,2527
67,2014-11-06,11.977,12.31,12.35,11.905,111144.0,2527
68,2014-11-07,12.415,12.127,12.67,12.043,123044.0,2527
69,2014-11-10,12.141,12.088,12.382,11.964,61766.0,2527
70,2014-11-11,12.088,11.539,12.141,11.474,73145.0,2527
71,2014-11-12,11.507,11.716,11.755,11.435,29410.0,2527
72,2014-11-13,11.67,11.468,11.696,11.232,44164.0,2527
73,2014-11-14,11.454,11.402,11.5,11.317,17704.0,2527
74,2014-11-17,11.356,11.624,11.775,11.317,36775.0,2527
75,2014-11-18,11.637,11.677,11.735,11.592,22947.0,2527
76,2014-11-19,11.664,11.69,11.84,11.5,33044.0,2527
77,2014-11-20,11.618,11.716,11.801,11.552,27252.0,2527
78,2014-11-21,11.696,11.846,11.951,11.664,36610.0,2527
79,2014-11-24,12.023,12.082,12.239,11.833,67893.0,2527
80,2014-11-25,12.082,12.859,12.99,12.036,180512.0,2527
81,2014-11-26,12.905,12.591,13.003,12.454,176043.0,2527
82,2014-11-27,12.52,12.905,12.938,12.232,197354.0,2527
83,2014-11-28,12.918,13.062,13.513,12.644,230789.0,2527
84,2014-12-01,13.003,13.232,13.643,12.938,156557.0,2527
85,2014-12-02,13.101,13.14,13.382,13.003,109913.0,2527
86,2014-12-03,13.101,12.905,13.134,12.716,117642.0,2527
87,2014-12-04,12.905,13.121,13.506,12.885,126265.0,2527
88,2014-12-05,13.003,12.487,13.003,12.232,128822.0,2527
89,2014-12-08,12.415,12.461,12.82,12.278,89892.0,2527
90,2014-12-09,12.441,11.814,12.441,11.762,115057.0,2527
91,2014-12-10,11.762,12.127,12.245,11.748,48121.0,2527
92,2014-12-11,12.141,12.389,12.539,12.036,66351.0,2527
93,2014-12-12,12.415,12.448,12.506,12.284,45902.0,2527
94,2014-12-15,12.461,12.729,12.8,12.356,67477.0,2527
95,2014-12-16,12.729,12.8,12.957,12.565,74308.0,2527
96,2014-12-17,12.748,13.068,13.134,12.546,115494.0,2527
97,2014-12-18,12.97,12.598,13.055,12.559,77122.0,2527
98,2014-12-19,12.546,12.108,12.65,11.879,78257.0,2527
99,2014-12-22,12.134,10.899,12.186,10.899,100073.0,2527
100,2014-12-23,11.069,11.108,11.461,10.984,62907.0,2527
101,2014-12-24,11.213,11.363,11.415,11.213,31472.0,2527
102,2014-12-25,11.402,11.343,11.435,11.213,36065.0,2527
103,2014-12-26,11.311,11.337,11.343,11.167,31488.0,2527
104,2014-12-29,11.258,11.049,11.33,11.01,42794.0,2527
105,2014-12-30,11.049,10.533,11.062,10.494,54794.0,2527
106,2014-12-31,10.481,10.683,10.742,10.435,26862.0,2527
107,2015-01-05,10.683,10.762,10.781,10.383,46248.0,2527
108,2015-01-06,10.768,11.193,11.265,10.768,49151.0,2527
109,2015-01-07,11.193,11.193,11.343,11.043,32695.0,2527
110,2015-01-08,11.193,11.108,11.324,10.958,29623.0,2527
111,2015-01-09,11.108,11.017,11.278,10.977,28683.0,2527
112,2015-01-12,10.853,10.919,11.102,10.853,19908.0,2527
113,2015-01-13,10.945,11.173,11.291,10.912,29564.0,2527
114,2015-01-14,11.173,11.141,11.271,11.036,23668.0,2527
115,2015-01-15,11.167,11.141,11.219,11.108,17972.0,2527
116,2015-01-16,11.141,11.363,11.435,11.108,35725.0,2527
117,2015-01-19,11.16,11.435,11.683,11.03,78016.0,2527
118,2015-01-20,11.376,11.84,11.879,11.376,69958.0,2527
119,2015-01-21,11.958,11.931,12.075,11.807,66331.0,2527
120,2015-01-22,12.415,12.173,12.415,12.141,100779.0,2527
121,2015-01-23,12.186,11.912,12.278,11.892,54378.0,2527
122,2015-01-26,11.918,12.16,12.219,11.892,37971.0,2527
123,2015-01-27,12.232,12.101,12.239,11.912,33772.0,2527
124,2015-01-28,12.075,12.147,12.337,11.971,43785.0,2527
125,2015-01-29,12.023,11.99,12.193,11.977,23726.0,2527
126,2015-01-30,12.062,12.01,12.206,11.971,31433.0,2527
127,2015-02-02,11.833,11.748,11.958,11.709,23649.0,2527
128,2015-02-03,11.781,11.977,12.056,11.762,29271.0,2527
129,2015-02-04,11.971,12.147,12.252,11.801,60020.0,2527
130,2015-02-05,12.193,12.219,12.395,12.101,65846.0,2527
131,2015-02-06,12.16,11.905,12.265,11.833,38962.0,2527
132,2015-02-09,11.899,11.624,12.003,11.611,25237.0,2527
133,2015-02-10,11.637,11.696,11.696,11.533,21077.0,2527
134,2015-02-11,11.716,11.814,11.866,11.683,26583.0,2527
135,2015-02-12,11.879,11.964,12.016,11.814,37092.0,2527
136,2015-02-13,12.023,12.114,12.245,11.99,42009.0,2527
137,2015-02-16,12.206,12.428,12.487,12.193,60881.0,2527
138,2015-02-17,12.441,12.356,12.48,12.206,40783.0,2527
139,2015-02-25,12.415,12.369,12.526,12.271,39977.0,2527
140,2015-02-26,12.343,12.337,12.435,12.167,35102.0,2527
141,2015-02-27,12.448,12.84,12.957,12.448,134073.0,2527
142,2015-03-02,12.872,13.068,13.114,12.696,109534.0,2527
143,2015-03-03,12.944,12.814,13.166,12.807,87446.0,2527
144,2015-03-04,12.859,12.977,13.016,12.742,65146.0,2527
145,2015-03-05,13.121,13.317,13.493,13.121,117459.0,2527
146,2015-03-06,13.264,12.938,13.643,12.892,97341.0,2527
147,2015-03-09,12.872,14.101,14.231,12.67,203374.0,2527
148,2015-03-10,14.048,14.114,14.512,13.99,149635.0,2527
149,2015-03-11,14.16,14.427,14.486,13.983,89561.0,2527
150,2015-03-12,14.362,13.957,14.846,13.741,121182.0,2527
151,2015-03-13,14.048,14.258,14.297,13.794,64395.0,2527
152,2015-03-16,14.506,14.499,14.924,14.441,120404.0,2527
153,2015-03-17,14.702,15.225,15.395,14.539,144090.0,2527
154,2015-03-18,15.159,15.747,15.845,14.898,120485.0,2527
155,2015-03-19,16.826,17.322,17.322,16.826,59647.0,2527
156,2015-03-20,17.642,17.139,17.871,16.858,182819.0,2527
157,2015-03-23,17.12,17.616,17.93,16.878,157133.0,2527
158,2015-03-24,17.642,18.72,19.309,17.028,258486.0,2527
159,2015-03-25,18.296,18.302,19.197,18.165,199936.0,2527
160,2015-03-26,18.204,17.035,18.204,16.682,193036.0,2527
161,2015-03-27,17.035,17.133,17.414,16.695,83980.03,2527
162,2015-03-30,17.133,17.276,17.518,17.028,90471.0,2527
163,2015-03-31,17.303,17.139,17.446,16.839,98452.0,2527
164,2015-04-01,17.1,17.838,18.198,16.995,135221.0,2527
165,2015-04-02,18.034,17.956,18.283,17.655,91878.0,2527
166,2015-04-03,17.714,18.485,18.551,17.642,109730.0,2527
167,2015-04-07,18.609,18.564,18.675,18.23,97570.0,2527
168,2015-04-08,18.642,18.57,19.067,18.165,137345.0,2527
169,2015-04-09,18.426,17.433,18.426,16.91,126672.0,2527
170,2015-04-10,17.381,17.675,17.793,17.061,73503.0,2527
171,2015-04-13,17.812,18.779,19.38,17.812,140248.0,2527
172,2015-04-14,18.838,18.479,19.112,18.237,94481.0,2527
173,2015-04-15,18.505,18.446,19.38,18.446,165175.0,2527
174,2015-04-16,17.708,18.165,18.655,17.172,92438.0,2527
175,2015-04-17,18.276,17.623,18.472,17.485,105331.0,2527
176,2015-04-20,17.368,17.133,17.708,17.022,80405.0,2527
177,2015-04-21,17.368,17.701,17.727,17.185,71706.0,2527
178,2015-04-22,17.773,18.191,18.315,17.76,98044.0,2527
179,2015-04-23,18.296,18.544,19.335,18.145,134554.0,2527
180,2015-04-24,18.426,19.851,20.236,18.165,206694.0,2527
181,2015-04-27,20.008,19.544,20.374,19.158,173447.0,2527
182,2015-04-28,19.544,18.191,19.701,18.034,156603.0,2527
183,2015-04-29,18.27,18.956,19.465,18.27,112676.0,2527
184,2015-04-30,18.916,18.766,19.295,18.629,99114.0,2527
185,2015-05-04,18.884,19.733,20.073,18.635,133324.0,2527
186,2015-05-05,19.799,20.615,21.216,19.289,203358.0,2527
187,2015-05-06,20.746,21.275,22.615,20.178,252125.0,2527
188,2015-05-07,20.844,19.55,21.889,19.505,154751.0,2527
189,2015-05-08,19.929,21.452,21.471,19.733,153087.0,2527
190,2015-05-11,21.889,23.02,23.105,21.465,172939.0,2527
191,2015-05-12,23.392,23.013,23.889,22.092,158407.0,2527
192,2015-05-13,22.582,23.118,23.405,22.125,120715.0,2527
193,2015-05-14,23.098,23.53,24.17,22.138,118118.0,2527
194,2015-05-15,22.981,23.046,24.026,22.595,193571.0,2527
195,2015-05-18,22.732,22.804,23.634,22.51,148525.0,2527
196,2015-05-19,22.804,24.954,25.026,22.001,211259.0,2527
197,2015-05-20,25.614,25.196,27.189,24.961,221852.0,2527
198,2015-05-21,25.424,25.81,26.529,24.667,134916.0,2527
199,2015-05-22,26.32,25.712,26.581,24.895,125110.0,2527
200,2015-05-25,25.483,25.679,26.091,24.863,107432.0,2527
201,2015-05-26,25.732,26.594,26.659,25.647,136907.0,2527
202,2015-05-27,26.607,27.437,27.888,25.353,131050.0,2527
203,2015-05-28,26.953,26.13,28.881,25.686,157399.0,2527
204,2015-05-29,26.104,25.536,26.79,24.438,108518.0,2527
205,2015-06-01,25.764,27.313,27.378,25.026,115198.0,2527
206,2015-06-02,27.444,29.861,29.927,26.797,143437.0,2527
207,2015-06-03,30.057,29.273,30.384,27.823,142759.0,2527
208,2015-06-04,28.816,28.75,29.665,26.346,107592.0,2527
209,2015-06-05,29.927,29.051,30.384,28.11,112847.0,2527
210,2015-06-08,29.051,27.934,29.338,27.803,111205.0,2527
211,2015-06-09,27.672,27.489,28.607,27.182,92649.0,2527
212,2015-06-10,27.574,29.548,30.044,27.444,144231.0,2527
213,2015-06-11,29.992,30.025,30.253,29.45,130393.0,2527
214,2015-06-12,30.349,30.418,31.776,30.005,258757.0,2527
215,2015-09-23,27.378,27.378,27.378,27.378,1645.0,2527
216,2015-09-24,24.643,24.643,24.643,24.643,1520.0,2527
217,2015-09-25,22.184,22.184,22.184,22.184,2708.0,2527
218,2015-09-28,19.97,19.97,19.97,19.97,10002.0,2527
219,2015-09-29,17.973,17.973,17.973,17.973,86172.0,2527
220,2015-09-30,17.314,16.842,17.954,16.439,412739.0,2527
221,2015-10-08,17.118,17.895,17.993,16.626,382406.0,2527
222,2015-10-09,17.777,18.229,18.888,17.216,374937.0,2527
223,2015-10-12,18.249,19.233,19.508,18.239,319982.0,2527
224,2015-10-13,18.888,19.282,19.665,18.642,226993.0,2527
225,2015-10-14,19.046,18.869,19.538,18.79,205492.0,2527
226,2015-10-15,18.888,19.646,19.872,18.888,204676.0,2527
227,2015-10-16,19.921,19.606,20.059,19.183,214007.0,2527
228,2015-10-19,19.597,19.282,19.597,18.888,218829.0,2527
229,2015-10-20,19.892,21.21,21.21,19.892,94818.0,2527
230,2015-10-21,23.325,20.63,23.325,19.479,521502.0,2527
231,2015-10-22,20.216,21.584,21.84,20.177,318464.0,2527
232,2015-10-23,22.154,23.738,23.738,21.741,411580.0,2527
233,2015-10-26,24.397,25.184,25.381,23.768,426998.0,2527
234,2015-10-27,24.25,24.555,24.791,23.119,297981.0,2527
235,2015-10-28,24.299,24.201,25.509,23.886,271411.0,2527
236,2015-10-29,24.496,23.581,24.594,23.04,206971.0,2527
237,2015-10-30,23.207,22.745,23.483,22.43,175560.0,2527
238,2015-11-02,22.755,22.499,23.571,22.204,150055.0,2527
239,2015-11-03,22.617,21.849,22.853,21.751,147054.0,2527
240,2015-11-04,22.154,23.433,23.532,22.154,210056.0,2527
241,2015-11-05,23.62,22.774,23.709,22.538,202918.0,2527
242,2015-11-06,23.138,23.276,23.876,23.04,200645.0,2527
243,2015-11-09,23.266,23.689,23.709,22.479,237661.0,2527
244,2015-11-10,23.689,23.748,24.112,23.374,193973.0,2527
245,2015-11-11,23.61,24.447,24.545,23.512,212441.0,2527
246,2015-11-12,24.466,23.679,24.594,23.414,209105.0,2527
247,2015-11-13,23.414,23.837,24.24,23.217,220341.0,2527
248,2015-11-16,23.414,26.217,26.217,23.296,431740.0,2527
249,2015-11-17,26.719,25.46,27.309,25.293,472369.0,2527
250,2015-11-18,25.283,24.643,25.657,24.643,179432.0,2527
251,2015-11-19,25.076,25.716,26.04,25.057,216968.0,2527
252,2015-11-20,25.558,25.529,25.765,25.086,181739.0,2527
253,2015-11-23,25.725,25.735,26.444,25.48,229803.0,2527
254,2015-11-24,26.129,25.775,26.355,25.578,176221.0,2527
255,2015-11-25,25.578,25.519,25.578,25.135,179525.0,2527
256,2015-11-26,25.529,24.771,25.725,24.702,155279.0,2527
257,2015-11-27,24.476,22.509,25.243,22.42,179108.0,2527
258,2015-11-30,22.184,21.613,22.814,20.364,163806.0,2527
259,2015-12-01,21.741,21.83,22.027,21.269,106561.0,2527
260,2015-12-02,21.859,21.249,22.027,20.512,87321.0,2527
261,2015-12-03,21.269,21.741,21.8,21.269,104734.0,2527
262,2015-12-04,21.84,21.908,22.213,21.722,116230.0,2527
263,2015-12-07,22.027,21.849,22.027,21.456,79576.0,2527
264,2015-12-08,21.859,21.495,22.115,21.249,95769.0,2527
265,2015-12-09,21.348,20.866,21.505,20.777,74780.0,2527
266,2015-12-10,20.807,20.797,21.23,20.669,60856.0,2527
267,2015-12-11,20.846,20.787,20.954,20.669,51617.0,2527
268,2015-12-14,20.738,21.535,21.535,20.472,73518.0,2527
269,2015-12-15,21.613,21.613,21.81,21.426,79628.0,2527
270,2015-12-16,21.722,21.712,22.135,21.643,74470.0,2527
271,2015-12-17,21.938,22.597,22.725,21.84,150025.0,2527
272,2015-12-18,22.607,22.076,22.695,22.036,106648.0,2527
273,2015-12-21,22.145,22.086,22.282,21.741,89302.0,2527
274,2015-12-22,22.086,22.095,22.204,21.83,69073.0,2527
275,2015-12-23,22.41,22.332,22.863,22.282,157973.0,2527
276,2015-12-24,22.627,22.332,22.725,21.938,97716.0,2527
277,2015-12-25,22.518,22.272,22.518,22.164,62524.0,2527
278,2015-12-28,22.361,21.987,22.705,21.987,103844.0,2527
279,2015-12-29,21.859,21.79,22.017,21.348,72126.0,2527
280,2015-12-30,22.036,22.213,22.302,21.849,68674.0,2527
281,2015-12-31,22.213,21.633,22.332,21.623,59911.0,2527
282,2016-01-04,21.348,19.469,21.574,19.469,65822.0,2527
283,2016-01-05,18.2,18.79,19.459,17.885,103231.0,2527
284,2016-01-06,18.987,19.056,19.233,18.593,55486.0,2527
285,2016-01-07,18.79,17.147,18.79,17.147,20721.0,2527
286,2016-01-08,17.609,17.039,17.934,15.642,100882.0,2527
287,2016-01-11,16.665,15.337,16.793,15.337,90503.0,2527
288,2016-01-12,15.15,15.445,15.671,14.953,81492.0,2527
289,2016-01-13,15.612,14.52,15.73,14.471,63071.0,2527
290,2016-01-14,14.058,15.248,15.248,13.871,90071.0,2527
291,2016-01-15,15.307,14.274,15.544,14.186,87126.0,2527
292,2016-01-25,15.701,15.701,15.701,15.701,16618.0,2527
293,2016-01-26,16.173,15.829,17.167,15.485,264570.0,2527
294,2016-01-27,16.016,15.121,16.232,14.324,153060.0,2527
295,2016-01-28,14.56,13.615,14.658,13.606,118812.0,2527
296,2016-01-29,13.163,14.019,14.412,13.055,107999.0,2527
297,2016-02-01,13.822,13.596,14.166,13.242,67063.0,2527
298,2016-02-02,13.674,14.107,14.235,13.674,75871.0,2527
299,2016-02-03,13.93,14.088,14.156,13.704,57727.0,2527
300,2016-02-04,14.206,14.55,14.629,14.127,96953.0,2527
301,2016-02-05,14.481,14.52,14.816,14.324,69072.0,2527
302,2016-02-15,13.861,14.294,14.481,13.773,51281.0,2527
303,2016-02-16,14.461,15.13,15.239,14.461,97855.0,2527
304,2016-02-17,15.199,15.327,15.721,15.012,94745.0,2527
305,2016-02-18,15.553,15.435,15.839,15.071,122909.0,2527
306,2016-02-19,15.248,15.721,15.888,15.16,119640.0,2527
307,2016-02-22,16.055,15.888,16.183,15.76,90628.0,2527
308,2016-02-23,16.075,15.632,16.085,15.357,86092.0,2527
309,2016-02-24,15.514,15.819,15.829,15.081,89161.0,2527
310,2016-02-25,15.711,14.235,15.711,14.235,104295.0,2527
311,2016-02-26,14.363,14.166,14.491,13.724,74896.0,2527
312,2016-02-29,13.92,12.966,14.117,12.799,76679.0,2527
313,2016-03-01,13.035,13.31,13.419,12.769,60363.0,2527
314,2016-03-02,13.31,14.048,14.097,13.242,79267.0,2527
315,2016-03-03,14.147,14.058,14.461,14.038,92122.0,2527
316,2016-03-04,13.97,13.36,14.147,13.153,77487.0,2527
317,2016-03-07,13.655,13.684,13.92,13.556,50532.0,2527
318,2016-03-08,13.763,14.068,14.127,12.799,85271.0,2527
319,2016-03-09,13.743,13.979,14.038,13.546,60757.0,2527
320,2016-03-10,14.314,13.93,14.737,13.891,109057.0,2527
321,2016-03-11,13.291,13.527,13.724,13.143,62461.0,2527
322,2016-03-14,13.743,14.068,14.245,13.694,85369.0,2527
323,2016-03-15,13.979,13.861,14.147,13.783,54804.0,2527
324,2016-03-16,13.95,13.724,14.127,13.576,46319.0,2527
325,2016-03-17,13.773,14.422,14.56,13.773,120001.0,2527
326,2016-03-18,14.501,15.071,15.101,14.383,151324.0,2527
327,2016-03-21,15.307,15.396,15.603,15.15,144829.0,2527
328,2016-03-22,15.327,15.534,15.927,15.16,143291.0,2527
329,2016-03-23,15.603,15.671,15.858,15.298,106850.0,2527
330,2016-03-24,15.544,15.544,16.006,15.307,139188.0,2527
331,2016-03-25,15.406,15.386,15.671,15.13,87045.0,2527
332,2016-03-28,15.485,15.425,15.957,15.337,108824.0,2527
333,2016-03-29,15.652,15.868,15.937,15.376,173100.0,2527
334,2016-03-30,16.035,16.311,16.38,15.76,222968.0,2527
335,2016-03-31,16.311,16.085,16.429,15.947,143509.0,2527
336,2016-04-01,15.976,15.701,16.065,15.435,93564.0,2527
337,2016-04-05,15.721,17.196,17.196,15.593,222938.0,2527
338,2016-04-06,17.019,17.57,17.708,16.872,239238.0,2527
339,2016-04-07,17.806,16.763,17.806,16.734,159455.0,2527
340,2016-04-08,16.626,16.616,17.019,16.429,110094.0,2527
341,2016-04-11,16.891,17.098,17.196,16.852,101311.0,2527
342,2016-04-12,17.068,16.714,17.068,16.488,82733.0,2527
343,2016-04-13,16.773,16.852,17.068,16.773,94621.0,2527
344,2016-04-14,16.98,16.891,17.039,16.685,73784.0,2527
345,2016-04-15,16.94,16.744,17.009,16.636,71498.0,2527
346,2016-04-18,16.527,16.183,16.527,15.937,90626.0,2527
347,2016-04-19,16.321,16.331,16.399,16.035,60630.0,2527
348,2016-04-20,16.38,15.091,16.458,14.766,122202.0,2527
349,2016-04-21,14.963,14.717,15.17,14.668,51849.0,2527
350,2016-04-22,14.737,15.002,15.022,14.019,48353.0,2527
351,2016-04-25,15.002,14.658,15.081,14.461,45410.0,2527
352,2016-04-26,14.688,15.002,15.022,14.658,44709.0,2527
353,2016-04-27,15.111,15.455,16.075,15.111,119063.0,2527
354,2016-04-28,15.317,15.199,15.455,14.766,79430.0,2527
355,2016-04-29,15.052,15.229,15.327,14.953,41521.0,2527
356,2016-05-03,15.298,15.937,15.986,15.298,82658.0,2527
357,2016-05-04,15.75,15.868,16.203,15.75,75430.0,2527
358,2016-05-05,15.908,15.986,16.026,15.75,53417.0,2527
359,2016-05-06,15.986,15.809,16.193,15.445,121228.0,2527
360,2016-05-09,15.691,16.006,16.114,15.022,170627.0,2527
361,2016-05-10,16.035,16.39,16.498,15.514,271113.0,2527
362,2016-05-11,16.252,14.747,16.281,14.747,222217.0,2527
363,2016-05-12,14.078,14.127,14.314,13.586,115221.0,2527
364,2016-05-13,14.078,14.117,14.422,13.93,61706.0,2527
365,2016-05-16,14.068,14.333,14.442,14.009,48273.0,2527
366,2016-05-17,14.333,14.235,14.422,14.078,54024.0,2527
367,2016-05-18,14.117,13.615,14.137,13.478,69517.0,2527
368,2016-05-19,13.694,13.743,13.989,13.655,54367.0,2527
369,2016-05-20,13.625,13.91,13.92,13.487,41107.0,2527
370,2016-05-23,13.94,14.274,14.314,13.94,53661.0,2527
371,2016-05-24,14.294,14.038,14.343,13.93,35220.0,2527
372,2016-05-25,14.166,14.206,14.314,14.019,54119.0,2527
373,2016-05-26,14.176,14.107,14.235,13.674,55421.0,2527
374,2016-05-27,14.058,13.989,14.206,13.92,38670.0,2527
375,2016-05-30,13.92,13.842,14.048,13.674,29353.0,2527
376,2016-05-31,13.881,14.511,14.53,13.881,79320.0,2527
377,2016-06-01,14.501,14.57,14.855,14.491,82394.0,2527
378,2016-06-02,14.599,14.983,15.052,14.599,89152.0,2527
379,2016-06-03,15.032,14.904,15.071,14.776,69135.0,2527
380,2016-06-06,14.914,15.022,15.209,14.914,70630.0,2527
381,2016-06-07,15.022,14.983,15.16,14.845,49973.0,2527
382,2016-06-08,14.983,14.855,15.052,14.737,58515.0,2527
383,2016-06-13,14.52,13.93,14.697,13.891,64762.0,2527
384,2016-06-14,13.979,14.038,14.166,13.871,31764.0,2527
385,2016-06-15,13.773,14.471,14.609,13.655,60727.0,2527
386,2016-06-16,14.412,14.491,14.688,14.373,52574.0,2527
387,2016-06-17,14.491,14.668,14.865,14.481,51222.0,2527
388,2016-06-20,14.717,14.737,14.807,14.48,36259.0,2527
389,2016-06-21,14.856,14.4,14.975,14.361,50888.0,2527
390,2016-06-22,14.262,14.698,14.707,14.202,41880.0,2527
391,2016-06-23,14.698,15.222,15.341,14.688,152198.0,2527
392,2016-06-24,15.203,14.836,15.203,14.311,103526.0,2527
393,2016-06-27,14.549,15.193,15.252,14.549,89885.0,2527
394,2016-06-28,15.064,15.648,15.738,15.064,145514.0,2527
395,2016-06-29,15.599,15.47,15.837,15.411,93685.0,2527
396,2016-06-30,15.569,15.648,15.747,15.351,79066.0,2527
397,2016-07-01,15.708,15.559,15.936,15.549,67656.0,2527
398,2016-07-04,15.351,15.747,15.837,15.302,67853.0,2527
399,2016-07-05,15.747,15.738,15.886,15.579,66216.0,2527
400,2016-07-06,15.738,15.975,16.015,15.718,79706.0,2527
401,2016-07-07,15.945,15.738,16.035,15.579,77302.0,2527
402,2016-07-08,15.698,15.569,15.817,15.549,69059.0,2527
403,2016-07-11,15.599,15.51,15.876,15.45,76627.0,2527
404,2016-07-12,15.411,15.688,15.698,15.302,58889.0,2527
405,2016-07-13,15.747,15.856,16.005,15.698,79259.0,2527
406,2016-07-14,15.757,15.747,15.837,15.629,43707.0,2527
407,2016-07-15,15.728,15.609,15.866,15.579,48604.0,2527
408,2016-07-18,15.5,15.47,15.609,15.351,46488.0,2527
409,2016-07-19,15.46,15.638,15.648,15.361,38067.0,2527
410,2016-07-20,15.668,15.569,16.005,15.549,94922.0,2527
411,2016-07-21,15.579,15.589,15.817,15.549,61785.0,2527
412,2016-07-22,15.609,15.738,15.866,15.53,61561.0,2527
413,2016-07-25,15.767,16.322,16.441,15.728,154176.0,2527
414,2016-07-26,16.312,16.312,16.431,16.104,79822.0,2527
415,2016-07-27,16.361,15.114,16.49,14.985,153816.0,2527
416,2016-07-28,15.114,14.975,15.163,14.787,71046.0,2527
417,2016-07-29,14.975,14.886,15.054,14.846,35689.0,2527
418,2016-08-01,14.945,14.579,14.945,14.391,35239.0,2527
419,2016-08-02,14.589,14.727,14.816,14.539,28021.0,2527
420,2016-08-03,14.717,14.757,14.816,14.658,24294.0,2527
421,2016-08-04,14.757,14.777,14.836,14.628,24025.0,2527
422,2016-08-05,14.807,14.707,14.896,14.698,32625.0,2527
