,date,open,close,high,low,volume,code
0,2014-12-29,5.367,5.239,5.367,5.199,112589.0,600190
1,2014-12-30,5.219,5.041,5.239,5.002,97072.0,600190
2,2014-12-31,5.051,5.1,5.11,4.982,54328.0,600190
3,2015-01-05,5.071,5.199,5.209,5.051,92417.0,600190
4,2015-01-06,5.16,5.249,5.328,5.12,90451.0,600190
5,2015-01-07,5.189,5.199,5.249,5.17,62037.0,600190
6,2015-01-08,5.199,5.328,5.506,5.091,200756.0,600190
7,2015-01-09,5.288,5.436,5.654,5.16,292966.0,600190
8,2015-01-12,5.367,5.229,5.367,5.15,123042.0,600190
9,2015-01-13,5.189,5.209,5.318,5.179,63024.0,600190
10,2015-01-14,5.209,5.081,5.239,5.002,71544.0,600190
11,2015-01-15,5.091,5.189,5.229,5.051,55683.0,600190
12,2015-01-16,5.12,5.189,5.199,5.1,55974.0,600190
13,2015-01-19,5.091,4.774,5.11,4.715,101176.0,600190
14,2015-01-20,4.794,4.952,4.972,4.794,62136.0,600190
15,2015-01-21,4.992,5.14,5.16,4.922,89631.0,600190
16,2015-01-22,5.189,5.348,5.367,5.14,183919.0,600190
17,2015-01-23,5.288,5.348,5.466,5.179,177733.0,600190
18,2015-01-26,5.268,5.357,5.387,5.249,94744.0,600190
19,2015-01-27,5.318,5.525,5.723,5.259,265984.0,600190
20,2015-01-28,5.436,5.575,5.664,5.417,231729.0,600190
21,2015-01-29,5.535,5.407,5.535,5.367,135833.0,600190
22,2015-01-30,5.367,5.249,5.436,5.239,85892.0,600190
23,2015-02-02,5.16,5.15,5.229,5.11,60441.0,600190
24,2015-02-03,5.14,5.219,5.229,5.14,47292.0,600190
25,2015-02-04,5.219,5.199,5.308,5.16,70652.0,600190
26,2015-02-05,5.268,5.13,5.268,5.11,65215.0,600190
27,2015-02-06,5.13,4.962,5.13,4.952,58231.0,600190
28,2015-02-09,4.962,4.982,5.002,4.932,29747.0,600190
29,2015-02-10,4.992,5.051,5.061,4.972,29765.0,600190
30,2015-02-11,5.071,5.061,5.091,5.041,24372.0,600190
31,2015-02-12,5.091,5.17,5.179,5.041,42922.0,600190
32,2015-02-13,5.15,5.189,5.219,5.14,43445.0,600190
33,2015-02-16,5.189,5.239,5.268,5.189,43904.0,600190
34,2015-02-17,5.239,5.298,5.298,5.229,47157.0,600190
35,2015-02-25,5.298,5.338,5.476,5.268,79377.0,600190
36,2015-02-26,5.377,5.466,5.516,5.298,142898.0,600190
37,2015-02-27,5.476,5.446,5.516,5.397,98648.0,600190
38,2015-03-02,5.466,5.456,5.466,5.397,92389.0,600190
39,2015-03-03,5.436,5.545,5.733,5.357,262290.0,600190
40,2015-03-04,5.476,5.525,5.605,5.427,108564.0,600190
41,2015-03-05,5.525,5.466,5.565,5.436,116367.0,600190
42,2015-03-06,5.476,5.555,5.664,5.417,150637.0,600190
43,2015-03-09,5.525,5.763,5.852,5.486,278155.0,600190
44,2015-03-10,5.753,5.703,5.792,5.624,139833.0,600190
45,2015-03-11,5.684,5.684,5.733,5.595,91307.0,600190
46,2015-03-12,5.684,5.555,5.723,5.496,128472.0,600190
47,2015-03-13,5.565,5.575,5.614,5.486,113874.0,600190
48,2015-03-16,5.624,5.693,5.703,5.575,172254.0,600190
49,2015-03-17,5.693,5.812,5.881,5.674,304019.0,600190
50,2015-03-18,5.792,5.941,6.079,5.733,563449.0,600190
51,2015-03-19,5.941,5.97,6.079,5.852,379463.0,600190
52,2015-03-20,5.96,6.049,6.099,5.862,288332.0,600190
53,2015-03-23,6.089,6.109,6.168,6.02,314430.0,600190
54,2015-03-24,6.099,6.158,6.227,5.881,413795.0,600190
55,2015-03-25,6.138,6.257,6.296,6.079,332457.0,600190
56,2015-03-26,6.217,6.089,6.247,6.069,217854.0,600190
57,2015-03-27,6.089,6.109,6.168,6.049,131690.16,600190
58,2015-03-30,6.158,6.198,6.326,6.148,293413.0,600190
59,2015-03-31,6.237,6.069,6.267,6.049,222327.0,600190
60,2015-04-01,6.069,6.138,6.178,6.0,169176.0,600190
61,2015-04-02,6.148,6.326,6.356,6.128,332194.0,600190
62,2015-04-03,6.277,6.336,6.415,6.217,246520.0,600190
63,2015-04-07,6.336,6.494,6.544,6.277,336339.0,600190
64,2015-04-08,6.524,6.385,6.544,6.257,261719.0,600190
65,2015-04-09,6.346,6.227,6.376,6.099,188589.0,600190
66,2015-04-10,6.267,6.445,6.504,6.227,292059.0,600190
