,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-23,8.12,8.19,8.08,7.99,170278.8,-0.07,-0.86,8.058,8.093,7.938,134723.74,161125.0,150873.94,6.26
2014-07-24,7.9,8.09,8.02,7.89,138136.52,-0.06,-0.74,8.042,8.105,7.942,141251.03,165146.89,150124.68,5.08
2014-07-25,7.96,8.36,8.22,7.88,291879.31,0.3,3.79,8.098,8.119,7.958,177610.98,177588.97,157999.94,10.74
2014-07-28,8.2,8.28,8.16,7.97,314315.88,-0.06,-0.73,8.126,8.096,7.968,216787.89,182978.27,166227.1,11.56
2014-07-29,8.06,8.12,7.94,7.93,312354.19,-0.22,-2.7,8.084,8.075,7.967,245392.94,194290.2,173533.45,11.49
2014-07-30,7.9,7.9,7.67,7.56,252269.45,-0.27,-3.4,8.002,8.03,7.975,261791.07,198257.41,178877.57,9.28
2014-07-31,7.61,7.69,7.67,7.56,94131.16,0.0,0.0,7.932,7.987,7.99,252990.0,197120.52,179818.8,3.46
2014-08-01,7.69,7.71,7.55,7.54,82587.05,-0.12,-1.56,7.798,7.948,8.001,211131.55,194371.27,182321.18,3.04
2014-08-04,7.57,7.68,7.67,7.56,64504.04,0.12,1.59,7.7,7.913,7.987,161169.18,188978.54,172889.79,2.37
2014-08-05,7.68,7.7,7.69,7.6,56682.06,0.02,0.26,7.65,7.867,7.978,110034.75,177713.85,171274.91,2.08
2014-08-06,7.67,7.77,7.77,7.64,73838.74,0.08,1.04,7.67,7.836,7.965,74348.61,168069.84,164597.42,2.72
2014-08-07,7.76,7.77,7.61,7.61,62673.0,-0.16,-2.06,7.658,7.795,7.95,68056.98,160523.49,162835.19,2.31
2014-08-08,7.61,7.65,7.63,7.54,51883.02,0.02,0.26,7.674,7.736,7.928,61916.17,136523.86,157056.42,1.91
2014-08-11,7.63,7.74,7.73,7.63,59838.37,0.1,1.31,7.686,7.693,7.895,60983.04,111076.11,147027.19,2.2
2014-08-12,7.75,7.76,7.75,7.68,57016.05,0.02,0.26,7.698,7.674,7.875,61049.84,85542.29,139916.25,2.1
2014-08-13,7.75,7.76,7.7,7.62,53429.9,-0.05,-0.65,7.684,7.677,7.854,56968.07,65658.34,131957.87,1.97
2014-08-14,7.7,7.73,7.64,7.62,51154.08,-0.06,-0.78,7.69,7.674,7.831,54664.28,61360.63,129240.57,1.88
2014-08-15,7.64,7.77,7.75,7.64,69217.91,0.11,1.44,7.714,7.694,7.821,58131.26,60023.72,127197.49,2.55
2014-08-18,7.78,8.06,8.0,7.77,139152.27,0.25,3.23,7.768,7.727,7.82,73994.04,67488.54,128233.54,5.12
2014-08-19,7.99,8.0,7.99,7.9,71957.57,-0.01,-0.12,7.816,7.757,7.812,76982.35,69016.09,123364.97,2.65
2014-08-20,7.98,8.05,7.98,7.94,71234.97,-0.01,-0.12,7.872,7.778,7.807,80543.36,68755.71,118412.78,2.62
2014-08-21,8.0,8.0,7.91,7.84,53813.58,-0.07,-0.88,7.926,7.808,7.802,81075.26,67869.77,114196.63,1.98
2014-08-22,7.9,7.94,7.9,7.78,87860.13,-0.01,-0.13,7.956,7.835,7.786,84803.7,71467.48,103995.67,3.23
2014-08-25,7.94,8.07,8.0,7.86,104600.96,0.1,1.27,7.956,7.862,7.778,77893.44,75943.74,93509.93,3.85
2014-08-26,7.97,8.04,7.77,7.75,77238.3,-0.23,-2.88,7.912,7.864,7.769,78949.59,77965.97,81754.13,2.84
2014-08-27,7.75,7.84,7.82,7.71,39551.12,0.05,0.64,7.88,7.876,7.777,72612.82,76578.09,71118.21,1.45
2014-08-28,7.8,7.84,7.6,7.6,50863.94,-0.22,-2.81,7.818,7.872,7.773,72022.89,76549.08,68954.85,1.87
2014-08-29,7.6,7.74,7.73,7.6,33273.75,0.13,1.71,7.784,7.87,7.782,61105.61,72954.66,66489.19,1.22
2014-09-01,7.74,8.15,8.11,7.74,132272.05,0.38,4.92,7.806,7.881,7.804,66639.83,72266.64,69877.59,4.87
2014-09-02,8.16,8.55,8.41,8.1,188120.94,0.3,3.7,7.934,7.923,7.84,88816.36,83882.97,76449.53,6.92
2014-09-03,8.4,8.54,8.4,8.25,132277.22,-0.01,-0.12,8.05,7.965,7.872,107361.58,89987.2,79371.46,4.87
2014-09-04,8.4,8.78,8.48,8.33,158767.52,0.08,0.95,8.226,8.022,7.915,128942.3,100482.59,84176.18,5.84
2014-09-05,8.51,8.58,8.52,8.38,99272.24,0.04,0.47,8.384,8.084,7.96,142141.99,101623.8,86545.64,3.65
2014-09-09,8.56,8.66,8.58,8.43,77064.17,0.06,0.7,8.478,8.142,8.002,131100.42,98870.13,87406.93,2.83
2014-09-10,8.58,8.97,8.72,8.5,120678.6,0.14,1.63,8.54,8.237,8.051,117611.95,103214.16,90590.06,4.44
2014-09-11,8.68,8.86,8.52,8.43,128768.06,-0.2,-2.29,8.564,8.307,8.092,116910.12,112135.85,94356.97,4.74
2014-09-12,8.53,8.73,8.73,8.52,96659.43,0.21,2.46,8.614,8.42,8.146,104488.5,116715.4,96632.24,3.56
2014-09-15,8.85,9.14,8.99,8.81,107665.22,0.26,2.98,8.708,8.546,8.208,106167.1,124154.55,98554.6,3.96
2014-09-16,8.95,8.99,8.54,8.49,129169.31,-0.45,-5.01,8.7,8.589,8.235,116588.12,123844.27,98055.45,4.75
2014-09-17,8.54,8.61,8.52,8.33,76467.38,-0.02,-0.23,8.66,8.6,8.262,107745.88,112678.92,98280.94,2.81
2014-09-18,8.49,8.76,8.67,8.43,66974.33,0.15,1.76,8.69,8.627,8.296,95387.13,106148.63,98067.91,2.46
2014-09-19,8.64,8.96,8.88,8.57,97276.67,0.21,2.42,8.72,8.667,8.345,95510.58,99999.54,100241.07,3.58
2014-09-22,8.95,9.04,8.76,8.71,86470.57,-0.12,-1.35,8.674,8.691,8.388,91271.65,98719.37,100171.59,3.18
2014-09-23,8.8,9.18,9.1,8.75,135734.16,0.34,3.88,8.786,8.743,8.443,92584.62,104586.37,101728.25,4.99
2014-09-24,9.0,9.25,9.18,9.0,118365.71,0.08,0.88,8.918,8.789,8.513,100964.29,104355.08,103784.62,4.35
2014-09-25,9.24,9.26,9.09,9.04,92046.67,-0.09,-0.98,9.002,8.846,8.577,105978.76,100682.95,106409.4,3.39
2014-09-26,9.08,9.35,9.18,9.03,77746.09,0.09,0.99,9.062,8.891,8.656,102072.64,98791.61,107753.5,2.86
2014-09-29,9.2,9.35,9.26,9.16,74748.39,0.08,0.87,9.162,8.918,8.732,99728.2,95499.93,109827.24,2.75
2014-09-30,9.26,9.59,9.5,9.22,100982.82,0.24,2.59,9.242,9.014,8.802,92777.94,92681.28,108262.78,3.71
2014-10-08,9.57,9.6,9.56,9.38,72317.91,0.06,0.63,9.318,9.118,8.859,83568.38,92266.33,102472.62,2.66
2014-10-09,9.52,9.67,9.45,9.32,76244.09,-0.11,-1.15,9.39,9.196,8.912,80407.86,93193.31,99670.97,2.8
2014-10-10,9.37,9.42,9.26,9.2,81687.2,-0.19,-2.01,9.406,9.234,8.951,81196.08,91634.36,95816.95,3.0
2014-10-13,9.2,9.46,9.43,9.05,78916.18,0.17,1.84,9.44,9.301,8.996,82029.64,90878.92,94799.15,2.9
2014-10-14,9.39,9.54,9.23,9.19,75219.27,-0.2,-2.12,9.386,9.314,9.029,76876.93,84827.43,94706.9,2.77
2014-10-15,9.22,9.32,9.26,9.12,52516.17,0.03,0.33,9.326,9.322,9.056,72916.58,78242.48,91298.78,1.93
2014-10-16,9.18,9.38,9.14,9.13,67730.24,-0.12,-1.3,9.264,9.327,9.087,71213.81,75810.84,88246.89,2.49
2014-10-17,9.14,9.19,8.76,8.52,101896.13,-0.38,-4.16,9.164,9.285,9.088,75255.6,78225.84,88508.73,3.75
2014-10-20,8.81,8.91,8.89,8.74,51347.4,0.13,1.48,9.056,9.248,9.083,69741.84,75885.74,85692.83,1.89
2014-10-21,8.9,9.01,8.88,8.85,45990.98,-0.01,-0.11,8.986,9.186,9.1,63896.18,70386.56,81533.92,1.69
2014-10-22,8.87,9.18,8.87,8.82,68479.11,-0.01,-0.11,8.908,9.117,9.118,67088.77,70002.68,81134.5,2.52
2014-10-23,8.85,8.94,8.68,8.58,49505.34,-0.19,-2.14,8.816,9.04,9.118,63443.79,67328.8,80261.05,1.82
2014-10-24,8.62,8.8,8.62,8.56,33570.36,-0.06,-0.69,8.788,8.976,9.105,49778.64,62517.12,77075.74,1.23
2014-10-27,8.63,8.8,8.79,8.54,28510.38,0.17,1.97,8.768,8.912,9.107,45211.23,57476.54,74177.73,1.05
2014-10-28,8.82,9.06,9.05,8.8,49976.54,0.26,2.96,8.802,8.894,9.104,46008.35,54952.27,69889.85,1.84
2014-10-29,9.0,9.2,9.16,9.0,64524.17,0.11,1.22,8.86,8.884,9.103,45217.36,56153.07,67197.77,2.37
2014-10-30,9.13,9.31,9.11,9.08,66958.93,-0.05,-0.55,8.946,8.881,9.104,48708.08,56075.93,65943.38,2.46
2014-10-31,9.12,9.23,9.19,9.04,68172.12,0.08,0.88,9.06,8.924,9.105,55628.43,52703.53,65464.69,2.51
2014-11-03,9.19,9.33,9.23,9.19,56505.46,0.04,0.43,9.148,8.958,9.103,61227.44,53219.34,64552.54,2.08
2014-11-04,9.24,9.28,9.08,9.06,53366.48,-0.15,-1.62,9.154,8.978,9.082,61905.43,53956.89,62171.72,1.96
2014-11-05,9.05,9.15,9.08,9.02,37435.71,0.0,0.0,9.138,8.999,9.058,56487.74,50852.55,60427.61,1.38
2014-11-06,9.08,9.31,9.27,9.08,70880.47,0.19,2.09,9.17,9.058,9.049,57272.05,52990.06,60159.43,2.61
2014-11-07,9.27,9.34,8.96,8.91,83106.88,-0.31,-3.34,9.124,9.092,9.034,60259.0,57943.71,60230.42,3.06
2014-11-10,8.98,9.03,8.97,8.86,50363.14,0.01,0.11,9.072,9.11,9.011,59030.54,60128.99,58802.76,1.85
2014-11-11,8.97,9.02,8.61,8.49,70693.85,-0.36,-4.01,8.978,9.066,8.98,62496.01,62200.72,58576.49,2.6
2014-11-12,8.58,8.75,8.74,8.52,39995.48,0.13,1.51,8.91,9.024,8.954,63007.96,59747.85,57950.46,1.47
2014-11-13,8.74,8.85,8.69,8.53,45057.19,-0.05,-0.57,8.794,8.982,8.932,57843.31,57557.68,56816.81,1.66
2014-11-14,8.67,8.72,8.68,8.53,26538.62,-0.01,-0.12,8.738,8.931,8.928,46529.66,53394.33,53048.93,0.98
2014-11-17,8.69,8.87,8.83,8.64,32907.8,0.15,1.73,8.71,8.891,8.925,43038.59,51034.56,52126.95,1.21
2014-11-18,8.79,8.93,8.87,8.79,27761.31,0.04,0.45,8.762,8.87,8.924,34452.08,48474.05,51215.47,1.02
2014-11-19,8.9,8.95,8.89,8.8,26290.42,0.02,0.23,8.792,8.851,8.925,31711.07,47359.52,49106.03,0.97
2014-11-20,8.87,8.93,8.91,8.76,40688.15,0.02,0.23,8.836,8.815,8.937,30837.26,44340.28,48665.17,1.5
2014-11-21,8.87,8.94,8.91,8.85,35332.31,0.0,0.0,8.882,8.81,8.951,32596.0,39562.83,48753.27,1.3
2014-11-24,8.97,9.0,8.93,8.89,52906.76,0.02,0.22,8.902,8.806,8.958,36595.79,39817.19,49973.09,1.95
2014-11-25,8.92,9.09,9.08,8.9,54563.87,0.15,1.68,8.944,8.853,8.96,41956.3,38204.19,50202.46,2.01
2014-11-26,9.08,9.14,9.12,8.99,62029.55,0.04,0.44,8.99,8.891,8.958,49104.13,40407.6,50077.72,2.28
2014-11-27,9.1,9.23,9.16,9.1,64890.31,0.04,0.44,9.04,8.938,8.96,53944.56,42390.91,49974.29,2.39
2014-11-28,9.16,9.24,9.19,9.0,70519.92,0.03,0.33,9.096,8.989,8.96,60982.08,46789.04,50091.68,2.59
2014-12-01,9.18,9.45,9.22,9.11,86114.65,0.03,0.33,9.154,9.028,8.96,67623.66,52109.73,51572.14,3.17
2014-12-02,9.21,9.39,9.27,9.17,74613.72,0.05,0.54,9.192,9.068,8.969,71633.63,56794.97,52634.51,2.74
2014-12-03,9.33,9.91,9.86,9.25,178365.33,0.59,6.37,9.34,9.165,9.008,94900.79,72002.46,59680.99,6.56
2014-12-04,9.8,10.0,9.88,9.71,108962.17,0.02,0.2,9.484,9.262,9.039,103715.16,78829.86,61585.07,4.01
2014-12-05,9.8,9.84,9.34,9.0,131828.84,-0.54,-5.47,9.514,9.305,9.058,115976.94,88479.51,64021.17,4.85
2014-12-08,9.3,9.76,9.52,9.2,110974.7,0.18,1.93,9.574,9.364,9.085,120948.95,94286.31,67051.75,4.08
2014-12-09,9.9,9.96,9.21,9.09,168977.64,-0.31,-3.26,9.562,9.377,9.115,139821.74,105727.68,71965.94,6.22
2014-12-10,9.12,9.47,9.4,9.01,77486.44,0.19,2.06,9.47,9.405,9.148,119645.96,107273.37,73840.49,2.85
2014-12-11,9.37,9.63,9.54,9.21,79359.59,0.14,1.49,9.402,9.443,9.191,113725.44,108720.3,75555.61,2.92
2014-12-12,9.55,9.75,9.74,9.47,78451.01,0.2,2.1,9.482,9.498,9.244,103049.88,109513.41,78151.22,2.89
2014-12-15,9.63,10.12,10.05,9.59,116577.74,0.31,3.18,9.588,9.581,9.305,104170.48,112559.72,82334.72,4.29
2014-12-16,10.08,10.2,10.0,9.86,72316.67,-0.05,-0.5,9.746,9.654,9.361,84838.29,112330.01,84562.49,2.66
2014-12-17,10.0,10.0,9.76,9.51,71377.66,-0.24,-2.4,9.818,9.644,9.405,83616.53,101631.25,86816.85,2.63
2014-12-18,9.73,9.98,9.8,9.62,59465.62,0.04,0.41,9.87,9.636,9.449,79637.74,96681.59,87755.73,2.19
2014-12-19,9.8,9.85,9.65,9.48,54484.49,-0.15,-1.53,9.852,9.667,9.486,74844.44,88947.16,88713.33,2.0
2014-12-22,9.61,9.62,9.08,8.91,80111.66,-0.57,-5.91,9.658,9.623,9.494,67551.22,85860.85,90073.58,2.95
2014-12-23,9.02,9.26,8.88,8.8,36842.14,-0.2,-2.2,9.434,9.59,9.484,60456.31,72647.3,89187.49,1.36
2014-12-24,8.85,9.07,9.03,8.85,29870.89,0.15,1.69,9.288,9.553,9.479,52154.96,67885.75,87579.56,1.1
2014-12-25,9.0,9.1,9.06,8.85,52720.48,0.03,0.33,9.14,9.505,9.474,50805.93,65221.84,86971.07,1.94
2014-12-26,9.08,9.17,9.09,9.03,43793.21,0.03,0.33,9.028,9.44,9.469,48667.68,61756.06,85634.73,1.61
2014-12-29,9.07,9.07,8.71,8.66,56184.07,-0.38,-4.18,8.954,9.306,9.444,43882.16,55716.69,84138.2,2.07
2014-12-30,8.7,8.7,8.27,8.25,67353.68,-0.44,-5.05,8.832,9.133,9.394,49984.47,55220.39,83775.2,2.48
2014-12-31,8.3,8.42,8.36,8.26,32658.02,0.09,1.09,8.698,8.993,9.319,50541.89,51348.43,76489.84,1.2
2015-01-05,8.4,8.54,8.53,8.36,38345.4,0.17,2.03,8.592,8.866,9.251,47666.88,49236.4,72959.0,1.41
2015-01-06,8.53,8.72,8.71,8.48,44528.85,0.18,2.11,8.516,8.772,9.22,47814.0,48240.84,68594.0,1.64
2015-01-07,8.71,8.71,8.65,8.53,30368.53,-0.06,-0.69,8.504,8.729,9.176,42650.9,43266.53,64563.69,1.12
2015-01-08,8.65,8.66,8.56,8.53,27534.51,-0.09,-1.04,8.562,8.697,9.144,34687.06,42335.76,57491.53,1.01
2015-01-09,8.53,8.62,8.48,8.47,25895.3,-0.08,-0.94,8.586,8.642,9.098,33334.52,41938.21,54911.98,0.95
2015-01-12,8.46,8.48,8.23,8.08,39039.83,-0.25,-2.95,8.526,8.559,9.032,33473.4,40570.14,52895.99,1.44
2015-01-13,8.16,8.4,8.4,8.16,27707.65,0.17,2.07,8.464,8.49,8.965,30109.16,38961.58,50358.82,1.02
2015-01-14,8.36,8.4,8.29,8.21,21677.41,-0.11,-1.31,8.392,8.448,8.877,28370.94,35510.92,45613.8,0.8
2015-01-15,8.29,8.37,8.37,8.26,17378.79,0.08,0.96,8.354,8.458,8.796,26339.8,30513.43,42866.91,0.64
2015-01-16,8.38,8.53,8.49,8.35,25685.25,0.12,1.43,8.356,8.471,8.732,26297.79,29816.15,40582.29,0.94
2015-01-19,8.4,8.63,8.3,8.13,40175.79,-0.19,-2.24,8.37,8.448,8.657,26524.98,29999.19,39617.8,1.48
2015-01-20,8.38,8.64,8.64,8.32,29242.87,0.34,4.1,8.418,8.441,8.607,26832.02,28470.59,38355.72,1.08
2015-01-21,8.65,8.85,8.8,8.63,48554.33,0.16,1.85,8.52,8.456,8.593,32207.41,30289.17,36777.85,1.79
2015-01-22,8.81,8.98,8.97,8.73,46011.91,0.17,1.93,8.64,8.497,8.597,37934.03,32136.91,37236.34,1.69
2015-01-23,8.98,9.08,8.82,8.79,38627.07,-0.15,-1.67,8.706,8.531,8.587,40522.39,33410.09,37674.15,1.42
2015-01-26,8.85,9.15,9.13,8.85,55474.18,0.31,3.52,8.872,8.621,8.59,43582.07,35053.53,37811.83,2.04
2015-01-27,9.14,9.23,9.13,9.01,45168.13,0.0,0.0,8.97,8.694,8.592,46767.12,36799.57,37880.58,1.66
2015-01-28,9.08,9.18,9.11,9.01,30193.04,-0.02,-0.22,9.032,8.776,8.612,43094.87,37651.14,36581.03,1.11
2015-01-29,9.18,9.25,9.08,9.05,33617.0,-0.03,-0.33,9.054,8.847,8.653,40615.88,39274.96,34894.19,1.24
2015-01-30,9.09,9.15,8.87,8.86,31318.56,-0.21,-2.31,9.064,8.885,8.678,39154.18,39838.29,34827.22,1.15
2015-02-02,8.65,8.99,8.88,8.65,26782.81,0.01,0.11,9.014,8.943,8.696,33415.91,38498.99,34249.09,0.99
2015-02-03,8.92,9.05,9.05,8.92,28371.82,0.17,1.91,8.998,8.984,8.713,30056.65,38411.89,33441.24,1.04
2015-02-04,9.05,9.12,8.95,8.93,20634.77,-0.1,-1.1,8.966,8.999,8.728,28144.99,35619.93,32954.55,0.76
2015-02-05,8.99,9.06,8.87,8.86,38066.1,-0.08,-0.89,8.924,8.989,8.743,29034.81,34825.35,33481.13,1.4
2015-02-06,8.85,8.99,8.76,8.7,28937.11,-0.11,-1.24,8.902,8.983,8.757,28558.52,33856.35,33633.22,1.06
2015-02-09,8.79,8.87,8.62,8.61,20127.91,-0.14,-1.6,8.85,8.932,8.777,27227.54,30321.73,32687.63,0.74
2015-02-10,8.65,8.98,8.97,8.58,43937.35,0.35,4.06,8.834,8.916,8.805,30340.65,30198.65,33499.11,1.62
2015-02-11,8.97,9.12,9.1,8.93,46768.08,0.13,1.45,8.864,8.915,8.846,35567.31,31856.15,34753.64,1.72
2015-02-12,9.12,9.14,9.09,9.02,34934.13,-0.01,-0.11,8.908,8.916,8.882,34940.92,31987.86,35631.41,1.29
2015-02-13,9.12,9.29,9.16,9.12,52043.38,0.07,0.77,8.988,8.945,8.915,39562.17,34060.35,36949.32,1.91
2015-02-16,9.24,9.33,9.31,9.16,45214.0,0.15,1.64,9.126,8.988,8.966,44579.39,35903.47,37201.23,1.66
2015-02-17,9.35,9.38,9.28,9.23,29301.74,-0.03,-0.32,9.188,9.011,8.998,41652.27,35996.46,37204.17,1.08
2015-02-25,9.28,9.29,9.22,9.12,33376.11,-0.06,-0.65,9.212,9.038,9.019,38973.87,37270.59,36445.26,1.23
2015-02-26,9.23,9.35,9.35,9.16,39220.19,0.13,1.41,9.264,9.086,9.038,39831.08,37386.0,36105.67,1.44
2015-02-27,9.37,9.6,9.52,9.32,60363.38,0.17,1.82,9.336,9.162,9.073,41495.08,40528.63,37192.49,2.22
2015-03-02,9.61,9.89,9.8,9.53,84066.12,0.28,2.94,9.434,9.28,9.106,49265.51,46922.45,38622.09,3.09
2015-03-03,9.79,9.95,9.71,9.62,87979.52,-0.09,-0.92,9.52,9.354,9.135,61001.06,51326.67,40762.66,3.24
2015-03-04,9.69,10.13,10.06,9.67,66317.15,0.35,3.6,9.688,9.45,9.183,67589.27,53281.57,42568.86,2.44
2015-03-05,9.97,10.19,10.1,9.9,66754.54,0.04,0.4,9.838,9.551,9.234,73096.14,56463.61,44225.74,2.46
2015-03-06,10.13,10.24,9.93,9.75,51581.37,-0.17,-1.68,9.92,9.628,9.287,71339.74,56417.41,45238.88,1.9
2015-03-09,9.91,10.12,10.1,9.76,46548.88,0.17,1.71,9.98,9.707,9.348,63836.29,56550.9,46227.18,1.71
2015-03-10,10.1,10.69,10.5,10.01,82866.57,0.4,3.96,10.138,9.829,9.42,62813.7,61907.38,48951.92,3.05
2015-03-11,10.44,10.62,10.36,10.31,45261.08,-0.14,-1.33,10.198,9.943,9.491,58602.49,63095.88,50183.24,1.66
2015-03-12,10.39,10.49,10.37,10.27,74421.78,0.01,0.1,10.252,10.045,9.566,60135.94,66616.04,52001.02,2.74
2015-03-13,10.39,10.8,10.37,10.31,79881.33,0.0,0.0,10.34,10.13,9.646,65795.93,68567.83,54548.23,2.94
2015-03-16,10.38,10.63,10.57,10.38,62259.94,0.2,1.93,10.434,10.207,9.744,68938.14,66387.22,56654.83,2.29
2015-03-17,10.6,10.98,10.73,10.56,89818.89,0.16,1.51,10.48,10.309,9.832,70328.6,66571.15,58948.91,3.3
2015-03-18,10.7,10.98,10.93,10.65,67270.18,0.2,1.86,10.594,10.396,9.923,74730.42,66666.46,59974.01,2.47
2015-03-19,10.94,11.08,10.92,10.68,64964.35,-0.01,-0.09,10.704,10.478,10.015,72838.94,66487.44,61475.53,2.39
2015-03-20,10.92,11.22,11.14,10.88,69796.61,0.22,2.02,10.858,10.599,10.114,70821.99,68308.96,62363.19,2.57
2015-03-23,11.15,11.33,11.2,11.1,70743.58,0.06,0.54,10.984,10.709,10.208,72518.72,70728.43,63639.67,2.6
2015-03-24,11.28,11.31,11.2,10.7,95011.95,0.0,0.0,11.078,10.779,10.304,73557.33,71942.97,66925.18,3.49
2015-03-25,11.09,11.21,11.16,10.93,78018.12,-0.04,-0.36,11.124,10.859,10.401,75706.92,75218.67,69157.28,2.87
2015-03-26,11.05,11.56,11.34,10.95,124004.24,0.18,1.61,11.208,10.956,10.501,87514.9,80176.92,73396.48,4.56
2015-03-27,11.35,11.62,11.5,11.35,68545.3,0.16,1.41,11.28,11.069,10.6,87264.64,79043.32,73805.58,2.52
2015-03-30,11.55,11.8,11.75,11.5,78153.01,0.25,2.17,11.39,11.187,10.697,88746.52,80632.62,73509.92,2.87
2015-03-31,11.69,11.87,11.76,11.61,78440.54,0.01,0.09,11.502,11.29,10.8,85432.24,79494.79,73032.97,2.89
2015-04-01,11.77,12.21,12.1,11.72,146399.62,0.34,2.89,11.69,11.407,10.902,99108.54,87407.73,77037.09,5.39
2015-04-02,13.31,13.31,13.31,13.31,32307.3,1.21,10.0,12.084,11.646,11.062,80769.15,84142.03,75314.73,1.19
2015-04-03,14.64,14.64,14.64,14.64,10884.05,1.33,9.99,12.712,11.996,11.298,69236.9,78250.77,73279.87,0.4
2015-04-07,16.1,16.1,16.1,16.1,18979.75,1.46,9.97,13.582,12.486,11.598,57402.25,73074.39,71901.41,0.7
2015-04-08,17.71,17.71,17.71,17.03,528818.31,1.61,10.0,14.772,13.137,11.958,147477.81,116455.02,94199.0,19.45
2015-04-09,17.8,18.96,18.62,16.42,615451.25,0.91,5.14,16.076,13.883,12.371,241288.13,170198.34,122708.51,22.64
2015-04-10,18.0,20.47,19.88,17.85,425092.06,1.26,6.77,17.39,14.737,12.847,319845.08,200307.12,140242.02,15.64
2015-04-13,19.95,21.76,20.18,19.95,339723.25,0.3,1.51,18.498,15.605,13.337,385612.92,227424.91,153234.12,12.5
2015-04-14,19.8,20.6,19.87,19.52,223210.23,-0.31,-1.54,19.252,16.417,13.802,426459.02,241930.64,161281.63,8.21
2015-04-15,19.87,19.87,17.89,17.88,210949.16,-1.98,-9.96,19.288,17.03,14.16,362885.19,255181.5,167338.14,7.76
2015-04-16,17.41,18.85,18.6,17.3,152833.17,0.71,3.97,19.284,17.68,14.544,270361.57,255824.85,171616.29,5.62
2015-04-17,18.59,19.0,18.24,18.12,151581.36,-0.36,-1.94,18.956,18.173,14.91,215659.43,267752.26,175947.14,5.58
2015-04-20,18.01,18.01,16.89,16.8,176463.2,-1.35,-7.4,18.298,18.398,15.197,183007.42,284310.17,181280.47,6.49
2015-04-21,17.0,18.09,18.04,17.0,130352.51,1.15,6.81,17.932,18.592,15.539,164435.88,295447.45,184260.92,4.79
2015-04-22,18.16,19.23,18.76,18.16,169643.03,0.72,3.99,18.106,18.697,15.917,156174.65,259529.92,187992.47,6.24
2015-04-23,18.76,18.76,18.48,18.12,122566.87,-0.28,-1.49,18.082,18.683,16.283,150121.39,210241.48,190219.91,4.51
2015-04-24,18.0,18.25,18.12,17.68,107528.17,-0.36,-1.95,18.058,18.507,16.622,141310.76,178485.1,189396.11,3.96
2015-04-27,18.25,18.5,18.02,17.9,110312.61,-0.1,-0.55,18.284,18.291,16.948,128080.64,155544.03,191484.47,4.06
2015-04-28,17.92,18.07,17.47,17.23,97731.08,-0.55,-3.05,18.17,18.051,17.234,121556.35,142996.12,192463.38,3.59
2015-04-29,17.35,17.85,17.83,17.03,75773.16,0.36,2.06,17.984,18.045,17.538,102782.38,129478.52,192330.01,2.79
2015-04-30,17.91,18.04,17.47,17.4,79296.64,-0.36,-2.02,17.782,17.932,17.806,94128.33,122124.86,188974.86,2.92
2015-05-04,17.45,18.2,18.18,17.41,86837.54,0.71,4.06,17.794,17.926,18.05,89990.21,115650.48,191701.37,3.19
