,date,open,close,high,low,volume,code
153,2015-02-03,25.383,27.209,27.374,25.194,22095.0,300238
154,2015-02-04,27.175,26.841,27.349,26.647,12523.0,300238
155,2015-02-05,27.244,27.966,28.653,26.632,19884.0,300238
156,2015-02-06,27.812,27.379,28.22,27.224,16550.0,300238
157,2015-02-09,27.379,27.906,28.857,27.229,13593.0,300238
158,2015-02-10,27.906,28.17,28.558,27.623,11289.0,300238
159,2015-02-11,28.12,28.767,28.782,27.697,16963.0,300238
160,2015-02-12,29.35,28.27,30.36,28.175,31839.0,300238
161,2015-02-13,28.424,28.489,29.489,28.22,33201.0,300238
162,2015-02-16,28.593,28.767,28.971,28.22,23169.0,300238
163,2015-02-17,28.678,30.554,31.256,28.454,29945.0,300238
164,2015-02-25,30.559,30.041,31.092,29.793,17699.0,300238
165,2015-02-26,30.086,29.613,30.599,29.379,15060.0,300238
166,2015-02-27,29.763,30.569,31.106,29.763,21851.0,300238
167,2015-03-02,30.464,31.306,31.554,30.26,26110.0,300238
168,2015-03-03,31.007,31.544,33.147,30.858,40387.0,300238
169,2015-03-04,31.554,33.685,34.093,31.355,38059.0,300238
170,2015-03-05,34.839,33.003,35.332,32.649,41303.0,300238
171,2015-03-06,32.848,32.092,33.187,31.609,23596.0,300238
172,2015-03-09,31.415,32.659,33.495,31.415,18347.0,300238
173,2015-03-10,32.624,33.595,34.088,32.55,21808.0,300238
174,2015-03-11,33.545,32.176,33.545,32.077,18321.0,300238
175,2015-03-12,32.047,30.882,32.102,30.096,25138.0,300238
176,2015-03-13,31.057,31.246,31.594,30.932,13404.0,300238
177,2015-03-16,31.529,32.475,32.545,31.529,20385.0,300238
178,2015-03-17,32.848,31.699,32.848,31.296,29851.0,300238
179,2015-03-18,31.743,33.988,34.59,31.704,38487.0,300238
180,2015-03-19,33.993,33.55,34.033,33.013,22079.0,300238
181,2015-03-20,33.645,33.675,34.242,32.699,28874.0,300238
182,2015-03-23,33.844,35.337,35.426,33.51,39472.0,300238
183,2015-03-24,35.277,34.551,35.337,32.346,45509.0,300238
184,2015-03-25,34.093,35.486,36.253,33.242,48824.0,300238
185,2015-03-26,34.839,33.849,35.73,33.351,30460.0,300238
186,2015-03-27,34.242,36.332,36.337,34.242,43356.42,300238
187,2015-03-30,36.332,36.462,38.069,35.641,43685.0,300238
188,2015-03-31,36.462,39.319,39.801,36.442,43991.0,300238
189,2015-04-01,39.07,39.926,40.314,38.323,39057.0,300238
190,2015-04-02,40.812,40.812,40.961,38.821,46994.0,300238
191,2015-04-03,40.319,40.07,41.15,39.269,43650.0,300238
192,2015-04-07,39.841,40.488,40.613,38.348,49138.0,300238
193,2015-04-08,40.14,38.373,40.15,36.442,60253.0,300238
194,2015-04-09,37.676,37.079,37.776,34.839,48418.0,300238
195,2015-04-10,36.656,38.482,39.035,36.347,40498.0,300238
196,2015-04-13,41.001,39.796,41.762,39.567,111198.0,300238
197,2015-04-14,38.945,37.467,39.259,37.333,65800.0,300238
198,2015-04-15,36.735,34.317,37.208,33.844,50977.0,300238
199,2015-04-16,33.792,34.489,36.882,33.692,87789.0,300238
200,2015-04-17,34.17,33.512,35.237,33.502,76290.0,300238
201,2015-04-20,33.253,32.346,34.669,31.928,73511.0,300238
202,2015-04-21,32.197,34.679,35.237,32.197,84505.0,300238
203,2015-04-22,34.24,35.187,35.546,34.24,86598.0,300238
204,2015-04-23,35.287,36.264,37.829,34.589,114569.0,300238
205,2015-04-24,35.835,38.776,39.693,35.386,159485.0,300238
206,2015-04-27,39.374,37.689,40.171,37.33,108163.0,300238
207,2015-04-28,37.679,35.177,38.048,35.157,83760.0,300238
208,2015-04-29,35.217,35.775,36.463,35.137,49072.0,300238
209,2015-04-30,35.715,35.347,36.762,34.768,68622.0,300238
210,2015-05-04,34.888,35.785,36.433,34.29,66311.0,300238
211,2015-05-05,35.586,34.17,35.685,33.572,57132.0,300238
212,2015-05-06,34.32,34.26,35.386,33.971,50762.0,300238
213,2015-05-07,33.911,34.14,34.788,33.891,45399.0,300238
214,2015-05-08,34.639,36.682,36.712,34.4,84376.0,300238
215,2015-05-11,36.603,37.878,38.327,36.184,99573.0,300238
216,2015-05-12,37.878,40.071,40.45,37.29,135089.0,300238
217,2015-05-13,38.955,38.377,39.832,38.367,102842.0,300238
218,2015-05-14,38.277,37.599,38.875,37.54,68602.0,300238
219,2015-05-15,37.091,41.357,41.357,37.061,139703.0,300238
220,2015-05-18,42.663,44.746,45.474,42.663,160078.0,300238
221,2015-05-19,44.378,43.062,45.374,42.823,140564.0,300238
222,2015-05-20,42.862,44.836,46.939,42.862,133219.0,300238
223,2015-05-21,43.859,48.993,49.322,42.872,200862.0,300238
224,2015-05-22,51.256,47.717,52.332,46.73,143699.0,300238
225,2015-05-25,47.996,50.618,51.834,47.996,104394.0,300238
226,2015-05-26,50.618,53.389,54.086,49.521,96651.0,300238
227,2015-05-27,52.811,51.943,53.608,51.345,99666.0,300238
228,2015-05-28,51.724,46.75,51.724,46.75,122002.0,300238
229,2015-05-29,46.75,46.75,48.544,42.962,113280.0,300238
230,2015-06-01,46.85,51.046,51.216,46.75,89691.0,300238
231,2015-06-02,51.385,51.993,53.608,51.106,104298.0,300238
232,2015-06-03,51.834,50.239,51.993,48.355,88159.0,300238
233,2015-06-04,49.84,52.442,52.611,46.511,113759.0,300238
234,2015-06-05,52.541,55.761,57.685,52.541,128887.0,300238
235,2015-06-08,55.761,52.023,55.761,50.338,124723.0,300238
236,2015-06-09,50.887,51.864,53.309,48.843,64599.0,300238
237,2015-06-10,51.624,53.179,54.326,50.438,109882.0,300238
238,2015-06-11,52.791,58.502,58.502,52.332,137639.0,300238
239,2015-06-12,60.805,59.11,62.898,58.612,117494.0,300238
240,2015-06-15,59.22,56.618,60.805,55.701,96017.0,300238
241,2015-06-16,55.621,53.728,56.1,52.681,87425.0,300238
242,2015-06-17,53.887,57.814,58.462,53.03,82971.0,300238
243,2015-06-18,57.814,52.222,59.25,52.222,75163.0,300238
244,2015-06-19,49.561,46.999,50.717,46.999,81699.0,300238
245,2015-06-23,46.71,47.747,48.285,42.464,66988.0,300238
246,2015-06-24,48.046,47.488,49.541,45.464,66748.0,300238
247,2015-06-25,47.498,42.813,47.647,42.763,71874.0,300238
248,2015-06-26,41.168,38.536,41.278,38.536,80060.0,300238
249,2015-06-29,39.473,36.941,41.108,34.679,115804.0,300238
250,2015-06-30,34.988,40.64,40.64,33.293,115622.0,300238
251,2015-07-01,40.919,40.47,44.138,38.477,110867.0,300238
252,2015-07-02,40.839,39.892,42.404,37.888,99480.0,300238
253,2015-07-03,38.287,40.56,43.261,36.284,111739.0,300238
254,2015-07-06,44.617,37.141,44.617,36.503,150741.0,300238
255,2015-07-07,34.29,33.423,35.177,33.423,57165.0,300238
256,2015-07-17,36.762,36.762,36.762,36.762,14567.0,300238
257,2015-07-20,39.364,40.44,40.44,38.377,104887.0,300238
258,2015-07-21,39.872,41.746,43.251,39.374,89698.0,300238
259,2015-07-22,41.666,41.935,42.763,39.872,78210.0,300238
260,2015-07-23,41.557,42.813,43.161,41.168,74624.0,300238
261,2015-07-24,42.862,41.646,44.288,41.377,76172.0,300238
262,2015-07-27,39.872,37.48,41.367,37.48,79374.0,300238
263,2015-07-28,33.752,34.19,36.981,33.732,122678.0,300238
264,2015-07-29,35.586,35.237,35.586,31.399,90021.0,300238
265,2015-07-30,34.589,32.894,35.177,32.894,63566.0,300238
266,2015-07-31,31.449,32.825,34.589,30.901,68031.0,300238
267,2015-08-03,32.197,30.024,32.376,29.545,76193.0,300238
268,2015-08-04,30.502,33.024,33.024,30.462,63839.0,300238
269,2015-08-05,33.891,34.18,35.187,33.223,74319.0,300238
270,2015-08-06,33.084,33.562,34.529,32.994,45607.0,300238
271,2015-08-07,33.881,35.735,35.875,33.881,64206.0,300238
272,2015-08-10,36.184,39.314,39.314,35.516,60623.0,300238
273,2015-08-11,41.726,38.098,41.736,38.088,91274.0,300238
274,2015-08-12,37.47,38.078,38.885,37.101,57299.0,300238
275,2015-08-13,37.729,38.666,39.075,37.31,56127.0,300238
276,2015-08-14,39.274,39.035,40.171,38.875,58296.0,300238
277,2015-08-17,38.875,38.477,38.875,37.679,43347.0,300238
278,2015-08-18,38.536,36.393,40.869,34.888,113256.0,300238
279,2015-08-19,35.008,36.573,37.3,32.755,76090.0,300238
280,2015-08-20,36.254,36.084,37.47,35.386,48380.0,300238
281,2015-08-21,35.327,33.443,35.885,32.875,48277.0,300238
282,2015-08-24,31.449,30.103,32.217,30.103,53981.0,300238
283,2015-08-25,27.113,27.093,29.226,27.093,76192.0,300238
284,2015-08-26,27.811,26.734,28.409,25.219,77589.0,300238
285,2015-08-27,27.402,28.1,28.409,26.585,61021.0,300238
286,2015-08-28,28.788,30.572,30.612,28.409,67595.0,300238
287,2015-08-31,30.402,28.2,30.402,28.14,45764.0,300238
288,2015-09-01,28.309,26.914,28.588,25.379,78290.0,300238
289,2015-09-02,25.917,26.894,28.489,25.698,64252.0,300238
290,2015-09-07,27.442,28.499,29.585,27.442,57645.0,300238
291,2015-09-08,28.02,31.001,31.349,28.02,41387.0,300238
292,2015-09-09,31.25,32.815,33.891,31.21,54594.0,300238
293,2015-09-10,31.908,32.815,33.981,31.559,52966.0,300238
294,2015-09-11,32.516,32.954,33.682,32.396,28644.0,300238
295,2015-09-14,32.894,29.655,33.373,29.655,38525.0,300238
296,2015-09-15,28.419,28.798,30.293,28.239,29615.0,300238
297,2015-09-16,29.047,31.678,31.678,29.017,30258.0,300238
298,2015-09-17,31.898,31.997,34.22,31.898,48332.0,300238
299,2015-09-18,32.037,32.924,33.193,31.977,29314.0,300238
300,2015-09-21,32.675,34.888,35.287,31.997,42205.0,300238
301,2015-09-22,34.778,34.33,35.456,33.891,46877.0,300238
302,2015-09-23,33.891,36.403,37.38,33.552,75826.0,300238
303,2015-09-24,36.184,38.756,39.723,36.004,59090.0,300238
304,2015-09-25,38.307,35.815,39.314,34.878,57014.0,300238
305,2015-09-28,35.895,38.277,38.437,34.788,46149.0,300238
306,2015-09-29,37.39,37.689,39.035,37.081,34421.0,300238
307,2015-09-30,37.868,36.682,38.317,35.915,28014.0,300238
308,2015-10-08,38.257,38.576,39.603,37.41,43821.0,300238
309,2015-10-09,38.377,39.264,39.962,38.287,35437.0,300238
310,2015-10-12,39.443,41.268,41.307,38.696,54535.0,300238
311,2015-10-13,40.62,41.058,42.354,40.37,53132.0,300238
312,2015-10-14,41.068,39.234,41.557,39.025,42355.0,300238
313,2015-10-15,39.035,41.945,42.035,39.035,51055.0,300238
314,2015-10-16,42.254,40.978,43.859,40.351,78376.0,300238
315,2015-10-19,40.42,39.543,41.726,39.005,49208.0,300238
316,2015-10-20,39.872,42.264,42.364,39.503,74978.0,300238
317,2015-10-21,42.264,39.374,43.66,39.374,112928.0,300238
318,2015-10-22,39.982,41.168,42.244,38.835,87026.0,300238
319,2015-10-23,41.856,42.234,43.161,41.467,110908.0,300238
320,2015-10-26,42.813,42.025,42.823,40.37,91974.0,300238
321,2015-10-27,41.567,42.125,42.364,39.872,75526.0,300238
322,2015-10-28,42.135,41.567,43.461,40.939,71273.0,300238
323,2015-10-29,41.577,40.739,41.955,39.872,50162.0,300238
324,2015-10-30,40.889,40.64,42.005,40.52,39539.0,300238
325,2015-11-02,39.374,40.759,42.165,39.015,46327.0,300238
326,2015-11-03,40.819,40.669,41.377,39.463,38927.0,300238
327,2015-11-04,41.048,44.736,44.736,41.048,61894.0,300238
328,2015-11-05,47.846,44.956,47.846,44.756,135068.0,300238
329,2015-11-06,45.534,46.311,46.311,44.707,78448.0,300238
330,2015-11-09,45.404,48.345,48.744,45.384,86848.0,300238
331,2015-11-10,48.046,51.355,52.272,47.408,89833.0,300238
332,2015-11-11,51.246,56.489,56.489,51.246,73529.0,300238
333,2016-03-29,50.837,50.837,50.837,50.837,1806.0,300238
334,2016-03-30,45.753,45.753,45.753,45.753,6988.0,300238
335,2016-03-31,42.962,42.862,44.298,41.567,264033.0,300238
336,2016-04-01,42.165,42.115,42.593,41.248,111329.0,300238
337,2016-04-05,41.866,43.361,43.55,41.866,114862.0,300238
338,2016-04-06,42.872,43.171,43.251,42.474,76503.0,300238
339,2016-04-07,46.351,43.54,46.351,43.261,109640.0,300238
340,2016-04-08,42.862,42.215,42.962,41.636,71569.0,300238
341,2016-04-11,42.663,43.082,44.158,42.613,88711.0,300238
342,2016-04-12,43.161,44.856,47.199,42.803,121638.0,300238
343,2016-04-13,45.255,45.833,46.331,44.258,94866.0,300238
344,2016-04-14,45.873,45.145,46.541,44.477,70113.0,300238
345,2016-04-15,45.055,44.118,45.055,44.069,49448.0,300238
346,2016-04-18,43.859,42.414,44.358,42.364,60496.0,300238
347,2016-04-19,42.514,42.723,43.221,41.766,50613.0,300238
348,2016-04-20,42.892,38.746,42.992,38.566,82687.0,300238
349,2016-04-21,38.875,38.506,39.673,38.357,48584.0,300238
350,2016-04-22,38.516,38.616,38.776,38.187,38168.0,300238
351,2016-04-25,38.676,37.609,38.676,36.473,56270.0,300238
352,2016-04-26,37.759,38.008,38.078,37.231,39489.0,300238
353,2016-04-27,38.347,37.53,38.407,37.39,37963.0,300238
354,2016-04-28,37.679,38.227,38.825,37.48,54835.0,300238
355,2016-04-29,37.878,38.825,39.075,37.799,46692.0,300238
356,2016-05-03,38.905,41.497,41.826,38.387,70051.0,300238
357,2016-05-04,40.978,40.879,42.055,40.769,52691.0,300238
358,2016-05-05,40.241,40.51,41.337,40.181,52773.0,300238
359,2016-05-06,40.5,38.875,41.068,38.875,47162.0,300238
360,2016-05-09,38.417,35.067,38.526,34.988,68823.0,300238
361,2016-05-10,35.137,35.187,35.586,34.29,40062.0,300238
362,2016-05-11,35.685,35.466,36.403,35.067,31189.0,300238
363,2016-05-12,35.067,35.994,36.084,34.19,38236.0,300238
364,2016-05-13,36.104,35.436,36.483,35.217,26974.0,300238
365,2016-05-16,35.436,35.855,35.965,34.768,20033.0,300238
366,2016-05-17,35.994,37.779,37.878,35.735,60737.0,300238
367,2016-05-18,37.38,36.782,37.38,36.393,42340.0,300238
368,2016-05-19,36.722,36.433,37.699,36.294,45644.0,300238
369,2016-05-20,35.915,36.224,36.373,35.516,25047.0,300238
370,2016-05-23,36.393,37.081,37.32,36.224,25240.0,300238
371,2016-05-24,37.081,36.084,37.081,35.386,37917.0,300238
372,2016-05-25,35.994,36.084,36.423,35.376,22441.0,300238
373,2016-05-26,35.875,36.014,36.184,34.938,20435.0,300238
374,2016-05-27,35.396,36.254,36.254,34.938,34193.0,300238
375,2016-05-30,35.865,36.662,37.729,35.636,36744.0,300238
376,2016-05-31,36.792,38.666,38.736,36.662,55140.0,300238
377,2016-06-01,38.506,38.516,39.693,38.337,43142.0,300238
378,2016-06-02,38.108,38.656,39.075,37.878,34434.0,300238
379,2016-06-03,38.676,39.244,39.663,38.676,39051.0,300238
380,2016-06-06,39.872,38.985,40.241,38.596,27541.0,300238
381,2016-06-07,38.985,39.164,39.374,37.978,30862.0,300238
382,2016-06-08,39.164,39.284,39.643,38.477,22606.0,300238
383,2016-06-13,38.756,38.875,40.091,38.596,42226.0,300238
384,2016-06-14,38.576,39.274,39.553,38.576,24364.0,300238
385,2016-06-15,39.055,40.959,41.337,38.925,48069.0,300238
386,2016-06-23,41.178,41.696,44.049,41.178,57846.0,300238
387,2016-06-24,41.397,41.557,42.364,39.872,43399.0,300238
388,2016-06-27,41.128,42.175,42.813,40.978,32874.0,300238
389,2016-06-28,41.965,42.982,43.291,41.776,39984.0,300238
390,2016-06-29,43.361,44.308,44.806,43.072,56770.0,300238
391,2016-06-30,44.467,43.74,45.514,43.47,40063.0,300238
392,2016-07-01,43.909,43.969,44.697,43.56,34265.0,300238
393,2016-07-04,43.969,46.132,46.152,43.869,47728.0,300238
394,2016-07-05,45.962,46.202,46.301,44.756,46833.0,300238
395,2016-07-06,45.793,46.7,46.8,45.564,36245.0,300238
396,2016-07-07,46.252,48.345,49.82,46.172,61943.0,300238
397,2016-07-08,48.006,51.036,51.295,47.956,74817.0,300238
398,2016-07-11,51.036,49.342,51.515,48.734,73515.0,300238
399,2016-07-12,49.003,49.242,50.139,47.019,65017.0,300238
400,2016-07-13,49.202,48.883,49.94,47.727,54997.0,300238
401,2016-07-14,48.036,47.747,49.033,47.717,47310.0,300238
402,2016-07-15,47.547,46.351,48.315,46.301,51632.0,300238
403,2016-07-18,46.8,46.85,47.438,46.052,32640.0,300238
404,2016-07-19,46.88,49.272,49.342,46.71,59201.0,300238
405,2016-07-20,49.411,49.72,50.827,48.893,50994.0,300238
406,2016-07-21,49.92,49.192,50.319,48.544,40278.0,300238
407,2016-07-22,48.853,47.627,49.192,47.468,34349.0,300238
408,2016-07-25,47.308,47.637,48.345,46.979,25172.0,300238
409,2016-07-26,47.846,47.946,49.003,47.537,30381.0,300238
410,2016-07-27,47.886,45.873,48.225,43.869,60023.0,300238
411,2016-07-28,45.653,43.909,45.653,43.56,74149.0,300238
412,2016-07-29,44.009,42.633,44.338,41.736,79414.0,300238
413,2016-08-01,42.165,41.636,42.713,40.57,49070.0,300238
414,2016-08-02,41.935,41.646,42.364,40.978,29249.0,300238
415,2016-08-03,41.746,41.278,41.945,40.679,30447.0,300238
416,2016-08-04,40.679,42.125,42.244,40.679,34648.0,300238
417,2016-08-05,42.155,41.696,42.862,41.686,30513.0,300238
418,2016-08-08,41.467,42.703,42.703,40.869,29141.0,300238
419,2016-08-09,42.613,43.271,43.451,42.234,35182.0,300238
420,2016-08-10,43.311,43.391,43.829,43.112,35810.0,300238
421,2016-08-11,43.361,43.789,44.178,42.284,62690.0,300238
422,2016-08-12,43.66,44.557,44.657,43.461,36173.0,300238
