,date,open,close,high,low,volume,code
283,2015-12-30,7.64,7.95,7.97,7.52,189786.0,600281
284,2015-12-31,7.9,7.72,7.95,7.7,119819.0,600281
285,2016-01-04,7.65,6.97,7.7,6.95,91512.0,600281
286,2016-01-05,6.55,6.81,7.0,6.41,138338.0,600281
287,2016-01-06,6.83,6.98,6.99,6.76,106236.0,600281
288,2016-01-07,6.85,6.28,6.85,6.28,35401.0,600281
289,2016-01-08,6.4,6.22,6.5,5.66,126538.0,600281
290,2016-01-11,6.06,5.74,6.14,5.6,137397.0,600281
291,2016-01-12,5.7,5.72,5.9,5.58,68439.0,600281
292,2016-01-13,5.77,5.35,5.81,5.33,67951.0,600281
293,2016-01-14,5.24,5.5,5.55,5.0,99211.0,600281
294,2016-01-15,5.44,5.19,5.55,5.15,108346.0,600281
295,2016-01-18,5.02,5.27,5.36,5.02,61619.0,600281
296,2016-01-19,5.26,5.57,5.63,5.22,86300.0,600281
297,2016-01-20,5.55,5.6,5.62,5.46,75698.0,600281
298,2016-01-21,5.55,5.37,5.62,5.35,69273.0,600281
299,2016-01-22,5.45,5.57,5.58,5.36,69978.0,600281
300,2016-01-25,5.58,5.61,5.64,5.53,64726.0,600281
301,2016-01-26,5.55,5.21,5.77,5.18,134297.0,600281
302,2016-01-27,5.21,5.23,5.27,4.95,75323.0,600281
303,2016-01-28,5.1,4.71,5.19,4.71,92255.0,600281
304,2016-01-29,4.69,4.87,4.93,4.5,94946.0,600281
305,2016-02-01,4.84,5.01,5.06,4.72,81675.0,600281
306,2016-02-02,5.05,5.51,5.51,4.97,158791.0,600281
307,2016-02-03,5.1,5.4,5.46,5.07,175606.0,600281
308,2016-02-04,5.3,5.45,5.55,5.3,116727.0,600281
309,2016-02-05,5.45,5.36,5.5,5.33,72756.0,600281
310,2016-02-15,5.1,5.25,5.32,5.02,60198.0,600281
311,2016-02-16,5.32,5.47,5.51,5.28,75058.0,600281
312,2016-02-17,5.48,5.58,5.67,5.43,77832.0,600281
313,2016-02-18,5.6,5.51,5.68,5.5,61239.0,600281
314,2016-02-19,5.5,5.62,5.67,5.47,73890.0,600281
315,2016-02-22,5.68,5.79,5.9,5.61,112961.0,600281
316,2016-02-23,5.78,5.76,5.93,5.64,84473.0,600281
317,2016-02-24,5.76,5.82,5.83,5.63,67839.0,600281
318,2016-02-25,5.8,5.24,5.81,5.24,106688.0,600281
319,2016-02-26,5.28,5.22,5.34,5.05,83404.0,600281
320,2016-02-29,5.22,4.92,5.23,4.82,80848.0,600281
321,2016-03-01,4.95,5.02,5.05,4.84,55482.0,600281
322,2016-03-02,5.02,5.39,5.41,4.96,75769.0,600281
323,2016-03-03,5.36,5.41,5.56,5.33,82855.0,600281
324,2016-03-04,5.4,5.66,5.7,5.13,116157.0,600281
325,2016-03-07,5.6,5.72,5.75,5.55,109156.0,600281
326,2016-03-08,5.7,5.6,5.75,5.31,83379.0,600281
327,2016-03-09,5.4,5.45,5.55,5.35,49887.0,600281
328,2016-03-10,5.44,5.33,5.5,5.32,43948.0,600281
329,2016-03-11,5.33,5.3,5.35,5.18,35799.0,600281
330,2016-03-14,5.38,5.51,5.53,5.36,51423.0,600281
331,2016-03-15,5.53,5.47,5.58,5.44,43051.0,600281
332,2016-03-16,5.58,5.47,5.65,5.38,57801.0,600281
333,2016-03-17,5.45,5.61,5.67,5.44,72059.0,600281
334,2016-03-18,5.65,5.76,5.79,5.6,127746.0,600281
335,2016-03-21,5.78,5.89,5.91,5.74,137321.0,600281
336,2016-03-22,5.82,5.8,5.89,5.76,107194.0,600281
337,2016-03-23,5.8,5.84,5.88,5.76,69575.0,600281
338,2016-03-24,5.81,5.88,6.03,5.74,115123.0,600281
339,2016-03-25,5.89,5.89,5.94,5.79,86286.0,600281
340,2016-03-28,5.88,5.81,6.02,5.79,96375.0,600281
341,2016-03-29,5.82,5.62,5.85,5.57,71813.0,600281
342,2016-03-30,5.67,5.85,5.85,5.67,62417.0,600281
343,2016-03-31,5.86,5.92,5.98,5.85,55789.0,600281
344,2016-04-01,5.92,6.05,6.1,5.89,126362.0,600281
345,2016-04-05,6.03,6.23,6.27,6.0,98948.0,600281
346,2016-04-06,6.18,6.3,6.3,6.09,120289.0,600281
347,2016-04-07,6.29,6.13,6.3,6.12,70363.0,600281
348,2016-04-08,6.03,6.02,6.08,5.94,66197.0,600281
349,2016-04-11,6.08,6.38,6.49,6.07,108335.0,600281
350,2016-04-12,6.35,6.45,6.46,6.3,67486.0,600281
351,2016-04-13,6.6,6.54,6.86,6.52,126956.0,600281
352,2016-04-14,6.58,6.92,7.05,6.51,163743.0,600281
353,2016-04-15,6.9,7.03,7.05,6.7,130698.0,600281
354,2016-04-18,7.0,6.86,7.0,6.79,101456.0,600281
355,2016-04-19,6.91,6.95,7.18,6.86,122278.0,600281
356,2016-04-20,6.98,6.7,7.03,6.37,165005.0,600281
357,2016-04-21,6.56,6.63,6.77,6.56,105367.0,600281
358,2016-04-22,6.63,6.69,6.73,6.51,81499.0,600281
359,2016-04-25,6.7,6.64,6.75,6.54,52018.0,600281
360,2016-04-26,6.65,6.79,6.89,6.58,67192.0,600281
361,2016-04-27,6.87,6.86,7.08,6.81,97302.0,600281
362,2016-04-28,6.84,6.7,6.91,6.54,66227.0,600281
363,2016-04-29,6.67,6.75,6.75,6.59,54805.0,600281
364,2016-05-03,6.72,6.9,6.94,6.69,81323.0,600281
365,2016-05-04,6.89,6.85,6.95,6.83,54113.0,600281
366,2016-05-05,6.87,7.03,7.06,6.79,97073.0,600281
367,2016-05-06,7.03,6.77,7.03,6.46,145084.0,600281
368,2016-05-09,6.61,6.32,6.67,6.18,114616.0,600281
369,2016-05-10,6.29,6.15,6.43,6.11,76003.0,600281
370,2016-05-11,6.19,6.09,6.35,6.07,92131.0,600281
371,2016-05-12,6.01,6.08,6.18,5.85,52631.0,600281
372,2016-05-13,6.02,5.89,6.14,5.84,71000.0,600281
373,2016-05-16,6.0,6.12,6.13,5.9,50080.0,600281
374,2016-05-17,6.15,6.13,6.19,6.04,31429.0,600281
375,2016-05-18,6.03,5.64,6.04,5.62,64461.0,600281
376,2016-05-19,5.62,5.67,5.84,5.62,32997.0,600281
377,2016-05-20,5.59,5.65,5.66,5.4,64789.0,600281
378,2016-05-23,5.62,5.67,5.74,5.6,38041.0,600281
379,2016-05-24,5.65,5.64,5.68,5.6,33540.0,600281
380,2016-05-25,5.65,5.61,5.73,5.58,29006.0,600281
381,2016-05-26,5.62,5.66,5.7,5.46,35704.0,600281
382,2016-05-27,5.66,5.74,5.74,5.65,27674.0,600281
383,2016-05-30,5.76,5.82,5.9,5.68,40546.0,600281
384,2016-05-31,5.81,6.0,6.01,5.81,78495.0,600281
385,2016-06-01,6.02,6.04,6.11,5.98,51569.0,600281
386,2016-06-02,6.02,6.09,6.11,5.99,34695.0,600281
387,2016-06-03,6.1,6.1,6.12,6.01,32627.0,600281
388,2016-06-06,6.09,6.11,6.14,6.05,21299.0,600281
389,2016-06-07,6.12,6.08,6.14,6.02,30660.0,600281
390,2016-06-08,6.09,6.06,6.09,5.97,26634.0,600281
391,2016-06-13,6.0,5.73,6.03,5.71,40061.0,600281
392,2016-06-14,5.65,5.69,5.73,5.62,37642.0,600281
393,2016-06-15,5.68,5.89,5.97,5.61,49090.0,600281
394,2016-06-16,5.87,5.82,5.98,5.74,54648.0,600281
395,2016-06-17,5.82,6.04,6.05,5.81,66881.0,600281
396,2016-06-20,6.2,6.29,6.6,6.18,124844.0,600281
397,2016-06-21,6.25,6.06,6.34,6.06,75266.0,600281
398,2016-06-22,5.99,6.19,6.23,5.99,37773.0,600281
399,2016-06-23,6.2,6.08,6.2,6.07,27089.0,600281
400,2016-06-24,6.09,5.94,6.15,5.82,42340.0,600281
401,2016-06-27,5.92,6.1,6.12,5.87,43456.0,600281
402,2016-06-28,6.06,6.14,6.16,6.04,41866.0,600281
403,2016-06-29,6.15,6.16,6.2,6.11,40465.0,600281
404,2016-06-30,6.15,6.2,6.23,6.1,28689.0,600281
405,2016-07-01,6.22,6.27,6.36,6.16,41168.0,600281
406,2016-07-04,6.24,6.36,6.41,6.21,55698.0,600281
407,2016-07-05,6.36,6.38,6.43,6.32,44693.0,600281
408,2016-07-06,6.39,6.52,6.54,6.28,74374.0,600281
409,2016-07-07,6.5,6.57,6.85,6.41,104132.0,600281
410,2016-07-08,6.49,6.46,6.56,6.39,63311.0,600281
411,2016-07-11,6.42,6.39,6.57,6.38,54430.0,600281
412,2016-07-12,6.39,6.47,6.47,6.31,56884.0,600281
413,2016-07-13,6.5,6.48,6.53,6.44,42666.0,600281
414,2016-07-14,6.48,6.54,6.6,6.43,67233.0,600281
415,2016-07-15,6.51,6.47,6.55,6.44,38582.0,600281
416,2016-07-18,6.45,6.4,6.47,6.36,31509.0,600281
417,2016-07-19,6.42,6.47,6.49,6.38,29261.0,600281
418,2016-07-20,6.44,6.53,6.57,6.44,39566.0,600281
419,2016-07-21,6.51,6.51,6.56,6.46,27834.0,600281
420,2016-07-22,6.52,6.41,6.55,6.38,37699.0,600281
421,2016-07-25,6.39,6.6,6.65,6.39,61987.0,600281
422,2016-07-26,6.57,6.61,6.65,6.55,42084.0,600281
