,date,open,close,high,low,volume,code
0,2015-12-31,5.965,6.507,6.507,5.965,117.0,300490
1,2016-01-04,7.158,7.158,7.158,7.158,20.0,300490
2,2016-01-05,7.874,7.874,7.874,7.874,44.0,300490
3,2016-01-06,8.66,8.66,8.66,8.66,40.0,300490
4,2016-01-07,9.525,9.525,9.525,9.525,36.0,300490
5,2016-01-08,10.479,10.479,10.479,10.479,125.0,300490
6,2016-01-11,11.528,11.528,11.528,11.528,121.0,300490
7,2016-01-12,12.681,12.681,12.681,12.681,98.0,300490
8,2016-01-13,13.949,13.949,13.949,13.949,161.0,300490
9,2016-01-14,15.346,15.346,15.346,15.346,925.0,300490
10,2016-01-15,16.882,16.882,16.882,16.882,504.0,300490
11,2016-01-18,18.572,18.572,18.572,18.572,1033.0,300490
12,2016-01-19,20.431,20.431,20.431,20.431,1100.0,300490
13,2016-01-20,22.474,22.474,22.474,22.474,1401.0,300490
14,2016-01-21,24.721,20.227,24.721,20.227,143306.0,300490
15,2016-01-22,20.098,18.766,20.376,18.244,104120.0,300490
16,2016-01-25,19.188,19.198,19.785,18.632,72456.0,300490
17,2016-01-26,18.791,17.279,18.84,17.279,61651.0,300490
18,2016-01-27,17.15,16.852,17.379,15.823,54007.0,300490
19,2016-01-28,16.404,17.284,18.537,16.305,98515.0,300490
20,2016-01-29,16.743,18.298,18.592,16.414,84977.0,300490
21,2016-02-01,17.826,17.1,18.368,16.628,63410.0,300490
22,2016-02-02,16.931,17.573,18.219,16.926,51850.0,300490
23,2016-02-03,17.031,17.767,17.767,16.916,37301.0,300490
24,2016-02-04,17.737,19.541,19.541,17.672,105265.0,300490
25,2016-02-05,19.526,18.746,19.636,18.472,64303.0,300490
26,2016-02-15,17.647,19.014,19.437,17.468,44037.0,300490
27,2016-02-16,19.337,19.859,20.52,19.014,72116.0,300490
28,2016-02-17,19.487,20.347,20.615,19.487,67971.0,300490
29,2016-02-18,20.332,21.241,22.002,20.083,81146.0,300490
30,2016-02-19,20.829,20.456,21.077,20.133,53920.0,300490
31,2016-02-22,20.789,20.863,21.147,20.232,51457.0,300490
32,2016-02-23,20.859,21.276,21.574,20.6,52728.0,300490
33,2016-02-24,20.978,19.591,21.033,19.153,59410.0,300490
34,2016-02-25,19.387,17.632,19.546,17.632,41000.0,300490
