,date,open,close,high,low,volume,code
0,2014-07-21,16.205,15.846,16.205,15.563,57480.0,600161
1,2014-07-22,15.793,15.984,16.412,15.747,62014.0,600161
2,2014-07-23,15.823,15.624,15.938,15.548,50523.0,600161
3,2014-07-24,15.617,15.357,15.624,15.204,54748.0,600161
4,2014-07-25,15.364,15.502,15.64,15.364,31585.0,600161
5,2014-07-28,15.617,15.8,15.968,15.456,52144.0,600161
6,2014-07-29,15.823,15.884,16.144,15.693,53178.0,600161
7,2014-07-30,15.884,16.396,16.427,15.777,79119.0,600161
8,2014-07-31,16.641,16.266,16.649,16.114,69976.0,600161
9,2014-08-01,16.305,16.779,17.161,16.244,175552.0,600161
10,2014-08-04,16.947,16.954,17.1,16.626,112290.0,600161
11,2014-08-05,16.824,16.74,16.993,16.603,69009.0,600161
12,2014-08-06,16.664,16.58,16.664,16.351,65643.0,600161
13,2014-08-07,16.58,16.695,16.87,16.45,68190.0,600161
14,2014-08-08,16.672,16.756,16.794,16.549,32832.0,600161
15,2014-08-11,16.886,17.245,17.543,16.817,116316.0,600161
16,2014-08-12,17.26,17.13,17.505,17.0,64748.0,600161
17,2014-08-13,17.161,16.893,17.207,16.71,56905.0,600161
18,2014-08-14,16.893,16.519,16.893,16.404,50272.0,600161
19,2014-08-15,16.572,16.649,16.863,16.473,39215.0,600161
20,2014-08-18,16.786,16.878,16.993,16.679,55009.0,600161
21,2014-08-19,16.84,16.664,16.847,16.572,42507.0,600161
22,2014-08-20,16.641,16.687,16.932,16.572,36287.0,600161
23,2014-08-21,16.633,16.679,16.786,16.396,42197.0,600161
24,2014-08-22,16.687,16.939,17.008,16.641,58954.0,600161
25,2014-08-25,16.893,16.748,17.039,16.695,41452.0,600161
26,2014-08-26,17.084,16.396,17.123,16.213,58888.0,600161
27,2014-08-27,16.473,16.58,16.901,16.435,43365.0,600161
28,2014-08-28,16.572,16.144,16.58,16.037,49908.0,600161
29,2014-08-29,16.091,16.328,16.335,16.052,22402.0,600161
30,2014-09-01,16.328,16.603,16.618,16.282,23962.0,600161
31,2014-09-02,16.58,16.932,16.97,16.572,53016.0,600161
32,2014-09-03,16.901,16.863,16.962,16.779,42093.0,600161
33,2014-09-04,16.863,17.077,17.1,16.794,52489.0,600161
34,2014-09-05,17.077,17.046,17.306,16.893,49685.0,600161
35,2014-09-09,17.161,17.329,17.459,17.054,60103.0,600161
36,2014-09-10,17.344,17.161,17.344,17.092,41502.0,600161
37,2014-09-11,17.13,16.893,17.275,16.847,60395.0,600161
38,2014-09-12,16.87,17.061,17.123,16.84,37770.0,600161
39,2014-09-15,17.069,17.222,17.26,16.977,42874.0,600161
40,2014-09-16,17.245,16.519,17.268,16.511,67006.0,600161
41,2014-09-17,16.511,16.618,16.702,16.32,33449.0,600161
42,2014-09-18,16.633,16.863,16.939,16.473,38788.0,600161
43,2014-09-19,16.878,16.947,17.046,16.725,30364.0,600161
44,2014-09-22,16.817,16.779,17.092,16.74,39163.0,600161
45,2014-09-23,16.695,17.184,17.222,16.672,49249.0,600161
46,2014-09-24,17.161,17.688,17.849,17.123,107036.0,600161
47,2014-09-25,17.856,17.856,18.155,17.612,79551.0,600161
48,2014-09-26,17.772,17.91,18.231,17.742,58225.0,600161
49,2014-09-29,17.941,17.788,18.07,17.734,50334.0,600161
50,2014-09-30,17.841,18.323,18.422,17.734,66472.0,600161
51,2014-10-08,18.69,20.157,20.157,18.521,140105.0,600161
52,2014-10-09,20.685,20.31,20.754,19.936,160538.0,600161
53,2014-10-10,20.295,21.143,22.305,20.073,150212.0,600161
54,2014-10-13,21.128,21.51,21.847,20.914,116817.0,600161
55,2014-10-14,21.235,20.975,21.862,20.562,143094.0,600161
56,2014-10-15,20.891,21.663,22.443,20.738,194960.0,600161
57,2014-10-16,21.388,20.562,22.359,20.486,203592.0,600161
58,2014-10-17,20.509,20.257,20.868,19.798,105945.0,600161
59,2014-10-20,20.41,20.761,21.174,20.41,82409.0,600161
60,2014-10-21,20.486,20.142,20.486,19.729,109903.0,600161
61,2014-10-22,20.05,20.02,20.318,19.936,53138.0,600161
62,2014-10-23,19.997,19.943,20.226,19.607,54338.0,600161
63,2014-10-24,19.943,20.004,20.318,19.852,32858.0,600161
64,2014-10-27,19.989,21.059,21.082,19.913,71080.0,600161
65,2014-10-28,21.143,21.281,21.449,20.761,63926.0,600161
66,2014-10-29,20.654,21.174,21.289,20.547,117122.0,600161
67,2014-10-30,21.09,22.435,23.146,21.059,198245.0,600161
68,2014-10-31,22.252,22.114,22.55,21.87,86470.0,600161
69,2014-11-03,22.259,21.923,22.366,21.633,64895.0,600161
70,2014-11-04,21.923,21.396,22.359,21.312,67927.0,600161
71,2014-11-05,21.327,21.533,21.625,21.021,52881.0,600161
72,2014-11-06,21.518,21.51,21.747,21.312,42485.0,600161
73,2014-11-07,21.518,20.692,21.548,20.578,62850.0,600161
74,2014-11-10,20.746,20.616,20.975,20.371,61254.0,600161
75,2014-11-11,20.532,20.096,20.945,19.852,69271.0,600161
76,2014-11-12,20.157,20.142,20.218,19.722,60974.0,600161
77,2014-11-13,20.218,19.416,20.218,19.301,63390.0,600161
78,2014-11-14,19.301,19.622,19.775,19.194,48760.0,600161
79,2014-11-17,19.867,20.142,20.348,19.569,63312.0,600161
80,2014-11-18,20.088,20.295,20.333,19.874,42302.0,600161
81,2014-11-19,20.31,20.195,20.624,20.111,43043.0,600161
82,2014-11-20,20.066,19.66,20.081,19.63,37579.0,600161
83,2014-11-21,19.645,19.829,19.882,19.546,34407.0,600161
84,2014-11-24,20.02,19.813,20.066,19.699,57443.0,600161
85,2014-11-25,19.829,20.509,20.524,19.798,72262.0,600161
86,2014-11-26,20.524,20.425,20.532,20.226,48939.0,600161
87,2014-11-27,20.799,21.227,21.992,20.792,122159.0,600161
88,2014-11-28,21.09,21.243,21.396,20.715,75224.0,600161
89,2014-12-01,21.365,21.044,21.587,20.83,55437.0,600161
90,2014-12-02,21.052,21.136,21.403,20.968,53928.0,600161
91,2014-12-03,21.059,21.403,21.556,20.608,95436.0,600161
92,2014-12-04,21.258,21.587,21.701,21.25,88730.0,600161
93,2014-12-05,21.48,20.929,21.617,20.234,105920.0,600161
94,2014-12-08,20.7,21.411,21.541,20.624,99294.0,600161
95,2014-12-09,21.166,20.257,21.166,20.18,90118.0,600161
96,2014-12-10,20.073,20.692,20.868,20.05,48107.0,600161
97,2014-12-11,20.708,22.443,22.535,20.692,161735.0,600161
98,2014-12-12,22.168,21.915,22.321,21.64,76350.0,600161
99,2014-12-15,21.915,22.565,22.894,21.785,101572.0,600161
100,2014-12-16,22.588,23.161,23.459,22.175,136217.0,600161
101,2014-12-17,22.917,22.405,23.085,22.168,77591.0,600161
102,2014-12-18,22.535,21.938,22.535,21.87,51306.0,600161
103,2014-12-19,21.931,21.541,22.145,21.151,53229.0,600161
104,2014-12-22,21.243,20.807,21.296,20.494,62414.0,600161
105,2014-12-23,20.685,20.914,21.212,20.685,35828.0,600161
106,2014-12-24,21.013,20.845,21.159,20.7,35994.0,600161
107,2014-12-25,20.899,21.472,21.541,20.899,52720.0,600161
108,2014-12-26,21.396,21.021,21.396,20.639,57346.0,600161
109,2014-12-29,20.945,20.218,21.044,20.058,74041.0,600161
110,2014-12-30,20.303,19.798,20.646,19.676,72529.0,600161
111,2014-12-31,19.783,19.729,19.867,19.072,90250.0,600161
112,2015-01-05,19.706,20.134,20.348,19.316,68019.0,600161
113,2015-01-06,20.127,20.776,21.021,19.959,75128.0,600161
114,2015-01-07,20.906,20.845,21.174,20.486,61567.0,600161
115,2015-01-08,20.845,20.861,21.48,20.723,61376.0,600161
116,2015-01-09,21.227,21.388,22.076,21.227,105106.0,600161
117,2015-01-12,21.457,21.487,21.938,21.25,75489.0,600161
118,2015-01-13,21.694,21.548,21.694,21.159,71117.0,600161
119,2015-01-14,21.541,21.273,21.977,21.136,87152.0,600161
120,2015-01-15,21.48,21.556,21.862,21.312,92117.0,600161
121,2015-01-16,21.541,22.168,22.175,21.457,108409.0,600161
122,2015-01-19,21.77,22.045,23.161,21.556,156241.0,600161
123,2015-01-20,22.168,23.391,23.406,21.923,169784.0,600161
124,2015-01-21,23.544,23.475,24.384,23.161,152075.0,600161
125,2015-01-22,23.544,23.681,24.216,23.521,89183.0,600161
126,2015-01-23,23.964,23.177,24.002,22.81,109541.0,600161
127,2015-01-26,22.993,23.085,23.253,22.909,68244.0,600161
128,2015-01-27,23.093,23.108,23.238,22.749,53635.0,600161
129,2015-01-28,23.888,23.995,25.225,23.62,140632.0,600161
