,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-09,6.25,6.44,6.41,6.22,104616.1,0.16,2.56,6.244,6.182,6.102,73799.57,76642.84,112406.98,3.27
2014-10-10,6.33,6.44,6.36,6.29,78914.81,-0.05,-0.78,6.292,6.222,6.145,76332.09,78348.85,110263.73,2.47
2014-10-13,6.33,6.34,6.23,6.14,66845.71,-0.13,-2.04,6.31,6.237,6.17,79801.14,76100.58,106006.88,2.09
2014-10-14,6.18,6.29,6.13,6.11,69999.12,-0.1,-1.6,6.276,6.233,6.169,76256.78,74509.72,97505.33,2.19
2014-10-15,6.13,6.15,6.1,6.04,54813.71,-0.03,-0.49,6.246,6.222,6.169,75037.89,70173.34,93484.24,1.71
2014-10-16,6.17,6.7,6.31,6.11,236529.98,0.21,3.44,6.226,6.235,6.161,101420.67,87610.12,95992.35,7.4
2014-10-17,6.2,6.24,5.89,5.68,169932.69,-0.42,-6.66,6.132,6.212,6.139,119624.24,97978.17,97226.82,5.31
2014-10-20,5.8,6.12,6.05,5.8,96531.65,0.16,2.72,6.096,6.203,6.131,125561.43,102681.29,94772.73,3.02
2014-10-21,6.06,6.3,6.21,6.0,101407.49,0.16,2.65,6.112,6.194,6.148,131843.1,104049.94,91814.53,3.17
2014-10-22,6.2,6.28,6.01,5.98,64530.02,-0.2,-3.22,6.094,6.17,6.153,133786.37,104412.13,89940.22,2.02
2014-10-23,5.95,6.13,5.94,5.86,56127.12,-0.07,-1.17,6.02,6.123,6.153,97705.79,99563.23,88103.04,1.76
2014-10-24,5.91,6.09,5.88,5.76,47965.53,-0.06,-1.01,6.018,6.075,6.149,73312.36,96468.3,87408.58,1.5
2014-10-27,5.8,5.92,5.88,5.8,34343.31,0.0,0.0,5.984,6.04,6.139,60874.69,93218.06,84659.32,1.07
2014-10-28,5.9,6.03,6.0,5.86,66957.61,0.12,2.04,5.942,6.027,6.13,53984.72,92913.91,83711.81,2.09
2014-10-29,6.0,6.07,6.04,5.99,73052.87,0.04,0.67,5.948,6.021,6.122,55689.29,94737.83,82455.58,2.28
2014-10-30,6.05,6.17,6.07,6.01,46642.21,0.03,0.5,5.974,5.997,6.116,53792.31,75749.05,81679.58,1.46
2014-10-31,6.06,6.09,6.01,5.95,48141.52,-0.06,-0.99,6.0,6.009,6.111,53827.5,63569.93,80774.05,1.51
2014-11-03,6.01,6.21,6.19,5.99,75994.68,0.18,3.0,6.062,6.023,6.113,62157.78,61516.24,82098.76,2.38
2014-11-04,6.15,6.35,6.28,6.08,127755.4,0.09,1.45,6.118,6.03,6.112,74317.34,64151.03,84100.48,3.99
2014-11-05,6.28,6.3,6.22,6.15,70850.45,-0.06,-0.95,6.154,6.051,6.111,73876.85,64783.07,84597.6,2.22
2014-11-06,6.19,6.26,6.21,6.1,53805.73,-0.01,-0.16,6.182,6.078,6.101,75309.56,64550.93,82057.08,1.68
2014-11-07,6.21,6.25,6.1,6.05,64406.9,-0.11,-1.77,6.2,6.1,6.088,78562.63,66195.07,81331.68,2.01
2014-11-10,6.1,6.16,6.12,6.07,44835.93,0.02,0.33,6.186,6.124,6.082,72330.88,67244.33,80231.2,1.4
2014-11-11,6.12,6.14,5.88,5.8,74614.57,-0.24,-3.92,6.106,6.112,6.07,61702.72,68010.03,80461.97,2.33
2014-11-12,5.85,5.95,5.91,5.84,41430.09,0.03,0.51,6.044,6.099,6.06,55818.64,64847.75,79792.79,1.3
2014-11-13,5.91,5.93,5.54,5.54,139675.52,-0.37,-6.26,5.91,6.046,6.022,72992.6,74151.08,74950.06,4.37
2014-11-14,5.55,5.57,5.49,5.46,64873.53,-0.05,-0.9,5.788,5.994,6.002,73085.93,75824.28,69697.11,2.03
2014-11-17,5.51,5.61,5.57,5.48,44452.97,0.08,1.46,5.678,5.932,5.978,73009.34,72670.11,67093.17,1.39
2014-11-18,5.58,5.66,5.6,5.57,51115.06,0.03,0.54,5.622,5.864,5.947,68309.43,65006.07,64578.55,1.6
2014-11-19,5.62,5.66,5.62,5.57,54939.12,0.02,0.36,5.564,5.804,5.928,71011.24,63414.94,64099.01,1.72
2014-11-20,5.63,5.8,5.79,5.6,94353.45,0.17,3.02,5.614,5.762,5.92,61946.83,67469.71,66010.32,2.95
2014-11-21,5.76,5.85,5.8,5.71,60617.41,0.01,0.17,5.676,5.732,5.916,61095.6,67090.77,66642.92,1.9
2014-11-24,5.84,6.02,5.88,5.82,92610.01,0.08,1.38,5.738,5.708,5.916,70727.01,71868.17,69556.25,2.9
2014-11-25,5.88,6.01,5.96,5.83,78134.11,0.08,1.36,5.81,5.716,5.914,76130.82,72220.13,70115.08,2.44
2014-11-26,5.97,6.24,6.14,5.93,102024.23,0.18,3.02,5.914,5.739,5.919,85547.84,78279.54,71563.64,3.19
2014-11-27,6.14,6.2,6.09,6.02,92384.03,-0.05,-0.81,5.974,5.794,5.92,85153.96,73550.39,73850.74,2.89
2014-11-28,6.09,6.14,6.03,6.0,74552.85,-0.06,-0.98,6.02,5.848,5.921,87941.05,74518.32,75171.3,2.33
2014-12-01,6.03,6.37,6.32,5.97,208406.3,0.29,4.81,6.108,5.923,5.928,111100.3,90913.66,81791.88,6.52
2014-12-02,6.27,6.42,6.31,6.2,124377.68,-0.01,-0.16,6.178,5.994,5.929,120349.02,98239.92,81623.0,3.89
2014-12-03,6.31,6.31,6.16,6.08,106417.84,-0.15,-2.38,6.182,6.048,5.926,121227.74,103387.79,83401.37,3.33
2014-12-04,6.16,6.41,6.37,6.11,156744.06,0.21,3.41,6.238,6.106,5.934,134099.75,109626.85,88548.28,4.9
2014-12-05,6.37,6.39,6.33,5.9,159969.95,-0.04,-0.63,6.298,6.159,5.946,151183.17,119562.11,93326.44,5.0
2014-12-08,6.27,6.34,6.17,6.12,95603.97,-0.16,-2.53,6.268,6.188,5.948,128622.7,119861.5,95864.84,2.99
2014-12-09,6.09,6.31,5.98,5.9,142652.19,-0.19,-3.08,6.202,6.19,5.953,132277.6,126313.31,99266.72,4.46
2014-12-10,5.97,6.19,6.13,5.97,62689.85,0.15,2.51,6.196,6.189,5.964,123532.0,122379.87,100329.71,1.96
2014-12-11,6.13,6.27,6.22,6.06,93348.53,0.09,1.47,6.166,6.202,5.998,110852.9,122476.32,98013.36,2.92
2014-12-12,6.22,6.28,6.15,6.1,80558.83,-0.07,-1.12,6.13,6.214,6.031,94970.67,123076.92,98797.62,2.52
2014-12-15,6.14,6.77,6.77,6.1,316757.5,0.62,10.08,6.25,6.259,6.091,139201.38,133912.04,112412.85,9.9
2014-12-16,6.72,6.77,6.59,6.54,207081.92,-0.18,-2.66,6.372,6.287,6.141,152087.33,142182.46,120211.19,6.48
2014-12-17,6.54,6.9,6.79,6.51,204182.16,0.2,3.04,6.504,6.35,6.199,180385.79,151958.9,127673.34,6.38
2014-12-18,6.71,6.9,6.68,6.62,128693.73,-0.11,-1.62,6.596,6.381,6.244,187454.83,149153.86,129390.36,4.02
2014-12-19,6.69,6.74,6.5,6.25,116882.11,-0.18,-2.69,6.666,6.398,6.279,194719.48,144845.08,132203.59,3.65
2014-12-22,6.48,6.48,6.13,6.0,95628.24,-0.37,-5.69,6.538,6.394,6.291,150493.63,144847.51,132354.5,2.99
2014-12-23,6.1,6.19,6.06,6.01,47879.29,-0.07,-1.14,6.432,6.402,6.296,118653.11,135370.22,130841.76,1.5
2014-12-24,6.01,6.27,6.21,6.01,60909.18,0.15,2.48,6.316,6.41,6.3,89998.51,135192.15,128786.01,1.9
2014-12-25,6.16,6.43,6.32,6.16,64595.77,0.11,1.77,6.244,6.42,6.311,77178.92,132316.87,127396.6,2.02
2014-12-26,6.29,6.36,6.32,6.27,42749.1,0.0,0.0,6.208,6.437,6.326,62352.32,128535.9,125806.41,1.34
2014-12-29,6.29,6.58,6.39,6.18,66563.81,0.07,1.11,6.26,6.399,6.329,56539.43,103516.53,118714.29,2.08
2014-12-30,6.58,7.03,7.03,6.58,229951.38,0.64,10.02,6.454,6.443,6.365,92953.85,105803.48,123992.97,7.19
2014-12-31,7.18,7.18,6.72,6.56,258493.25,-0.31,-4.41,6.556,6.436,6.393,132470.66,111234.59,131596.74,8.08
2015-01-05,6.61,6.85,6.74,6.49,150006.44,0.02,0.3,6.64,6.442,6.412,149552.8,113365.86,131259.86,4.69
2015-01-06,6.6,6.85,6.76,6.58,105379.71,0.02,0.3,6.728,6.468,6.433,162078.92,112215.62,128530.35,3.3
2015-01-07,6.72,6.89,6.88,6.66,97472.4,0.12,1.77,6.826,6.543,6.469,168260.64,112400.03,128623.77,3.05
2015-01-08,6.93,6.93,6.66,6.66,88434.13,-0.22,-3.2,6.752,6.603,6.503,139957.19,116455.52,125912.87,2.77
2015-01-09,6.55,6.73,6.55,6.53,55006.98,-0.11,-1.65,6.718,6.637,6.524,99259.93,115865.3,125528.72,1.72
2015-01-12,6.5,6.52,6.28,6.27,54286.76,-0.27,-4.12,6.626,6.633,6.527,80116.0,114834.4,123575.63,1.7
2015-01-13,6.26,6.39,6.38,6.25,30068.9,0.1,1.59,6.55,6.639,6.538,65053.83,113566.38,121051.14,0.94
2015-01-14,6.37,6.37,6.3,6.25,31249.8,-0.08,-1.25,6.434,6.63,6.515,51809.31,110034.98,106775.75,0.98
2015-01-15,6.27,6.56,6.49,6.27,51479.33,0.19,3.02,6.4,6.576,6.51,44418.35,92187.77,98995.62,1.61
2015-01-16,6.52,6.61,6.59,6.46,46957.35,0.1,1.54,6.408,6.563,6.5,42808.43,71034.18,91134.38,1.47
2015-01-19,6.56,6.87,6.36,6.26,102535.07,-0.23,-3.49,6.424,6.525,6.484,52458.09,66287.04,89826.45,3.21
2015-01-20,6.49,6.62,6.57,6.36,76874.21,0.21,3.3,6.462,6.506,6.487,61819.15,63436.49,87826.06,2.4
2015-01-21,6.53,6.79,6.72,6.53,97178.85,0.15,2.28,6.546,6.49,6.517,75004.96,63407.14,87903.59,3.04
2015-01-22,6.75,6.77,6.76,6.64,81004.35,0.04,0.59,6.6,6.5,6.552,80909.97,62664.16,89559.84,2.53
2015-01-23,6.8,7.22,7.01,6.76,227815.52,0.25,3.7,6.684,6.546,6.592,117081.6,79945.01,97905.16,7.12
2015-01-26,7.0,7.38,7.22,6.86,232913.19,0.21,3.0,6.856,6.64,6.637,143157.22,97807.66,106321.03,7.28
2015-01-27,7.19,7.28,7.21,7.0,161802.34,-0.01,-0.14,6.984,6.723,6.681,160142.85,110981.0,112273.69,5.06
2015-01-28,7.13,7.15,7.01,6.96,97915.41,-0.2,-2.77,7.042,6.794,6.712,160290.16,117647.56,113841.27,3.06
2015-01-29,6.82,7.0,6.84,6.79,77953.03,-0.17,-2.42,7.058,6.829,6.703,159679.9,120294.93,106241.35,2.44
2015-01-30,6.87,6.97,6.74,6.69,63332.15,-0.1,-1.46,7.004,6.844,6.704,126783.22,121932.41,96483.3,1.98
2015-02-02,6.75,6.85,6.77,6.62,53831.93,0.03,0.45,6.914,6.885,6.705,90966.97,117062.1,91674.57,1.68
2015-02-03,6.85,7.06,6.97,6.79,73458.93,0.2,2.95,6.866,6.925,6.716,73298.29,116720.57,90078.53,2.3
2015-02-04,6.97,7.11,6.87,6.84,75567.24,-0.1,-1.44,6.838,6.94,6.715,68828.66,114559.41,88983.27,2.36
2015-02-05,6.93,6.93,6.73,6.67,85971.46,-0.14,-2.04,6.816,6.937,6.719,70432.34,115056.12,88860.14,2.69
2015-02-06,6.7,6.78,6.63,6.6,43713.98,-0.1,-1.49,6.794,6.899,6.723,66508.71,96645.97,88295.49,1.37
2015-02-09,6.63,6.78,6.68,6.59,34842.03,0.05,0.75,6.776,6.845,6.743,62710.73,76838.85,87323.25,1.09
2015-02-10,6.66,6.74,6.71,6.62,24644.82,0.03,0.45,6.724,6.795,6.759,52947.91,63123.1,87052.05,0.77
2015-02-11,6.71,6.74,6.7,6.62,39936.3,-0.01,-0.15,6.69,6.764,6.779,45821.72,57325.19,87486.37,1.25
2015-02-12,6.72,6.83,6.81,6.63,43396.86,0.11,1.64,6.706,6.761,6.795,37306.8,53869.57,87082.25,1.36
2015-02-13,6.81,6.97,6.9,6.78,66497.59,0.09,1.32,6.76,6.777,6.811,41863.52,54186.11,88059.26,2.08
2015-02-16,6.9,7.05,6.93,6.9,53182.49,0.03,0.43,6.81,6.793,6.839,45531.61,54121.17,85591.63,1.66
2015-02-17,6.93,7.02,6.88,6.81,44783.31,-0.05,-0.72,6.844,6.784,6.855,49559.31,51253.61,83987.09,1.4
2015-02-25,6.88,6.97,6.9,6.83,41952.37,0.02,0.29,6.884,6.787,6.864,49962.52,47892.12,81225.77,1.31
2015-02-26,6.9,7.13,7.09,6.89,87981.54,0.19,2.75,6.94,6.823,6.88,58879.46,48093.13,81574.62,2.75
2015-02-27,7.05,7.16,7.11,7.0,63187.55,0.02,0.28,6.982,6.871,6.885,58217.45,50040.49,73343.23,1.98
2015-03-02,7.09,7.11,7.08,7.0,77857.18,-0.03,-0.42,7.012,6.911,6.878,63152.39,54342.0,65590.43,2.43
2015-03-03,7.1,7.16,7.15,7.01,105732.49,0.07,0.99,7.066,6.955,6.875,75342.23,62450.77,62786.93,3.31
2015-03-04,7.17,7.34,7.28,7.1,129631.33,0.13,1.82,7.142,7.013,6.889,92878.02,71420.27,64372.73,4.05
2015-03-05,7.27,7.35,7.14,7.07,103570.2,-0.14,-1.92,7.152,7.046,6.904,95995.75,77437.61,65653.59,3.24
2015-03-06,7.11,7.15,6.96,6.94,82526.75,-0.18,-2.52,7.122,7.052,6.915,99863.59,79040.52,66613.32,2.58
2015-03-09,6.92,7.05,7.01,6.82,73351.76,0.05,0.72,7.108,7.06,6.927,98962.51,81057.45,67589.31,2.29
2015-03-10,7.02,7.21,7.13,6.97,86187.0,0.12,1.71,7.104,7.085,6.935,95053.41,85197.82,68225.71,2.7
2015-03-11,7.1,7.29,7.27,7.08,103756.4,0.14,1.96,7.102,7.122,6.955,89878.42,91378.22,69635.17,3.24
2015-03-12,7.25,7.36,7.28,7.18,93451.31,0.01,0.14,7.13,7.141,6.982,87854.64,91925.2,70009.16,2.92
2015-03-13,7.24,7.46,7.36,7.24,124104.67,0.08,1.1,7.21,7.166,7.019,96170.23,98016.91,74028.7,3.88
2015-03-16,7.43,7.54,7.51,7.33,135640.02,0.15,2.04,7.31,7.209,7.06,108627.88,103795.19,79068.6,4.24
2015-03-17,7.53,7.6,7.5,7.41,134928.05,-0.01,-0.13,7.384,7.244,7.1,118376.09,106714.75,84582.76,4.22
2015-03-18,7.55,7.65,7.55,7.43,129731.64,0.05,0.67,7.44,7.271,7.142,123571.14,106724.78,89072.53,4.06
2015-03-19,7.54,7.55,7.42,7.36,158193.77,-0.13,-1.72,7.468,7.299,7.173,136519.63,112187.14,94812.37,4.95
2015-03-20,7.42,7.62,7.55,7.37,161282.98,0.13,1.75,7.506,7.358,7.205,143955.29,120062.76,99551.64,5.04
2015-03-23,7.56,7.84,7.77,7.5,224565.45,0.22,2.91,7.558,7.434,7.247,161740.38,135184.13,108120.79,5.62
2015-03-24,7.77,8.26,8.09,7.66,345674.56,0.32,4.12,7.676,7.53,7.308,203889.68,161132.88,123165.35,8.65
2015-03-25,8.05,8.09,7.83,7.79,279458.22,-0.26,-3.21,7.732,7.586,7.354,233835.0,178703.07,135040.64,7.0
2015-03-26,7.84,8.01,7.69,7.56,168272.23,-0.14,-1.79,7.786,7.627,7.384,235850.69,186185.16,139055.18,4.21
2015-03-27,7.69,7.85,7.8,7.6,126343.7,0.11,1.43,7.836,7.671,7.419,228862.83,186409.06,142212.99,3.16
2015-03-30,7.8,7.87,7.86,7.75,137728.7,0.06,0.77,7.854,7.706,7.458,211495.48,186617.93,145206.56,3.45
2015-03-31,7.86,8.16,8.14,7.76,273199.88,0.28,3.56,7.864,7.77,7.507,197000.55,200445.11,153579.93,6.84
2015-04-01,8.1,8.34,8.2,8.05,259256.88,0.06,0.74,7.938,7.835,7.553,192960.28,213397.64,160061.21,6.49
2015-04-02,8.16,8.29,8.22,8.08,177283.31,0.02,0.24,8.044,7.915,7.607,194762.49,215306.59,163746.86,4.44
2015-04-03,8.19,8.55,8.51,8.12,273897.88,0.29,3.53,8.186,8.011,7.685,224273.33,226568.08,173315.42,6.86
2015-04-07,8.49,8.8,8.63,8.4,290879.81,0.12,1.41,8.34,8.097,7.766,254903.55,233199.52,184191.82,7.28
2015-04-08,8.63,8.63,8.42,8.2,235929.06,-0.21,-2.43,8.396,8.13,7.83,247449.39,222224.97,191678.93,5.91
2015-04-09,8.4,8.48,8.32,7.98,246874.03,-0.1,-1.19,8.42,8.179,7.883,244972.82,218966.55,198834.81,6.18
2015-04-10,8.28,9.02,8.79,8.17,311607.56,0.47,5.65,8.534,8.289,7.958,271837.67,233300.08,209742.62,7.8
2015-04-13,8.74,8.93,8.76,8.5,258646.05,-0.03,-0.34,8.584,8.385,8.028,268787.3,246530.32,216469.69,6.48
2015-04-14,8.74,9.45,9.11,8.63,336370.72,0.35,4.0,8.68,8.51,8.108,277885.48,266394.52,226506.22,8.42
2015-04-15,9.0,9.1,8.7,8.41,252685.09,-0.41,-4.5,8.736,8.566,8.168,281236.69,264343.04,232394.08,6.33
2015-04-16,8.55,8.87,8.74,8.31,184104.66,0.04,0.46,8.82,8.62,8.228,268682.82,256827.82,235112.73,4.61
2015-04-17,8.81,8.97,8.62,8.6,228086.05,-0.12,-1.37,8.786,8.66,8.288,251978.51,261908.09,238607.34,5.71
2015-04-20,8.56,8.71,8.24,8.23,234963.2,-0.38,-4.41,8.682,8.633,8.322,247241.94,258014.62,242291.35,5.88
2015-04-21,8.11,8.62,8.58,8.11,163629.41,0.34,4.13,8.576,8.628,8.363,212693.68,245289.58,239244.55,4.1
2015-04-22,8.59,8.81,8.8,8.59,201244.56,0.22,2.56,8.596,8.666,8.398,202405.58,241821.13,232023.05,5.04
2015-04-23,8.96,9.19,9.02,8.73,322936.5,0.22,2.5,8.652,8.736,8.458,230171.94,249427.38,234196.96,8.09
2015-04-24,8.93,8.98,8.89,8.7,259642.69,-0.13,-1.44,8.706,8.746,8.518,236483.27,244230.89,238765.49,6.5
2015-04-27,9.02,9.2,9.1,8.87,329554.0,0.21,2.36,8.878,8.78,8.583,255401.43,251321.69,248926.0,8.25
2015-04-28,9.12,9.47,9.43,9.0,487547.69,0.33,3.63,9.048,8.812,8.661,320185.09,266439.38,266416.95,12.21
2015-04-29,9.22,9.58,9.42,9.1,276385.69,-0.01,-0.11,9.172,8.884,8.725,335213.31,268809.44,266576.24,6.92
2015-04-30,9.39,9.5,9.05,9.03,228378.16,-0.37,-3.93,9.178,8.915,8.768,316301.65,273236.8,265032.31,5.72
2015-05-04,8.99,9.19,9.07,8.93,159740.94,0.02,0.22,9.214,8.96,8.81,296321.3,266402.28,264155.19,4.0
