,date,open,close,high,low,volume,code
123,2015-05-20,12.045,12.273,12.507,11.833,308230.0,600748
124,2015-05-21,12.356,12.606,12.697,12.167,288505.0,600748
125,2015-05-22,12.674,12.704,12.81,12.341,273759.0,600748
126,2015-05-25,12.871,13.257,13.582,12.871,309952.0,600748
127,2015-05-26,13.257,13.287,13.552,12.954,350179.0,600748
128,2015-05-27,13.333,13.052,13.439,12.848,381760.0,600748
129,2015-05-28,13.045,12.954,14.082,12.78,552198.0,600748
130,2015-05-29,13.174,14.249,14.249,12.644,640914.0,600748
131,2015-06-01,14.082,14.839,15.407,14.082,569859.0,600748
132,2015-06-02,14.718,15.059,15.293,14.385,387630.0,600748
133,2015-06-03,15.028,14.688,15.263,14.536,253811.0,600748
134,2015-06-04,14.574,15.293,15.309,13.249,372955.0,600748
135,2015-06-05,15.558,15.649,16.051,15.218,379236.0,600748
136,2015-06-08,15.657,15.021,15.899,14.847,313836.0,600748
137,2015-06-09,15.134,16.262,16.505,15.051,436140.0,600748
138,2015-06-10,15.823,16.429,16.853,15.649,360201.0,600748
139,2015-06-11,16.278,16.3,16.58,16.051,229965.0,600748
140,2015-06-12,16.58,16.338,16.823,16.225,240500.0,600748
141,2015-06-15,16.505,16.777,17.33,16.474,277778.0,600748
142,2015-06-16,16.755,16.308,17.179,15.899,217984.0,600748
143,2015-06-17,16.278,16.02,16.641,15.051,241295.0,600748
144,2015-06-18,15.937,15.354,16.262,15.248,165386.0,600748
145,2015-06-19,15.066,13.817,15.521,13.817,160601.0,600748
146,2015-06-23,13.779,13.461,13.779,12.439,204055.0,600748
147,2015-06-24,13.56,13.817,14.029,13.287,193783.0,600748
148,2015-06-25,13.825,12.833,13.847,12.439,214563.0,600748
149,2015-06-26,12.56,11.553,12.56,11.553,241032.0,600748
150,2015-06-29,12.114,11.001,12.167,10.41,268698.0,600748
151,2015-06-30,11.031,11.849,11.909,9.918,239246.0,600748
152,2015-07-01,11.849,10.789,12.114,10.668,215489.0,600748
153,2015-07-02,11.023,9.714,11.129,9.714,231133.0,600748
154,2015-07-03,9.585,8.745,9.986,8.745,248622.0,600748
155,2015-07-06,9.623,8.699,9.623,7.874,384055.0,600748
156,2015-07-07,7.987,7.828,8.57,7.828,189343.0,600748
157,2015-07-08,7.049,7.238,7.662,7.049,641381.0,600748
158,2015-07-09,6.973,7.965,7.965,6.973,152990.0,600748
159,2015-07-10,8.343,8.76,8.76,8.343,80977.0,600748
160,2015-07-13,9.517,9.638,9.638,9.108,287735.0,600748
161,2015-07-14,9.767,9.91,10.516,9.464,367298.0,600748
162,2015-07-15,9.358,8.919,9.767,8.919,216576.0,600748
163,2015-07-16,8.919,9.168,9.502,8.215,171048.0,600748
164,2015-07-17,9.237,9.782,9.941,9.176,190816.0,600748
165,2015-07-20,9.767,9.812,10.054,9.38,190299.0,600748
166,2015-07-21,9.585,9.744,9.948,9.471,142335.0,600748
167,2015-07-22,9.835,10.039,10.107,9.668,175882.0,600748
168,2015-07-23,10.054,10.637,10.948,10.047,200237.0,600748
169,2015-07-24,10.524,10.251,10.721,10.069,208444.0,600748
170,2015-07-27,9.963,9.229,10.35,9.229,187554.0,600748
171,2015-07-28,9.04,8.926,9.464,8.411,207929.0,600748
172,2015-07-29,9.085,9.577,9.6,8.699,106206.0,600748
173,2015-07-30,9.432,9.364,9.958,9.212,111837.0,600748
174,2015-07-31,9.212,9.402,9.539,9.174,78139.0,600748
175,2015-08-03,9.128,9.547,9.554,8.998,106084.0,600748
176,2015-08-04,9.531,10.079,10.118,9.448,94195.0,600748
177,2015-08-05,10.011,9.744,10.148,9.676,79718.0,600748
178,2015-08-06,9.516,9.821,10.019,9.371,87683.0,600748
179,2015-08-07,9.897,10.095,10.277,9.897,77398.0,600748
180,2015-08-10,10.285,10.605,10.787,10.186,149628.0,600748
181,2015-08-11,10.711,10.582,10.749,10.437,138020.0,600748
182,2015-08-12,10.369,10.544,11.107,10.331,161681.0,600748
183,2015-08-13,10.376,11.016,11.252,10.376,188127.0,600748
184,2015-08-14,11.001,11.176,11.336,10.643,213126.0,600748
185,2015-08-17,11.1,12.295,12.295,11.1,376014.0,600748
186,2015-08-18,12.181,11.069,12.561,11.069,341737.0,600748
187,2015-08-19,10.803,12.074,12.173,10.003,259218.0,600748
188,2015-08-20,11.617,10.97,11.861,10.864,223137.0,600748
189,2015-08-21,10.605,9.889,10.886,9.874,175193.0,600748
190,2015-08-24,9.135,8.899,9.41,8.899,150296.0,600748
191,2015-08-25,8.268,8.009,8.283,8.009,185661.0,600748
192,2015-08-26,8.199,7.948,8.603,7.659,180072.0,600748
193,2015-08-27,8.146,8.458,8.648,7.78,127712.0,600748
194,2015-08-28,8.679,9.09,9.303,8.542,185629.0,600748
195,2015-08-31,8.983,8.504,8.983,8.45,125634.0,600748
196,2015-09-01,8.603,7.651,8.732,7.651,129086.0,600748
197,2015-09-02,7.126,7.864,7.978,7.08,188795.0,600748
198,2015-09-07,7.864,7.651,8.283,7.613,101839.0,600748
199,2015-09-08,7.689,8.252,8.374,7.392,88330.0,600748
200,2015-09-09,8.382,8.283,8.686,8.131,280175.0,600748
201,2015-09-10,8.207,8.009,8.351,7.933,96685.0,600748
202,2015-09-11,7.917,8.808,8.808,7.917,252368.0,600748
203,2015-09-14,8.899,8.26,8.907,7.925,291170.0,600748
204,2015-09-15,7.872,7.514,8.032,7.438,143569.0,600748
205,2015-09-16,7.613,8.268,8.268,7.529,132585.0,600748
206,2015-09-17,8.146,7.971,8.641,7.955,163436.0,600748
207,2015-09-18,8.108,7.826,8.191,7.773,93943.0,600748
208,2015-09-21,7.78,8.062,8.191,7.75,90259.0,600748
209,2015-09-22,8.032,8.23,8.374,8.032,112109.0,600748
210,2015-09-23,8.1,8.298,8.481,7.994,110866.0,600748
211,2015-09-24,8.374,8.26,8.504,8.085,94926.0,600748
212,2015-09-25,8.176,7.91,8.367,7.864,80903.0,600748
213,2015-09-28,7.948,7.978,8.016,7.681,56948.0,600748
214,2015-09-29,7.765,7.674,7.902,7.628,48191.0,600748
215,2015-09-30,7.758,7.704,7.818,7.651,33875.0,600748
216,2015-10-08,8.123,8.085,8.184,8.001,74241.0,600748
217,2015-10-09,8.1,8.306,8.359,8.032,72815.0,600748
218,2015-10-12,8.397,8.542,8.808,8.298,365087.0,600748
219,2015-10-13,8.374,8.663,8.686,8.351,183495.0,600748
220,2015-10-14,8.564,8.374,8.732,8.351,133966.0,600748
221,2015-10-15,8.336,8.663,8.717,8.298,137410.0,600748
222,2015-10-16,8.755,8.991,9.181,8.717,265117.0,600748
223,2015-10-19,9.044,9.052,9.455,8.823,228300.0,600748
224,2015-10-20,9.052,9.044,9.257,8.953,172763.0,600748
225,2015-10-21,9.075,8.359,9.227,8.298,210666.0,600748
226,2015-10-22,8.405,8.663,8.755,8.374,173462.0,600748
227,2015-10-23,8.778,9.349,9.455,8.679,437246.0,600748
228,2015-10-26,9.44,9.417,9.516,9.212,322597.0,600748
229,2015-10-27,9.288,9.204,9.311,8.831,170940.0,600748
230,2015-10-28,9.196,8.77,9.425,8.686,182635.0,600748
231,2015-10-29,8.869,8.892,9.097,8.77,121638.0,600748
232,2015-10-30,8.945,9.006,9.189,8.846,121848.0,600748
233,2015-11-02,8.915,8.854,9.174,8.816,84538.0,600748
234,2015-11-03,8.8,8.686,8.998,8.656,113049.0,600748
235,2015-11-04,8.755,9.143,9.174,8.717,173219.0,600748
236,2015-11-05,9.135,9.41,9.813,9.097,287488.0,600748
237,2015-11-06,9.41,9.501,9.554,9.364,184533.0,600748
238,2015-11-09,9.516,10.11,10.452,9.501,326463.0,600748
239,2015-11-10,9.904,10.019,10.171,9.904,164112.0,600748
240,2015-11-11,9.996,10.331,10.392,9.92,146636.0,600748
241,2015-11-12,10.338,9.973,10.506,9.843,201243.0,600748
242,2015-11-13,9.935,9.79,10.095,9.706,121480.0,600748
243,2015-11-16,9.607,10.003,10.034,9.516,99925.0,600748
244,2015-11-17,10.194,9.897,10.414,9.851,160214.0,600748
245,2015-11-18,9.904,9.897,10.437,9.859,217792.0,600748
246,2015-11-19,9.828,10.049,10.194,9.729,118909.0,600748
247,2015-11-20,10.224,10.27,10.422,10.049,208511.0,600748
248,2015-11-23,10.331,10.186,10.414,10.11,130038.0,600748
249,2015-11-24,10.125,10.026,10.216,9.821,89763.0,600748
250,2015-11-25,10.057,10.087,10.14,9.904,124749.0,600748
251,2015-11-26,10.125,10.612,10.635,9.996,266387.0,600748
252,2015-11-27,10.658,9.965,10.658,9.607,211315.0,600748
253,2015-11-30,9.805,10.087,10.239,9.539,122041.0,600748
254,2015-12-01,10.087,10.612,10.917,9.744,246020.0,600748
255,2015-12-02,10.452,10.422,10.902,10.186,241066.0,600748
256,2015-12-03,10.407,10.902,10.924,10.277,250229.0,600748
257,2015-12-04,10.688,10.635,10.81,10.521,161253.0,600748
258,2015-12-07,10.605,10.529,10.711,10.361,128701.0,600748
259,2015-12-08,10.43,10.095,10.468,9.973,103646.0,600748
260,2015-12-09,10.072,9.935,10.163,9.851,151519.0,600748
261,2015-12-10,9.935,9.958,10.216,9.783,126294.0,600748
262,2015-12-11,9.904,10.003,10.019,9.722,81506.0,600748
263,2015-12-14,10.003,10.209,10.262,9.828,82780.0,600748
264,2015-12-15,10.255,10.209,10.475,10.156,115145.0,600748
265,2015-12-16,10.293,10.156,10.369,10.087,68955.0,600748
266,2015-12-17,10.209,10.498,10.605,10.178,132362.0,600748
267,2015-12-18,10.498,10.574,10.894,10.376,195627.0,600748
268,2015-12-21,10.635,10.848,10.879,10.521,173875.0,600748
269,2015-12-22,11.1,11.168,11.328,10.795,215291.0,600748
270,2015-12-23,11.229,11.039,11.229,10.818,121155.0,600748
271,2015-12-24,11.001,10.78,11.008,10.582,86219.0,600748
272,2015-12-25,10.833,10.864,10.963,10.734,62549.0,600748
273,2015-12-28,10.932,10.513,10.94,10.277,143070.0,600748
274,2015-12-29,10.399,10.506,10.559,10.338,68680.0,600748
275,2015-12-30,10.506,10.3,10.62,10.216,117232.0,600748
276,2015-12-31,10.3,10.216,10.422,10.201,58011.0,600748
277,2016-01-04,10.133,9.196,10.255,9.196,77618.0,600748
278,2016-01-05,8.755,9.212,9.25,8.275,122161.0,600748
279,2016-01-06,8.968,9.364,9.379,8.922,84538.0,600748
280,2016-01-07,9.234,8.458,9.234,8.435,15776.0,600748
281,2016-01-08,8.374,8.587,8.755,8.07,145505.0,600748
282,2016-01-11,8.382,8.199,8.74,7.727,133664.0,600748
283,2016-01-12,7.971,8.062,8.184,7.765,107979.0,600748
284,2016-01-13,8.108,8.108,8.252,7.796,83448.0,600748
285,2016-01-14,7.826,8.45,8.519,7.765,116703.0,600748
286,2016-01-15,8.412,8.663,8.816,8.001,182691.0,600748
287,2016-01-18,8.306,8.641,8.747,8.283,108247.0,600748
288,2016-01-19,8.633,8.938,9.105,8.603,127314.0,600748
289,2016-01-20,8.816,8.663,8.983,8.603,107182.0,600748
290,2016-01-21,8.564,8.176,8.663,8.146,89891.0,600748
291,2016-01-22,8.26,8.45,8.511,7.895,128890.0,600748
292,2016-01-25,8.603,8.481,8.641,8.336,108783.0,600748
293,2016-01-26,8.298,7.636,8.336,7.636,107612.0,600748
294,2016-01-27,7.598,7.164,7.681,6.874,163689.0,600748
295,2016-01-28,7.065,6.707,7.194,6.677,75643.0,600748
296,2016-01-29,6.775,6.989,7.141,6.692,115507.0,600748
297,2016-02-01,6.981,7.027,7.072,6.836,67697.0,600748
298,2016-02-02,7.05,7.301,7.354,6.951,121693.0,600748
299,2016-02-03,7.232,7.263,7.483,7.156,101865.0,600748
300,2016-02-04,7.247,7.316,7.423,7.247,83140.0,600748
301,2016-02-05,7.377,7.209,7.461,7.164,57897.0,600748
302,2016-02-15,6.966,7.088,7.156,6.882,67367.0,600748
303,2016-02-16,7.118,7.354,7.407,7.118,100728.0,600748
304,2016-02-17,7.354,7.461,7.605,7.293,98174.0,600748
305,2016-02-18,7.468,7.476,7.651,7.43,105431.0,600748
306,2016-02-19,7.483,7.407,7.499,7.369,65259.0,600748
307,2016-02-22,7.537,7.598,7.659,7.483,131938.0,600748
308,2016-02-23,7.636,7.506,7.643,7.377,81705.0,600748
309,2016-02-24,7.529,8.26,8.26,7.506,264871.0,600748
310,2016-02-25,8.374,8.389,9.052,8.153,498702.0,600748
311,2016-02-26,8.466,8.648,8.907,8.032,386506.0,600748
312,2016-02-29,8.648,8.382,8.976,7.849,314676.0,600748
313,2016-03-01,8.207,8.648,8.915,7.895,355741.0,600748
314,2016-03-02,8.526,9.28,9.44,8.283,479736.0,600748
315,2016-03-03,9.12,8.983,9.417,8.945,359422.0,600748
316,2016-03-04,8.877,8.557,9.029,8.412,242742.0,600748
317,2016-03-07,8.686,8.595,8.808,8.374,151789.0,600748
318,2016-03-08,8.526,8.321,8.587,7.887,185089.0,600748
319,2016-03-09,8.085,8.184,8.23,7.948,101914.0,600748
320,2016-03-10,8.184,7.681,8.26,7.628,108043.0,600748
321,2016-03-11,7.719,7.598,7.719,7.423,81466.0,600748
322,2016-03-14,7.75,7.955,8.054,7.697,120033.0,600748
323,2016-03-15,7.955,7.864,8.032,7.796,67216.0,600748
324,2016-03-16,7.955,7.841,7.955,7.75,75113.0,600748
325,2016-03-17,7.788,8.001,8.032,7.788,90892.0,600748
326,2016-03-18,8.016,8.146,8.26,8.001,137115.0,600748
327,2016-03-21,8.237,8.405,8.427,8.161,122383.0,600748
328,2016-03-22,8.382,8.443,8.74,8.306,150933.0,600748
329,2016-03-23,8.473,8.351,8.504,8.222,84822.0,600748
330,2016-03-24,8.26,8.077,8.283,8.07,78830.0,600748
331,2016-03-25,8.077,8.389,8.412,8.054,98747.0,600748
332,2016-03-28,8.443,8.153,8.488,8.138,82847.0,600748
333,2016-03-29,8.138,8.001,8.153,7.765,89961.0,600748
334,2016-03-30,7.994,8.481,8.519,7.955,196793.0,600748
335,2016-03-31,8.488,8.389,8.595,8.336,160194.0,600748
336,2016-04-01,8.336,8.519,8.572,8.237,98461.0,600748
337,2016-04-05,8.458,8.846,8.877,8.42,222035.0,600748
338,2016-04-06,8.755,8.74,8.854,8.618,127640.0,600748
339,2016-04-07,9.097,8.694,9.432,8.679,205107.0,600748
340,2016-04-08,8.595,8.382,8.603,8.222,106152.0,600748
341,2016-04-11,8.488,8.481,8.603,8.412,101359.0,600748
342,2016-04-12,8.481,8.298,8.519,8.222,88737.0,600748
343,2016-04-13,8.344,8.374,8.549,8.328,171093.0,600748
344,2016-04-14,8.427,8.466,8.511,8.374,86288.0,600748
345,2016-04-15,8.473,8.542,8.625,8.45,134309.0,600748
346,2016-04-18,8.45,8.367,8.45,8.275,64588.0,600748
347,2016-04-19,8.397,8.359,8.458,8.283,76282.0,600748
348,2016-04-20,8.359,7.902,8.389,7.681,126640.0,600748
349,2016-04-21,7.91,7.796,7.94,7.758,52483.0,600748
350,2016-04-22,7.689,7.856,7.872,7.674,38445.0,600748
351,2016-04-25,7.849,7.826,7.856,7.651,41008.0,600748
352,2016-04-26,7.773,7.841,7.895,7.765,38019.0,600748
353,2016-04-27,7.841,7.75,7.887,7.727,38764.0,600748
354,2016-04-28,7.765,7.727,7.803,7.499,48705.0,600748
355,2016-04-29,7.697,7.727,7.788,7.636,24163.0,600748
356,2016-05-03,7.727,7.955,7.994,7.712,59587.0,600748
357,2016-05-04,7.917,7.955,8.039,7.917,47146.0,600748
358,2016-05-05,7.955,7.994,8.047,7.879,49508.0,600748
359,2016-05-06,8.024,7.681,8.092,7.674,69132.0,600748
360,2016-05-09,7.613,7.308,7.613,7.293,65943.0,600748
361,2016-05-10,7.354,7.308,7.415,7.225,45073.0,600748
362,2016-05-11,7.385,7.316,7.423,7.255,41514.0,600748
363,2016-05-12,7.24,7.43,7.514,7.118,42997.0,600748
364,2016-05-13,7.43,7.445,7.651,7.362,47102.0,600748
365,2016-05-16,7.453,7.514,7.522,7.354,46987.0,600748
366,2016-05-17,7.499,7.461,7.605,7.369,37695.0,600748
367,2016-05-18,7.43,7.346,7.514,7.171,51840.0,600748
368,2016-05-19,7.377,7.263,7.438,7.24,31179.0,600748
369,2016-05-20,7.255,7.324,7.331,7.171,28490.0,600748
370,2016-05-23,7.324,7.43,7.483,7.324,39435.0,600748
371,2016-05-24,7.438,7.331,7.461,7.225,35849.0,600748
372,2016-05-25,7.407,7.278,7.407,7.278,22515.0,600748
373,2016-05-26,7.247,7.316,7.362,7.11,30395.0,600748
374,2016-05-27,7.347,7.301,7.354,7.225,22325.0,600748
375,2016-05-30,7.263,7.217,7.423,7.171,40254.0,600748
376,2016-05-31,7.255,7.469,7.477,7.232,83057.0,600748
377,2016-06-01,7.469,7.454,7.523,7.416,62409.0,600748
378,2016-06-02,7.484,7.66,7.798,7.377,94102.0,600748
379,2016-06-03,7.645,7.622,7.668,7.553,56009.0,600748
380,2016-06-06,7.622,7.576,7.691,7.553,52868.0,600748
381,2016-06-07,7.576,7.462,7.591,7.416,67329.0,600748
382,2016-06-08,7.431,7.462,7.5,7.4,43580.0,600748
383,2016-06-13,7.4,7.163,7.408,7.156,48229.0,600748
384,2016-06-14,7.148,7.156,7.209,7.117,24196.0,600748
385,2016-06-15,7.11,7.309,7.324,7.11,45185.0,600748
386,2016-06-16,7.278,7.186,7.309,7.179,41926.0,600748
387,2016-06-17,7.225,7.225,7.286,7.194,32230.0,600748
388,2016-06-20,7.247,7.24,7.301,7.148,25591.0,600748
389,2016-06-21,7.24,7.24,7.354,7.217,33082.0,600748
390,2016-06-22,7.217,7.278,7.278,7.209,23131.0,600748
391,2016-06-23,7.255,7.332,7.416,7.247,40331.0,600748
392,2016-06-24,7.332,7.202,7.339,7.049,39993.0,600748
393,2016-06-27,7.117,7.27,7.286,7.117,40123.0,600748
394,2016-06-28,7.202,7.324,7.332,7.202,42260.0,600748
395,2016-06-29,7.339,7.37,7.462,7.339,53002.0,600748
396,2016-06-30,7.37,7.37,7.431,7.339,32887.0,600748
397,2016-07-01,7.4,7.377,7.423,7.354,31481.0,600748
398,2016-07-04,7.385,7.576,7.622,7.347,86953.0,600748
399,2016-07-05,7.645,7.599,7.66,7.546,55705.0,600748
400,2016-07-06,7.584,7.653,7.683,7.553,60860.0,600748
401,2016-07-07,7.683,7.607,7.683,7.576,53514.0,600748
402,2016-07-08,7.599,7.599,7.653,7.553,46070.0,600748
403,2016-07-11,7.614,7.66,7.721,7.576,76557.0,600748
404,2016-07-12,7.668,7.699,7.714,7.469,70887.0,600748
405,2016-07-13,7.798,7.92,8.058,7.752,119257.0,600748
406,2016-07-14,7.958,8.081,8.088,7.806,97837.0,600748
407,2016-07-15,7.981,7.936,8.127,7.928,80521.0,600748
408,2016-07-18,7.943,7.981,8.02,7.851,63195.0,600748
409,2016-07-19,8.18,8.31,8.585,8.119,241791.0,600748
410,2016-07-20,8.272,8.387,8.486,8.272,194801.0,600748
411,2016-07-21,8.333,8.585,8.654,8.318,236181.0,600748
412,2016-07-22,8.562,8.532,8.669,8.44,178355.0,600748
413,2016-07-25,8.532,8.234,8.532,8.065,166923.0,600748
414,2016-07-26,8.195,8.302,8.348,8.165,101627.0,600748
415,2016-07-27,8.295,8.379,8.662,8.18,271201.0,600748
416,2016-07-28,8.264,8.348,8.379,8.088,139728.0,600748
417,2016-07-29,8.348,8.211,8.348,8.111,91652.0,600748
418,2016-08-01,8.05,7.89,8.18,7.798,92134.0,600748
419,2016-08-02,7.913,8.127,8.142,7.859,72982.0,600748
420,2016-08-03,8.142,8.348,8.471,8.027,155992.0,600748
421,2016-08-04,8.302,8.432,8.517,8.218,127400.0,600748
422,2016-08-05,8.409,8.616,8.761,8.356,228832.0,600748
