,date,open,close,high,low,volume,code
81,2015-08-18,57.087,52.257,57.453,51.377,41471.0,603883
82,2015-08-19,50.874,53.827,54.331,49.906,38427.0,603883
83,2015-08-20,53.343,51.763,53.343,51.476,24538.0,603883
84,2015-08-21,51.812,49.836,52.543,48.898,30357.0,603883
85,2015-11-20,54.825,54.825,54.825,54.825,1144.0,603883
86,2015-11-23,60.308,60.308,60.308,60.308,706.0,603883
87,2015-11-24,66.343,66.343,66.343,66.037,101485.0,603883
88,2015-11-25,72.952,72.981,72.981,70.136,98517.0,603883
89,2015-11-26,75.53,80.282,80.282,75.263,211322.0,603883
90,2015-11-27,76.933,74.434,79.027,73.1,127340.0,603883
91,2015-11-30,73.209,74.957,76.064,69.346,99646.0,603883
92,2015-12-01,73.604,70.7,75.53,69.03,76805.0,603883
93,2015-12-02,71.144,71.678,72.784,67.864,72387.0,603883
94,2015-12-03,71.223,72.369,72.507,70.156,63019.0,603883
95,2015-12-04,72.488,72.112,74.927,71.48,67648.0,603883
96,2015-12-07,72.715,70.917,73.07,70.314,57497.0,603883
97,2015-12-08,70.146,68.181,70.186,67.864,64502.0,603883
98,2015-12-09,68.2,68.625,69.643,66.728,52863.0,603883
99,2015-12-10,68.467,66.985,68.467,66.738,38092.0,603883
100,2015-12-11,67.173,68.072,69.643,66.185,48178.0,603883
101,2015-12-14,67.124,68.408,68.951,66.314,32971.0,603883
102,2015-12-15,69.129,68.082,69.455,67.874,38067.0,603883
103,2015-12-16,68.161,68.734,69.84,67.548,43592.0,603883
104,2015-12-17,68.754,72.27,72.606,68.754,78538.0,603883
105,2015-12-18,71.322,69.801,72.112,69.149,51715.0,603883
106,2015-12-21,69.564,68.951,69.564,68.408,28726.0,603883
107,2015-12-22,68.457,68.734,69.445,68.309,29275.0,603883
108,2015-12-23,68.546,67.825,69.425,67.687,32090.0,603883
109,2015-12-24,67.38,69.761,70.127,66.758,45687.0,603883
110,2015-12-25,70.334,70.235,72.112,69.178,52504.0,603883
111,2015-12-28,71.193,71.539,74.602,71.193,91974.0,603883
112,2015-12-29,71.134,72.725,73.1,70.285,57467.0,603883
113,2015-12-30,72.112,72.497,72.902,71.371,39374.0,603883
114,2015-12-31,73.584,70.107,74.088,69.929,45038.0,603883
115,2016-01-04,69.84,63.093,69.84,63.093,46193.0,603883
116,2016-01-05,59.31,59.27,62.234,56.801,44192.0,603883
117,2016-01-06,61.127,62.441,63.202,58.095,38732.0,603883
118,2016-01-07,60.871,56.198,60.871,56.198,8413.0,603883
119,2016-01-08,56.514,56.89,58.776,52.365,40171.0,603883
120,2016-01-11,55.171,51.2,57.058,51.2,39200.0,603883
121,2016-01-12,51.565,52.513,53.343,50.281,30602.0,603883
122,2016-01-13,53.244,49.915,53.462,49.886,23860.0,603883
123,2016-01-14,48.207,50.913,51.862,47.219,40271.0,603883
124,2016-01-15,50.202,47.821,50.479,47.219,26898.0,603883
125,2016-01-18,47.021,49.896,50.864,45.934,30271.0,603883
126,2016-01-19,49.896,52.8,53.333,49.046,38341.0,603883
127,2016-01-20,52.197,52.365,52.899,50.775,25949.0,603883
128,2016-01-21,51.377,49.56,52.454,49.431,17871.0,603883
129,2016-01-22,50.923,50.36,51.249,49.007,14512.0,603883
130,2016-01-25,50.429,50.38,51.17,49.994,13033.0,603883
131,2016-01-26,49.491,45.352,49.886,45.342,21336.0,603883
132,2016-01-27,45.441,45.45,46.32,42.279,20608.0,603883
133,2016-01-28,45.441,42.457,45.441,42.359,12851.0,603883
134,2016-01-29,42.457,44.65,45.747,42.457,21594.0,603883
135,2016-02-01,44.65,44.858,46.221,44.156,12859.0,603883
136,2016-02-02,45.391,46.646,47.021,44.868,15717.0,603883
137,2016-02-03,45.925,46.517,46.824,44.927,9517.0,603883
138,2016-02-04,46.824,47.663,48.335,46.537,13500.0,603883
139,2016-02-05,47.9,48.325,49.836,47.9,19036.0,603883
140,2016-02-15,46.428,48.315,49.382,46.043,11944.0,603883
141,2016-02-16,48.77,49.748,50.38,48.77,16039.0,603883
142,2016-02-17,49.866,49.471,49.985,48.404,17797.0,603883
143,2016-02-18,49.678,47.811,49.935,47.742,27012.0,603883
144,2016-02-19,48.108,48.335,48.888,47.91,14598.0,603883
145,2016-02-22,49.145,50.153,52.593,49.026,23367.0,603883
146,2016-02-23,50.153,49.273,50.676,48.809,20407.0,603883
147,2016-02-24,49.313,48.453,49.599,47.347,17414.0,603883
148,2016-02-25,48.592,43.87,48.789,43.613,24310.0,603883
149,2016-02-26,43.89,43.228,44.571,42.526,19344.0,603883
150,2016-02-29,43.07,40.383,43.228,39.514,20822.0,603883
151,2016-03-01,40.62,41.232,41.499,40.007,12738.0,603883
152,2016-03-02,41.005,42.882,42.971,40.501,24367.0,603883
153,2016-03-03,42.971,42.299,43.445,42.042,26168.0,603883
154,2016-03-04,42.013,39.82,42.24,39.504,29174.0,603883
155,2016-03-07,40.096,40.837,41.983,40.037,19773.0,603883
156,2016-03-08,40.729,40.867,40.897,39.168,17919.0,603883
157,2016-03-09,40.007,40.294,40.729,39.523,10973.0,603883
158,2016-03-10,40.343,39.919,40.699,39.662,11575.0,603883
159,2016-03-11,39.217,40.551,40.719,39.02,16684.0,603883
160,2016-03-14,41.39,41.795,42.477,40.808,32502.0,603883
161,2016-03-15,41.46,41.134,41.687,40.995,14534.0,603883
162,2016-03-16,41.005,40.472,41.786,40.353,13437.0,603883
163,2016-03-17,40.719,41.865,42.191,40.511,27251.0,603883
164,2016-03-18,42.388,45.431,46.053,41.904,53863.0,603883
165,2016-03-21,46.33,45.796,46.33,44.996,43448.0,603883
166,2016-03-22,45.648,45.559,46.122,44.996,24780.0,603883
167,2016-03-23,45.608,47.505,48.068,45.441,37699.0,603883
168,2016-03-24,47.505,48.493,48.918,46.438,48768.0,603883
169,2016-03-25,46.557,45.767,46.912,44.631,55190.0,603883
170,2016-03-28,45.539,44.571,46.181,44.502,36797.0,603883
171,2016-03-29,44.65,43.514,44.917,43.01,27062.0,603883
172,2016-03-30,43.959,45.134,45.49,43.623,27311.0,603883
173,2016-03-31,45.668,44.966,45.974,44.947,25085.0,603883
174,2016-04-01,44.887,44.265,44.986,43.564,17961.0,603883
175,2016-04-05,44.305,45.441,45.836,44.107,25328.0,603883
176,2016-04-06,45.441,45.579,46.033,45.026,29289.0,603883
177,2016-04-07,45.816,46.883,48.849,45.816,68037.0,603883
178,2016-04-08,45.51,51.575,51.575,45.51,92680.0,603883
179,2016-04-11,53.274,54.222,56.583,50.558,109812.0,603883
180,2016-04-12,53.837,51.377,53.837,50.4,62294.0,603883
181,2016-04-13,51.486,51.377,52.573,51.348,43362.0,603883
182,2016-04-14,52.029,51.595,52.029,50.538,41151.0,603883
183,2016-04-15,51.289,50.953,51.812,50.864,30375.0,603883
184,2016-04-18,50.676,49.589,50.676,48.789,25620.0,603883
185,2016-04-19,50.281,52.385,52.839,50.281,50032.0,603883
186,2016-04-20,52.968,48.483,53.007,47.396,55788.0,603883
187,2016-04-21,47.515,47.396,48.898,46.922,33633.0,603883
188,2016-04-22,47.298,47.95,48.404,46.922,18382.0,603883
189,2016-04-25,47.96,47.337,47.96,46.231,18667.0,603883
190,2016-04-26,47.406,48.246,48.286,47.021,16926.0,603883
191,2016-04-27,48.276,47.979,48.888,47.703,18985.0,603883
192,2016-04-28,48.009,47.189,48.365,46.241,18763.0,603883
193,2016-04-29,46.428,46.695,47.881,46.428,12919.0,603883
194,2016-05-03,46.814,48.226,48.691,46.33,22253.0,603883
195,2016-05-04,48.404,50.34,50.854,48.009,35321.0,603883
196,2016-05-05,50.182,49.817,50.38,48.997,24204.0,603883
197,2016-05-06,49.817,47.476,50.676,47.426,29470.0,603883
198,2016-05-09,47.377,46.498,47.377,46.033,21148.0,603883
199,2016-05-10,46.498,46.705,46.903,46.29,11509.0,603883
200,2016-05-11,46.912,47.258,48.286,46.626,20379.0,603883
201,2016-05-12,46.577,46.804,47.12,45.934,16794.0,603883
202,2016-05-13,46.665,46.547,47.317,46.231,11863.0,603883
203,2016-05-16,46.419,47.11,47.12,45.658,13770.0,603883
204,2016-05-17,47.12,47.634,48.009,46.626,17629.0,603883
205,2016-05-18,47.219,45.776,47.219,45.549,15546.0,603883
206,2016-05-19,45.776,45.786,46.853,45.776,10447.0,603883
207,2016-05-20,45.885,45.628,45.885,44.957,10277.0,603883
208,2016-05-23,45.697,46.172,46.646,45.697,11292.0,603883
209,2016-05-24,45.984,46.33,46.804,45.984,15731.0,603883
210,2016-05-25,46.626,45.875,47.001,45.737,12737.0,603883
211,2016-05-26,45.638,45.322,46.132,44.354,18143.0,603883
212,2016-05-27,45.045,45.016,45.391,44.947,12074.0,603883
213,2016-05-30,44.976,44.65,45.223,44.255,11432.0,603883
214,2016-05-31,45.243,46.488,46.527,45.006,29614.0,603883
215,2016-06-01,46.428,47.663,48.256,46.33,32150.0,603883
216,2016-06-02,47.456,48.315,48.74,47.416,30374.0,603883
217,2016-06-03,48.394,48.305,48.641,47.703,25257.0,603883
218,2016-06-06,48.503,47.92,48.898,47.624,16122.0,603883
219,2016-06-07,47.643,48.246,48.503,47.614,15148.0,603883
220,2016-06-08,48.058,47.663,48.246,47.446,17011.0,603883
221,2016-06-13,46.922,44.522,46.922,44.472,22796.0,603883
222,2016-06-14,44.463,44.512,44.937,44.107,18476.0,603883
223,2016-06-15,44.502,45.539,45.816,44.107,20097.0,603883
224,2016-06-16,45.322,44.937,45.934,44.779,15532.0,603883
225,2016-06-17,45.243,45.352,46.181,45.026,17535.0,603883
226,2016-06-20,45.371,47.021,47.298,45.144,23785.0,603883
227,2016-06-21,47.12,46.181,47.317,45.767,20822.0,603883
228,2016-06-22,45.954,46.774,46.794,45.846,18015.0,603883
229,2016-06-23,46.794,47.021,47.219,46.33,20659.0,603883
230,2016-06-24,46.725,45.885,47.298,44.463,25884.0,603883
231,2016-06-27,45.539,47.841,47.861,45.539,35365.0,603883
232,2016-06-28,47.525,48.967,49.362,47.525,43908.0,603883
233,2016-06-29,48.888,49.026,49.244,48.207,24359.0,603883
234,2016-06-30,49.036,49.135,49.412,48.503,23681.0,603883
235,2016-07-01,49.273,48.71,49.827,48.621,16887.0,603883
236,2016-07-04,48.463,49.846,50.37,48.404,30894.0,603883
237,2016-07-05,49.685,49.486,49.874,49.129,17286.0,603883
238,2016-07-06,49.456,50.47,50.778,48.771,27394.0,603883
239,2016-07-07,50.48,50.073,51.752,49.685,33749.0,603883
240,2016-07-08,49.685,50.331,51.772,49.486,26516.0,603883
241,2016-07-11,50.073,53.56,55.031,50.073,70747.0,603883
242,2016-07-12,53.461,55.091,55.15,52.964,85602.0,603883
243,2016-07-13,55.25,54.077,55.935,53.531,46430.0,603883
244,2016-07-14,53.66,53.233,54.336,53.163,39233.0,603883
245,2016-07-15,53.262,51.335,53.511,50.639,64636.0,603883
246,2016-07-18,51.205,51.225,51.563,49.784,27161.0,603883
247,2016-07-19,51.176,51.295,51.404,50.401,20819.0,603883
248,2016-07-20,51.275,51.186,51.444,50.788,17661.0,603883
249,2016-07-21,51.225,50.788,51.484,50.679,19245.0,603883
250,2016-07-22,50.301,49.347,50.659,49.288,34992.0,603883
251,2016-07-25,49.347,49.794,50.331,49.298,21754.0,603883
252,2016-07-26,49.884,50.907,51.056,49.884,21908.0,603883
253,2016-07-27,50.977,48.642,51.484,47.896,41913.0,603883
254,2016-07-28,48.413,49.188,49.486,48.204,21154.0,603883
255,2016-07-29,49.188,49.377,50.172,49.188,19161.0,603883
256,2016-08-01,49.129,48.284,49.129,47.608,14800.0,603883
257,2016-08-02,48.284,49.804,50.092,48.284,18553.0,603883
258,2016-08-03,49.735,49.645,49.914,49.317,11151.0,603883
259,2016-08-04,49.665,49.566,50.073,49.238,11733.0,603883
260,2016-08-05,49.556,48.87,49.675,48.741,10154.0,603883
261,2016-08-08,48.96,49.109,49.139,48.165,11771.0,603883
262,2016-08-09,49.119,49.536,49.576,48.801,11561.0,603883
263,2016-08-10,49.536,49.238,49.774,49.228,9497.0,603883
264,2016-08-11,49.238,48.095,49.377,47.956,13591.0,603883
265,2016-08-12,47.906,48.344,48.443,47.718,9228.0,603883
266,2016-08-15,48.453,49.635,49.735,48.125,16370.0,603883
267,2016-08-16,49.645,50.003,50.172,49.645,15728.0,603883
268,2016-08-17,49.804,50.003,50.232,49.615,12008.0,603883
269,2016-10-18,49.675,51.474,53.392,48.572,58062.0,603883
270,2016-10-19,51.086,50.54,51.225,50.401,25374.0,603883
271,2016-10-20,50.629,49.904,50.738,49.784,17991.0,603883
272,2016-10-21,49.486,49.357,50.251,49.188,18405.0,603883
273,2016-10-24,49.357,49.437,49.784,48.821,16748.0,603883
274,2016-10-25,49.456,48.89,49.566,48.88,19773.0,603883
275,2016-10-26,48.92,49.645,49.665,48.801,19639.0,603883
276,2016-10-27,49.675,49.228,49.685,48.781,12787.0,603883
277,2016-10-28,49.327,49.009,49.327,48.811,9293.0,603883
278,2016-10-31,49.387,50.669,50.679,48.86,27059.0,603883
279,2016-11-01,50.679,51.136,51.484,50.202,32759.0,603883
280,2016-11-02,51.285,50.142,51.285,49.953,22322.0,603883
281,2016-11-03,50.182,50.45,51.056,49.874,22354.0,603883
282,2016-11-04,50.48,51.444,51.653,50.48,32042.0,603883
283,2016-11-07,51.812,51.205,52.159,50.858,22743.0,603883
284,2016-11-08,51.156,51.126,51.275,50.689,16187.0,603883
285,2016-11-09,51.156,50.013,51.176,49.695,22914.0,603883
286,2016-11-10,50.43,51.593,51.971,50.102,36629.0,603883
287,2016-11-11,51.523,51.752,53.133,51.374,46405.0,603883
288,2016-11-14,51.822,51.792,52.646,51.533,23653.0,603883
289,2016-11-15,51.921,51.563,51.921,51.096,19637.0,603883
290,2016-11-16,51.623,52.06,52.547,51.345,24028.0,603883
291,2016-11-17,52.01,51.126,52.05,50.887,19050.0,603883
292,2016-11-18,51.275,52.636,53.461,51.235,64017.0,603883
293,2016-11-21,52.716,53.819,53.958,52.279,68279.0,603883
294,2016-11-22,53.859,53.6,54.445,53.064,56465.0,603883
295,2016-11-23,53.163,52.616,53.551,52.438,33293.0,603883
296,2016-11-24,52.845,52.06,53.312,51.623,42701.0,603883
297,2016-11-25,52.269,51.851,52.328,50.778,35778.0,603883
298,2016-11-28,51.901,51.434,52.219,51.374,19763.0,603883
299,2016-11-29,51.205,51.166,51.971,50.977,20138.0,603883
300,2016-11-30,51.066,51.275,51.513,50.768,17064.0,603883
301,2016-12-01,51.126,51.494,51.782,50.977,17224.0,603883
302,2016-12-02,51.464,49.317,51.464,49.298,28521.0,603883
303,2016-12-05,48.791,49.447,49.933,48.393,14063.0,603883
304,2016-12-06,49.466,49.298,49.924,49.268,9932.0,603883
305,2016-12-07,49.556,49.765,49.834,49.099,12902.0,603883
306,2016-12-08,49.884,49.367,49.993,49.298,10416.0,603883
307,2016-12-09,49.238,49.119,49.536,49.069,9139.0,603883
308,2016-12-12,48.989,46.694,49.268,46.078,27095.0,603883
309,2016-12-13,45.81,46.853,47.191,45.81,11625.0,603883
310,2016-12-14,46.485,46.217,46.853,45.661,11016.0,603883
311,2016-12-15,46.575,46.505,47.082,46.197,8816.0,603883
312,2016-12-16,46.505,46.734,47.022,46.416,5885.0,603883
313,2016-12-19,46.754,46.595,47.002,46.297,6999.0,603883
314,2016-12-20,46.515,46.475,46.694,46.366,5719.0,603883
315,2016-12-21,46.585,46.933,47.151,46.505,9842.0,603883
316,2016-12-22,46.913,46.952,46.992,46.714,5902.0,603883
317,2016-12-23,46.903,46.098,46.903,46.008,7502.0,603883
318,2016-12-26,46.118,46.465,46.624,45.661,7970.0,603883
319,2016-12-27,46.465,46.485,46.674,46.306,4493.0,603883
320,2016-12-28,46.257,46.446,46.684,46.207,7240.0,603883
321,2016-12-29,46.346,46.138,46.525,46.018,4480.0,603883
322,2016-12-30,46.326,46.356,46.535,46.167,4797.0,603883
323,2017-01-03,46.366,46.843,47.151,46.306,9142.0,603883
324,2017-01-04,46.704,47.022,47.101,46.575,9585.0,603883
325,2017-01-05,47.012,46.843,47.012,46.714,6483.0,603883
326,2017-01-06,46.903,46.038,47.022,45.849,11287.0,603883
327,2017-01-09,45.879,46.793,46.853,45.859,8176.0,603883
328,2017-01-10,46.903,46.853,47.161,46.605,7711.0,603883
329,2017-01-11,46.853,47.191,47.4,46.714,8346.0,603883
330,2017-01-12,47.28,46.277,47.28,46.227,5982.0,603883
331,2017-01-13,46.207,44.548,46.406,43.474,20991.0,603883
332,2017-01-16,44.12,43.017,44.319,41.795,15386.0,603883
333,2017-01-17,42.997,43.474,43.524,42.64,5897.0,603883
334,2017-01-18,43.325,43.395,43.623,42.789,4816.0,603883
335,2017-01-19,43.127,43.216,43.484,42.53,4800.0,603883
336,2017-01-20,43.305,44.14,44.2,42.978,5738.0,603883
337,2017-01-23,44.12,44.11,44.498,43.792,5425.0,603883
338,2017-01-24,44.11,43.464,44.299,43.425,4783.0,603883
339,2017-01-25,43.723,43.773,43.971,43.256,4288.0,603883
340,2017-01-26,44.071,43.862,44.11,43.782,3381.0,603883
341,2017-02-03,43.723,43.743,44.021,43.604,2859.0,603883
342,2017-02-06,44.041,44.17,44.21,43.623,6018.0,603883
343,2017-02-07,44.18,43.941,44.18,43.743,4950.0,603883
344,2017-02-08,43.932,44.2,44.21,43.524,5000.0,603883
345,2017-02-09,44.17,44.726,44.766,44.031,7777.0,603883
346,2017-02-10,44.726,44.617,45.094,44.528,8951.0,603883
347,2017-02-13,44.538,44.667,44.866,44.259,9185.0,603883
348,2017-02-14,44.746,45.77,47.698,44.399,26493.0,603883
349,2017-02-15,45.521,44.746,45.561,44.667,9898.0,603883
350,2017-02-16,44.717,45.114,45.194,44.518,5955.0,603883
351,2017-02-17,44.945,43.753,45.203,43.723,10433.0,603883
352,2017-02-20,43.733,43.981,44.021,43.425,8102.0,603883
353,2017-02-21,43.971,44.587,44.756,43.753,7458.0,603883
354,2017-02-22,44.597,44.607,44.925,44.379,6393.0,603883
355,2017-02-23,44.518,45.184,45.601,44.418,12297.0,603883
356,2017-02-24,44.975,45.104,45.472,44.885,7014.0,603883
357,2017-02-27,45.064,45.164,45.273,44.836,5460.0,603883
358,2017-02-28,45.164,45.064,45.303,44.876,4737.0,603883
359,2017-03-01,45.064,45.054,45.353,44.866,6992.0,603883
360,2017-03-02,45.174,44.567,45.263,44.498,7343.0,603883
361,2017-03-03,44.567,44.409,44.567,44.051,5524.0,603883
362,2017-03-06,44.428,45.005,45.213,44.418,9515.0,603883
363,2017-03-07,45.015,45.194,45.203,44.627,10419.0,603883
364,2017-03-08,45.164,44.885,45.203,44.687,10255.0,603883
365,2017-03-09,44.915,44.895,45.164,44.597,7653.0,603883
366,2017-03-10,44.766,45.005,45.094,44.677,6628.0,603883
367,2017-03-13,45.005,45.164,45.174,44.677,11110.0,603883
368,2017-03-14,45.164,45.233,45.68,45.074,11741.0,603883
369,2017-03-15,45.114,45.243,45.313,44.895,7885.0,603883
370,2017-03-16,45.303,45.72,46.157,45.303,22244.0,603883
371,2017-03-17,45.76,46.008,46.585,45.631,20312.0,603883
372,2017-03-20,46.028,46.515,46.555,45.73,14164.0,603883
373,2017-03-21,46.495,46.545,46.923,46.108,15700.0,603883
374,2017-03-22,46.207,46.664,46.704,45.74,18517.0,603883
375,2017-03-23,46.813,46.933,47.519,45.959,27583.0,603883
376,2017-03-24,45.829,45.581,46.078,45.223,32114.0,603883
377,2017-03-27,45.442,45.124,45.81,45.064,15245.0,603883
378,2017-03-28,45.044,43.514,45.114,43.504,29940.0,603883
379,2017-03-29,43.643,42.64,43.782,42.62,19851.0,603883
380,2017-03-30,42.6,43.226,43.464,41.835,25685.0,603883
381,2017-03-31,42.958,43.713,43.773,42.64,15606.0,603883
382,2017-04-05,43.653,43.753,43.922,43.325,9022.0,603883
383,2017-04-06,43.763,43.792,44.359,43.574,9781.0,603883
384,2017-04-07,43.693,43.305,43.693,43.236,10149.0,603883
385,2017-04-10,43.226,42.789,43.226,42.123,17208.0,603883
386,2017-04-11,42.789,42.838,42.858,42.342,7007.0,603883
387,2017-04-12,42.749,42.371,43.017,42.342,5783.0,603883
388,2017-04-13,42.391,42.381,42.67,42.282,4442.0,603883
389,2017-04-14,42.282,41.894,42.431,41.666,10414.0,603883
390,2017-04-17,41.914,41.03,41.914,40.94,6453.0,603883
391,2017-04-18,41.129,41.358,41.815,40.791,8446.0,603883
392,2017-04-19,41.477,41.109,41.477,40.752,5955.0,603883
393,2017-04-20,40.94,42.202,42.729,40.791,14459.0,603883
394,2017-04-21,41.964,41.706,42.63,41.537,7967.0,603883
395,2017-04-24,41.735,41.686,41.924,40.752,6450.0,603883
396,2017-04-25,41.875,42.66,42.759,41.845,11552.0,603883
397,2017-04-26,42.53,43.395,43.584,42.53,15524.0,603883
398,2017-04-27,43.524,43.623,43.773,42.988,12395.0,603883
399,2017-04-28,43.524,43.435,43.604,43.107,5636.0,603883
400,2017-05-02,43.733,43.007,43.991,42.729,11219.0,603883
401,2017-05-03,43.206,43.017,43.206,42.262,9556.0,603883
402,2017-05-04,42.759,43.802,44.031,42.461,18459.0,603883
403,2017-05-05,43.673,43.673,43.941,43.425,6595.0,603883
404,2017-05-08,43.673,42.888,44.001,42.779,7115.0,603883
405,2017-05-09,42.729,43.196,43.216,42.61,6524.0,603883
406,2017-05-10,43.196,41.885,43.286,41.616,8425.0,603883
407,2017-05-11,41.735,42.163,42.332,41.239,8693.0,603883
408,2017-05-12,42.034,41.904,42.173,41.726,7847.0,603883
409,2017-05-15,42.024,42.312,42.53,41.646,6656.0,603883
410,2017-05-16,42.083,43.266,43.276,41.755,7403.0,603883
411,2017-05-17,42.978,43.852,44.081,42.978,11080.0,603883
412,2017-05-18,43.445,43.425,44.021,43.415,5465.0,603883
413,2017-05-19,43.802,43.564,43.812,43.117,6440.0,603883
414,2017-05-22,43.276,43.047,43.623,42.928,6001.0,603883
415,2017-05-23,42.878,43.534,44.389,42.878,18923.0,603883
416,2017-05-24,43.236,43.534,43.723,41.239,12144.0,603883
417,2017-05-25,43.524,44.15,44.269,42.928,17538.0,603883
418,2017-05-26,44.16,44.041,44.458,43.922,9956.0,603883
419,2017-05-31,44.309,44.359,44.816,44.22,11896.0,603883
420,2017-06-01,44.369,44.15,45.114,44.12,12407.0,603883
421,2017-06-02,43.971,44.558,44.697,42.63,14917.0,603883
422,2017-06-05,44.567,44.071,45.581,43.753,16604.0,603883
