,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-11,14.31,14.31,13.32,13.3,511517.56,-0.99,-6.92,14.032,14.239,13.275,382165.08,551407.38,518918.3,3.05
2014-11-12,13.3,13.69,13.58,13.01,307728.5,0.26,1.95,13.932,14.149,13.346,355462.29,462145.12,513659.7,1.84
2014-11-13,13.46,14.05,13.8,13.05,456055.09,0.22,1.62,13.854,14.079,13.447,388636.42,431478.29,518945.27,2.72
2014-11-14,13.55,13.95,13.58,13.46,274240.47,-0.22,-1.59,13.718,13.997,13.532,383292.81,412001.51,516868.09,1.64
2014-11-17,14.01,14.87,14.75,13.88,643985.88,1.17,8.62,13.806,13.992,13.662,438705.5,413003.42,528568.02,3.85
2014-11-18,14.81,15.85,15.64,14.51,717382.25,0.89,6.03,14.27,14.151,13.854,479878.44,431021.76,549205.82,4.28
2014-11-19,15.29,15.77,14.88,14.85,603725.56,-0.76,-4.86,14.53,14.231,14.018,539077.85,447270.07,565721.65,3.6
2014-11-20,14.7,15.24,15.03,14.5,431225.72,0.15,1.01,14.776,14.315,14.183,534111.98,461374.2,574019.37,2.57
2014-11-21,15.03,15.37,15.04,14.98,439190.25,0.01,0.07,15.068,14.393,14.294,567101.93,475197.37,563176.58,2.62
2014-11-24,14.9,15.28,15.03,14.6,518121.69,-0.01,-0.07,15.124,14.465,14.393,541929.09,490317.3,545248.06,3.09
2014-11-25,15.19,15.19,15.02,14.82,417144.88,-0.01,-0.07,15.0,14.635,14.437,481881.62,480880.03,516143.71,2.49
2014-11-26,14.91,15.17,14.98,14.74,431340.88,-0.04,-0.27,15.02,14.775,14.462,447404.68,493241.27,477693.19,2.58
2014-11-27,14.98,15.14,14.8,14.68,355272.66,-0.18,-1.2,14.974,14.875,14.477,432214.07,483163.02,457320.66,2.12
2014-11-28,14.72,15.48,15.33,14.6,642664.31,0.53,3.58,15.032,15.05,14.524,472908.88,520005.41,466003.46,3.84
2014-12-01,15.1,16.07,15.4,15.08,658067.81,0.07,0.46,15.106,15.115,14.554,500898.11,521413.6,467208.51,3.93
2014-12-02,15.36,15.93,15.56,15.18,577788.19,0.16,1.04,15.214,15.107,14.629,533026.77,507454.19,469237.98,3.45
2014-12-03,15.69,15.87,15.46,15.08,596441.81,-0.1,-0.64,15.31,15.165,14.698,566046.96,506725.82,476997.94,3.56
2014-12-04,15.35,16.03,15.9,15.1,825348.44,0.44,2.85,15.53,15.252,14.784,660062.11,546138.09,503756.15,4.93
2014-12-05,15.9,17.49,17.48,15.18,1392915.12,1.58,9.94,15.96,15.496,14.945,810112.27,641510.58,558353.97,8.32
2014-12-08,18.5,19.23,19.23,17.95,1119082.62,1.75,10.01,16.726,15.916,15.191,902315.24,701606.67,595961.98,6.68
2014-12-09,20.0,21.15,19.02,18.0,1370052.75,-0.21,-1.09,17.418,16.316,15.476,1060768.15,796897.46,638888.74,8.18
2014-12-10,19.76,20.92,20.92,19.02,1018125.81,1.9,9.99,18.51,16.91,15.843,1145104.95,855575.95,674408.61,6.08
2014-12-11,21.8,22.4,21.62,21.0,1061906.12,0.7,3.35,19.654,17.592,16.234,1192416.48,926239.3,704701.16,6.34
2014-12-12,21.5,21.5,20.67,20.16,681251.62,-0.95,-4.39,20.292,18.126,16.588,1050083.78,930098.03,725051.72,4.07
2014-12-15,21.99,21.99,19.96,19.51,1236713.0,-0.71,-3.44,20.438,18.582,16.849,1073609.86,987962.55,754688.07,7.38
2014-12-16,19.55,19.99,19.57,18.4,1131275.25,-0.39,-1.95,20.548,18.983,17.045,1025854.36,1043311.25,775382.72,6.75
2014-12-17,19.31,20.25,19.63,18.95,855975.62,0.06,0.31,20.29,19.4,17.283,993424.32,1069264.64,787995.23,5.11
2014-12-18,19.5,19.98,19.15,18.98,587559.0,-0.48,-2.44,19.796,19.725,17.489,898554.9,1045485.69,795811.89,3.51
2014-12-19,18.86,19.5,18.71,18.5,583144.75,-0.44,-2.3,19.404,19.848,17.672,878933.52,964508.65,803009.62,3.48
2014-12-22,18.8,18.8,16.84,16.84,886175.44,-1.87,-9.99,18.78,19.609,17.763,808826.01,941217.94,821412.3,5.29
2014-12-23,16.4,17.21,16.89,16.05,486903.88,0.05,0.3,18.244,19.396,17.856,679951.74,852903.05,824900.25,2.91
2014-12-24,16.9,17.75,17.53,16.9,528125.94,0.64,3.79,17.824,19.057,17.984,614381.8,803903.06,829739.51,3.15
2014-12-25,17.54,17.82,17.65,17.25,431267.84,0.12,0.69,17.524,18.66,18.126,583123.57,740839.23,833539.27,2.58
2014-12-26,17.66,18.61,18.58,17.36,711977.62,0.93,5.27,17.498,18.451,18.289,608890.14,743911.83,837004.93,4.25
2014-12-29,19.1,19.24,18.0,17.71,660573.94,-0.58,-3.12,17.73,18.255,18.419,563769.84,686297.93,837130.24,3.94
2014-12-30,17.7,17.78,16.97,16.88,489870.62,-1.03,-5.72,17.746,17.995,18.489,564363.19,622157.47,832734.36,2.93
2014-12-31,16.88,17.33,17.13,16.49,444241.62,0.16,0.94,17.666,17.745,18.573,547586.33,580984.06,825124.35,2.65
2015-01-05,17.14,17.19,16.97,16.53,377532.97,-0.16,-0.93,17.53,17.527,18.626,536839.35,559981.46,802733.58,2.25
2015-01-06,16.84,17.47,17.11,16.61,366827.25,0.14,0.82,17.236,17.367,18.608,467809.28,538349.71,751429.18,2.19
2015-01-07,17.11,17.92,17.9,16.8,652830.75,0.79,4.62,17.216,17.473,18.541,466260.64,515015.24,728116.59,3.9
2015-01-08,17.89,18.49,17.91,17.61,636881.44,0.01,0.06,17.404,17.575,18.486,495662.81,530013.0,691458.02,3.8
2015-01-09,17.75,18.32,17.52,17.5,524353.12,-0.39,-2.18,17.482,17.574,18.316,511685.11,529635.72,666769.39,3.13
2015-01-12,17.39,17.39,16.67,16.56,411811.0,-0.85,-4.85,17.422,17.476,18.068,518540.71,527690.03,634264.63,2.46
2015-01-13,16.62,17.08,16.86,16.6,240874.38,0.19,1.14,17.372,17.304,17.878,493350.14,480579.71,612245.77,1.44
2015-01-14,16.81,16.86,16.52,16.3,238270.88,-0.34,-2.02,17.096,17.156,17.706,410438.16,438349.4,562323.67,1.42
2015-01-15,16.53,17.15,17.04,16.38,338219.59,0.52,3.15,16.922,17.163,17.579,350705.79,423184.3,522670.88,2.02
2015-01-16,17.14,17.32,17.21,16.9,330819.12,0.17,1.0,16.86,17.171,17.458,311998.99,411842.05,496413.06,1.98
2015-01-19,16.73,17.81,17.39,16.34,697136.38,0.18,1.05,17.004,17.213,17.37,369064.07,443802.39,501891.93,4.16
2015-01-20,17.53,19.05,18.95,17.53,990912.12,1.56,8.97,17.422,17.397,17.382,519071.62,506210.88,522280.3,5.92
2015-01-21,19.0,19.18,18.87,18.51,772167.25,-0.08,-0.42,17.892,17.494,17.484,625850.89,518144.53,516579.89,4.61
2015-01-22,18.87,19.26,18.95,18.58,588932.0,0.08,0.42,18.274,17.598,17.587,675993.37,513349.58,521681.29,3.52
2015-01-23,18.92,19.35,18.81,18.65,639971.88,-0.14,-0.74,18.594,17.727,17.651,737823.93,524911.46,527273.59,3.82
2015-01-26,18.85,18.97,18.8,18.38,433568.59,-0.01,-0.05,18.876,17.94,17.708,685110.37,527087.22,527388.63,2.59
2015-01-27,18.79,18.79,18.51,18.08,455210.5,-0.29,-1.54,18.788,18.105,17.705,577970.04,548520.83,514550.27,2.72
2015-01-28,18.38,18.69,18.4,18.19,317732.91,-0.11,-0.59,18.694,18.293,17.725,487083.18,556467.03,497408.22,1.9
2015-01-29,18.18,18.2,17.75,17.71,332980.06,-0.65,-3.53,18.454,18.364,17.764,435892.79,555943.08,489563.69,1.99
2015-01-30,17.93,18.12,17.35,17.28,263509.75,-0.4,-2.25,18.162,18.378,17.775,360600.36,549212.14,480527.1,1.57
2015-02-02,17.0,17.18,16.87,16.8,221611.55,-0.48,-2.77,17.776,18.326,17.77,318208.95,501659.66,472731.03,1.32
2015-02-03,16.98,17.26,17.22,16.96,184453.89,0.35,2.08,17.518,18.153,17.775,264057.63,421013.84,463612.36,1.1
2015-02-04,17.25,17.78,17.41,17.18,255544.03,0.19,1.1,17.32,18.007,17.751,251619.86,369351.52,443748.02,1.53
2015-02-05,17.77,17.77,16.89,16.87,267340.53,-0.52,-2.99,17.148,17.801,17.7,238491.95,337192.37,425270.98,1.6
2015-02-06,16.7,16.88,16.2,16.06,313264.28,-0.69,-4.08,16.918,17.54,17.634,248442.86,304521.61,414716.53,1.87
2015-02-09,16.26,16.39,16.3,15.88,160087.31,0.1,0.62,16.804,17.29,17.615,236138.01,277173.48,402130.35,0.96
2015-02-10,16.34,16.65,16.59,16.23,145145.06,0.29,1.78,16.678,17.098,17.602,228276.24,246166.94,397343.88,0.87
2015-02-11,16.96,17.17,16.94,16.72,197481.09,0.35,2.11,16.584,16.952,17.623,216663.65,234141.75,395304.39,1.18
2015-02-12,16.8,17.04,16.83,16.62,143175.16,-0.11,-0.65,16.572,16.86,17.612,191830.58,215161.27,385552.17,0.85
2015-02-13,16.93,17.07,16.92,16.87,179886.25,0.09,0.54,16.716,16.817,17.598,165154.97,206798.92,378005.53,1.07
2015-02-16,16.99,17.14,17.11,16.89,167991.55,0.19,1.12,16.878,16.841,17.584,166735.82,201436.91,351548.29,1.0
2015-02-17,17.16,18.67,18.44,17.15,474288.06,1.33,7.77,17.248,16.963,17.558,232564.42,230420.33,325717.09,2.83
2015-02-25,18.69,18.79,18.2,18.03,403822.22,-0.24,-1.3,17.5,17.042,17.525,273832.65,245248.15,307299.83,2.41
2015-02-26,18.36,18.46,18.39,18.11,304594.81,0.19,1.04,17.812,17.192,17.497,306116.58,248973.58,293082.97,1.82
2015-02-27,18.42,18.61,18.44,18.1,400561.12,0.05,0.27,18.116,17.416,17.478,350251.55,257703.26,281112.44,2.39
2015-03-02,18.5,18.58,18.32,18.16,324195.91,-0.12,-0.65,18.358,17.618,17.454,381492.42,274114.12,275643.8,1.94
2015-03-03,18.25,18.97,18.31,17.84,553249.69,-0.01,-0.06,18.332,17.79,17.444,397284.75,314924.59,280545.76,3.3
2015-03-04,18.2,18.5,18.41,18.1,260812.27,0.1,0.55,18.374,17.937,17.445,368682.76,321257.7,277699.73,1.56
2015-03-05,18.53,18.99,18.8,18.48,535528.25,0.39,2.12,18.456,18.134,17.497,414869.45,360493.01,287827.14,3.2
2015-03-06,18.81,18.82,18.24,18.2,307560.66,-0.56,-2.98,18.416,18.266,17.542,396269.36,373260.45,290029.68,1.84
2015-03-09,18.17,18.28,18.19,17.9,196390.23,-0.05,-0.27,18.39,18.374,17.608,370708.22,376100.32,288768.62,1.17
2015-03-10,18.3,18.74,18.61,18.25,316806.75,0.42,2.31,18.45,18.391,17.677,323419.63,360352.19,295386.26,1.89
2015-03-11,18.78,18.96,18.71,18.44,320115.84,0.1,0.54,18.51,18.442,17.742,335280.35,351981.55,298614.85,1.91
2015-03-12,18.69,18.69,18.52,18.4,211870.08,-0.19,-1.01,18.454,18.455,17.824,270548.71,342709.08,295841.33,1.27
2015-03-13,18.56,18.79,18.68,18.41,256778.94,0.16,0.86,18.542,18.479,17.948,260392.37,328330.86,293017.06,1.53
2015-03-16,18.9,19.39,19.32,18.69,508963.84,0.64,3.43,18.768,18.579,18.099,322907.09,346807.66,310460.89,3.04
2015-03-17,19.45,20.11,19.86,19.22,664812.19,0.54,2.79,19.018,18.734,18.262,392508.18,357963.91,336444.25,3.97
2015-03-18,19.88,20.63,20.16,19.58,638464.88,0.3,1.51,19.308,18.909,18.423,456177.99,395729.17,358493.43,3.81
2015-03-19,19.9,20.2,20.01,19.68,553158.0,-0.15,-0.74,19.606,19.03,18.582,524435.57,397492.14,378992.58,3.3
2015-03-20,19.97,20.11,19.73,19.71,385459.72,-0.28,-1.4,19.816,19.179,18.723,550171.73,405282.05,389271.25,2.3
2015-03-23,19.75,20.2,20.12,19.61,568437.31,0.39,1.98,19.976,19.372,18.873,562066.42,442486.76,409293.54,3.39
2015-03-24,20.26,21.14,20.91,19.7,937809.31,0.79,3.93,20.186,19.602,18.997,616665.84,504587.01,432469.6,5.6
2015-03-25,22.16,23.0,21.8,21.54,1325864.12,0.89,4.26,20.514,19.911,19.177,754145.69,605161.84,478571.7,7.92
2015-03-26,21.65,21.65,20.82,20.8,619667.5,-0.98,-4.5,20.676,20.141,19.298,767447.59,645941.58,494325.33,3.7
2015-03-27,20.79,21.0,20.95,20.38,404850.72,0.13,0.62,20.92,20.368,19.424,771325.79,660748.76,494539.81,2.42
2015-03-30,21.1,21.6,21.25,21.1,586807.31,0.3,1.43,21.146,20.561,19.57,774999.79,668533.11,507670.38,3.5
2015-03-31,21.24,21.58,20.94,20.51,706671.25,-0.31,-1.46,21.152,20.669,19.702,728772.18,672719.01,515341.46,4.22
2015-04-01,20.79,21.0,20.88,20.65,433465.31,-0.06,-0.29,20.968,20.741,19.825,550292.42,652219.05,523974.11,2.59
2015-04-02,20.96,21.18,21.01,20.71,499444.06,0.13,0.62,21.006,20.841,19.936,526247.73,646847.66,522169.9,2.98
2015-04-03,20.71,21.13,20.88,20.71,481810.09,-0.13,-0.62,20.992,20.956,20.068,541639.6,656482.7,530882.37,2.88
2015-04-07,21.0,21.09,21.05,20.73,520889.0,0.17,0.81,20.952,21.049,20.211,528455.94,651727.87,547107.31,3.11
2015-04-08,21.05,21.1,20.72,20.5,539146.56,-0.33,-1.57,20.908,21.03,20.316,494951.0,611861.59,558224.3,3.22
2015-04-09,20.54,20.65,20.04,19.71,515685.06,-0.68,-3.28,20.74,20.854,20.383,511394.95,530843.69,568002.76,3.08
2015-04-10,19.9,20.43,20.21,19.73,329168.62,0.17,0.85,20.58,20.793,20.467,477339.87,501793.8,573867.69,1.97
2015-04-13,20.25,20.45,20.32,20.01,366580.28,0.11,0.54,20.468,20.73,20.549,454293.9,497966.75,579357.76,2.19
2015-04-14,20.33,21.19,20.87,20.3,700287.94,0.55,2.71,20.432,20.692,20.627,490173.69,509314.82,588923.96,4.18
2015-04-15,20.88,20.98,20.0,19.92,451128.75,-0.87,-4.17,20.288,20.598,20.634,472570.13,483760.57,578239.79,2.69
2015-04-16,19.78,20.18,20.02,19.31,375639.03,0.02,0.1,20.284,20.512,20.627,444560.92,477977.94,565098.5,2.24
2015-04-17,20.17,21.1,21.02,20.16,916396.0,1.0,5.0,20.446,20.513,20.677,562006.4,519673.13,583260.4,5.47
2015-04-20,21.4,22.5,21.68,21.35,1308122.25,0.66,3.14,20.718,20.593,20.775,750314.79,602304.35,629393.52,7.81
2015-04-21,22.3,22.9,21.47,21.11,955049.19,-0.21,-0.97,20.838,20.635,20.842,801267.04,645720.37,648724.12,5.7
2015-04-22,21.58,21.93,21.9,21.18,811760.5,0.43,2.0,21.218,20.753,20.892,873393.39,672981.76,642421.68,4.85
2015-04-23,22.0,22.5,22.46,21.67,1050207.88,0.56,2.56,21.706,20.995,20.925,1008307.16,726434.04,628638.87,6.27
2015-04-24,22.28,22.28,21.53,21.39,634485.56,-0.93,-4.14,21.808,21.127,20.96,951925.08,756965.74,629379.77,3.79
2015-04-27,21.65,21.78,21.47,21.19,560879.94,-0.06,-0.28,21.766,21.242,20.986,802476.61,776395.7,637181.23,3.35
2015-04-28,21.5,21.99,20.71,20.67,593513.0,-0.76,-3.54,21.614,21.226,20.959,730169.38,765718.21,637516.51,3.54
2015-04-29,20.5,21.19,20.89,20.0,433945.53,0.18,0.87,21.412,21.315,20.957,654606.38,763999.89,623880.23,2.59
2015-04-30,20.9,21.05,20.3,20.27,374634.91,-0.59,-2.82,20.98,21.343,20.928,519491.79,763899.48,620938.71,2.24
2015-05-04,21.69,21.99,21.25,21.01,894622.19,0.95,4.68,20.924,21.366,20.94,571519.11,761722.1,640697.61,5.34
