,date,open,close,high,low,volume,code
0,2014-09-24,5.736,5.776,5.884,5.736,152157.0,2701
1,2014-09-25,5.761,5.703,5.829,5.686,133386.0,2701
2,2014-09-26,5.673,5.605,5.701,5.585,121753.0,2701
3,2014-09-29,5.625,5.625,5.683,5.615,81931.0,2701
4,2014-09-30,5.628,5.733,5.749,5.628,80862.0,2701
5,2014-10-08,5.756,5.759,5.781,5.681,82507.0,2701
6,2014-10-09,5.759,6.048,6.133,5.728,251828.0,2701
7,2014-10-10,6.038,6.0,6.133,5.942,165289.0,2701
8,2014-10-13,5.998,6.028,6.081,5.907,125763.0,2701
9,2014-10-14,6.04,5.965,6.164,5.927,138364.0,2701
10,2014-10-15,5.97,5.922,5.995,5.844,92444.0,2701
11,2014-10-16,5.874,5.847,6.013,5.827,94640.0,2701
12,2014-10-17,5.801,5.713,5.91,5.638,109226.0,2701
13,2014-10-20,5.781,5.824,5.859,5.728,58989.0,2701
14,2014-10-21,5.857,5.874,5.975,5.827,93802.0,2701
15,2014-10-22,5.874,5.693,5.94,5.681,100198.0,2701
16,2014-10-23,5.693,5.56,5.718,5.537,94759.0,2701
17,2014-10-24,5.547,5.542,5.598,5.437,89940.0,2701
18,2014-10-27,5.51,5.59,5.595,5.489,47227.0,2701
19,2014-10-28,5.603,5.721,5.721,5.603,66777.0,2701
20,2014-10-29,5.754,5.801,5.809,5.678,100581.0,2701
21,2014-10-30,5.872,5.754,5.947,5.741,157822.0,2701
22,2014-10-31,5.781,5.824,5.907,5.756,120779.0,2701
23,2014-11-03,5.849,5.806,5.91,5.784,95322.0,2701
24,2014-11-04,5.806,5.693,5.827,5.668,102002.0,2701
25,2014-11-05,5.686,5.598,5.686,5.557,112618.0,2701
26,2014-11-06,5.593,5.655,5.661,5.588,54304.0,2701
27,2014-11-07,5.668,5.565,5.683,5.545,106116.0,2701
28,2014-11-10,5.56,5.623,5.648,5.56,69993.0,2701
29,2014-11-11,5.661,5.427,5.671,5.384,116527.0,2701
30,2014-11-12,5.432,5.477,5.482,5.389,53041.0,2701
31,2014-11-13,5.457,5.326,5.457,5.243,92000.0,2701
32,2014-11-14,5.336,5.338,5.371,5.288,50369.0,2701
33,2014-11-17,5.346,5.449,5.477,5.316,55073.0,2701
34,2014-11-18,5.409,5.401,5.487,5.376,38288.0,2701
35,2014-11-19,5.399,5.432,5.459,5.376,40419.0,2701
36,2014-11-20,5.434,5.336,5.434,5.316,46682.0,2701
37,2014-11-21,5.338,5.391,5.396,5.338,39825.0,2701
38,2014-11-24,5.447,5.51,5.572,5.424,110633.0,2701
39,2014-11-25,5.507,5.532,5.567,5.459,72653.0,2701
40,2014-11-26,5.547,5.726,5.827,5.547,164826.0,2701
41,2014-11-27,5.754,5.653,5.801,5.623,130823.0,2701
42,2014-11-28,5.663,5.658,5.766,5.605,96918.0,2701
43,2014-12-01,5.681,5.713,5.746,5.661,106037.0,2701
44,2014-12-02,5.716,5.736,5.837,5.711,126629.0,2701
45,2014-12-03,5.761,5.676,5.764,5.552,184498.0,2701
46,2014-12-04,5.676,5.696,5.771,5.661,153906.0,2701
47,2014-12-05,5.711,5.474,5.711,5.459,185941.0,2701
48,2014-12-08,5.472,5.419,5.517,5.409,134329.0,2701
49,2014-12-09,5.409,5.253,5.411,5.253,154632.0,2701
50,2014-12-10,5.248,5.416,5.432,5.233,85737.0,2701
51,2014-12-11,5.427,5.427,5.525,5.364,93624.0,2701
52,2014-12-12,5.459,5.396,5.464,5.366,79587.0,2701
53,2014-12-15,5.396,5.583,5.595,5.379,121125.0,2701
54,2014-12-16,5.62,5.537,5.62,5.492,91517.0,2701
55,2014-12-17,5.522,5.404,5.522,5.381,100104.0,2701
56,2014-12-18,5.394,5.379,5.454,5.336,66853.0,2701
57,2014-12-19,5.422,5.406,5.499,5.308,93539.0,2701
58,2014-12-22,5.404,5.21,5.404,5.185,97148.0,2701
59,2014-12-23,5.21,5.205,5.338,5.2,70391.0,2701
60,2014-12-24,5.235,5.308,5.333,5.235,58795.0,2701
61,2014-12-25,5.311,5.311,5.366,5.276,52671.0,2701
62,2014-12-26,5.291,5.303,5.321,5.243,68186.0,2701
63,2014-12-29,5.298,5.22,5.308,5.198,80107.0,2701
64,2014-12-30,5.233,5.102,5.253,5.082,72767.0,2701
65,2014-12-31,5.117,5.15,5.155,5.044,71699.0,2701
66,2015-01-05,5.147,5.351,5.371,5.122,128575.0,2701
67,2015-01-06,5.354,5.628,5.655,5.283,227580.0,2701
68,2015-01-07,5.635,5.648,5.683,5.51,139477.0,2701
69,2015-01-08,5.615,5.618,5.711,5.577,105733.0,2701
70,2015-01-09,5.61,5.655,5.834,5.608,163403.0,2701
71,2015-01-12,5.635,5.746,5.824,5.61,126678.0,2701
72,2015-01-13,5.837,5.945,5.98,5.759,226912.0,2701
73,2015-01-14,5.91,5.786,5.983,5.764,151400.0,2701
74,2015-01-15,5.882,6.01,6.113,5.882,171741.0,2701
75,2015-01-16,6.01,5.988,6.071,5.917,102173.0,2701
76,2015-01-19,5.789,5.761,6.103,5.706,182750.0,2701
77,2015-01-20,5.814,6.083,6.096,5.786,204710.0,2701
78,2015-01-21,6.126,6.234,6.337,6.126,211669.0,2701
79,2015-01-22,6.164,6.267,6.315,6.164,118894.0,2701
80,2015-01-23,6.269,6.159,6.289,6.116,113169.0,2701
81,2015-01-26,6.166,6.164,6.242,6.088,103058.0,2701
82,2015-01-27,6.196,6.216,6.287,6.083,110973.0,2701
83,2015-01-28,6.171,6.053,6.216,6.035,127644.0,2701
84,2015-01-29,6.058,5.937,6.063,5.927,93271.0,2701
85,2015-01-30,5.94,5.92,6.061,5.92,83324.0,2701
86,2015-02-02,5.811,6.003,6.038,5.811,84458.0,2701
87,2015-02-03,6.033,6.239,6.284,6.03,147842.0,2701
88,2015-02-04,6.352,6.214,6.383,6.214,148794.0,2701
89,2015-02-05,6.287,6.486,6.762,6.166,238898.0,2701
90,2015-02-06,6.516,6.453,6.682,6.385,147735.0,2701
91,2015-02-09,6.43,6.39,6.513,6.34,115557.0,2701
92,2015-02-10,6.377,6.516,6.523,6.335,89442.0,2701
93,2015-02-11,6.544,6.642,6.667,6.516,82843.0,2701
94,2015-02-12,6.662,6.591,6.687,6.516,82287.0,2701
95,2015-02-13,6.591,6.589,6.692,6.566,89806.0,2701
96,2015-02-16,6.591,6.629,6.692,6.483,107564.0,2701
97,2015-02-17,6.642,6.523,6.684,6.513,84968.0,2701
98,2015-02-25,6.503,6.72,6.785,6.498,117419.0,2701
99,2015-02-26,6.694,6.752,6.886,6.642,101733.0,2701
100,2015-02-27,6.752,6.878,6.883,6.659,90457.0,2701
101,2015-03-02,6.878,6.969,6.994,6.765,126695.0,2701
102,2015-03-03,6.989,6.913,7.183,6.911,155499.0,2701
103,2015-03-04,6.888,7.316,7.344,6.878,174143.0,2701
104,2015-03-05,7.333,7.374,7.447,7.185,128597.0,2701
105,2015-03-06,7.359,7.079,7.417,6.969,124354.0,2701
106,2015-03-09,7.044,7.354,7.409,6.971,121012.0,2701
107,2015-03-10,7.296,7.484,7.517,7.288,87585.0,2701
108,2015-03-11,7.547,7.336,7.547,7.195,126079.0,2701
109,2015-03-12,7.492,7.115,7.492,7.094,112489.0,2701
110,2015-03-13,7.175,7.386,7.442,7.175,118619.0,2701
111,2015-03-16,7.472,7.779,7.864,7.371,170272.0,2701
112,2015-03-17,7.781,8.04,8.337,7.781,213811.0,2701
113,2015-03-18,8.156,8.121,8.264,7.95,153434.0,2701
114,2015-03-19,8.126,8.058,8.126,8.0,85557.0,2701
115,2015-03-20,8.076,8.41,8.579,8.076,147813.0,2701
116,2015-03-23,8.478,8.541,8.775,8.478,162117.0,2701
117,2015-03-24,8.528,8.692,8.773,8.34,162864.0,2701
118,2015-03-25,8.642,9.145,9.321,8.554,203233.0,2701
119,2015-03-26,9.132,9.011,9.313,8.918,137515.0,2701
120,2015-03-27,9.107,8.979,9.178,8.78,124958.13,2701
121,2015-03-30,8.996,8.944,9.067,8.856,96803.0,2701
122,2015-03-31,8.911,8.901,9.052,8.692,159280.0,2701
123,2015-04-01,8.944,9.205,9.22,8.81,146968.0,2701
124,2015-04-02,9.203,9.479,9.537,9.157,153830.0,2701
125,2015-04-03,9.434,9.391,9.484,9.311,128076.0,2701
126,2015-04-07,9.429,9.484,9.774,9.412,144076.0,2701
127,2015-04-08,9.482,9.286,9.484,9.084,170211.0,2701
128,2015-04-09,9.283,9.18,9.351,8.403,202580.0,2701
129,2015-04-10,9.082,9.235,9.409,8.966,110367.0,2701
130,2015-04-13,9.258,9.575,9.628,9.24,167657.0,2701
131,2015-04-14,9.761,9.62,9.812,9.484,119622.0,2701
132,2015-04-15,9.61,9.235,9.62,9.233,153490.0,2701
133,2015-04-16,9.157,9.379,9.525,8.959,106585.0,2701
134,2015-04-17,9.56,9.434,9.703,9.364,126395.0,2701
135,2015-04-20,9.412,9.96,10.214,9.384,230219.0,2701
136,2015-04-21,10.013,10.297,10.315,9.862,148397.0,2701
137,2015-04-22,10.378,10.838,10.856,10.378,136709.0,2701
138,2015-04-23,10.893,10.491,11.017,10.44,174984.0,2701
139,2015-04-24,10.43,10.626,10.83,9.89,240444.0,2701
140,2015-04-27,10.585,10.524,10.839,10.311,212065.0,2701
141,2015-04-28,10.544,10.061,10.548,9.902,205246.0,2701
142,2015-04-29,10.258,10.335,10.458,10.061,159276.0,2701
143,2015-04-30,10.47,10.335,10.593,10.335,130562.0,2701
144,2015-05-04,10.385,10.278,10.47,10.176,100446.0,2701
145,2015-05-05,10.278,9.898,10.348,9.816,137096.0,2701
146,2015-05-06,9.947,9.935,10.299,9.89,160768.0,2701
147,2015-05-07,9.939,9.816,10.012,9.726,105478.0,2701
148,2015-05-08,9.939,10.409,10.499,9.939,173395.0,2701
149,2015-05-11,10.511,10.99,11.072,10.47,293245.0,2701
150,2015-05-12,11.313,11.648,12.057,11.104,323118.0,2701
151,2015-05-13,11.697,12.712,12.814,11.677,349406.0,2701
152,2015-06-24,13.039,13.006,13.984,11.452,689967.0,2701
153,2015-06-25,12.818,11.943,12.818,11.722,411266.0,2701
154,2015-06-26,11.452,10.749,11.489,10.749,243925.0,2701
155,2015-06-29,10.863,9.677,11.28,9.673,408666.0,2701
156,2015-06-30,9.669,10.646,10.646,9.145,402887.0,2701
157,2015-07-01,11.084,11.002,11.71,10.646,410075.0,2701
158,2015-07-02,11.002,10.09,11.792,9.902,470296.0,2701
159,2015-07-03,9.796,10.225,10.892,9.141,390362.0,2701
160,2015-07-06,11.248,10.217,11.248,9.207,469513.0,2701
161,2015-07-07,9.411,9.194,10.143,9.194,211468.0,2701
162,2015-07-13,10.115,10.115,10.115,10.115,25082.0,2701
163,2015-07-14,11.125,11.125,11.125,11.125,56971.0,2701
164,2015-07-15,11.657,10.106,11.657,10.094,472841.0,2701
165,2015-07-16,10.106,11.051,11.113,10.106,325535.0,2701
166,2015-07-17,11.239,11.861,12.07,11.063,270952.0,2701
167,2015-07-20,12.258,11.734,12.258,11.481,334369.0,2701
168,2015-07-21,11.575,11.943,12.213,11.284,217318.0,2701
169,2015-07-22,11.984,12.192,12.679,11.926,238295.0,2701
170,2015-07-23,12.09,12.43,12.655,11.935,244091.0,2701
171,2015-07-24,12.393,11.82,12.544,11.738,242159.0,2701
172,2015-07-27,11.616,10.667,11.996,10.638,256128.0,2701
173,2015-07-28,10.45,10.957,11.153,9.648,369390.0,2701
174,2015-07-29,11.047,11.366,11.366,10.376,223934.0,2701
175,2015-07-30,11.35,10.839,11.493,10.757,183768.0,2701
176,2015-07-31,10.642,10.957,11.031,10.622,164012.0,2701
177,2015-08-03,10.92,11.297,11.321,10.503,233474.0,2701
178,2015-08-04,11.391,11.722,11.73,11.076,195226.0,2701
179,2015-08-05,11.759,11.428,11.804,11.288,132731.0,2701
180,2015-08-06,11.088,11.342,11.652,11.043,89327.0,2701
181,2015-08-07,11.452,11.869,11.898,11.403,191788.0,2701
182,2015-08-10,12.025,12.393,12.442,11.8,241050.0,2701
183,2015-08-11,12.262,12.033,12.421,11.984,171903.0,2701
184,2015-08-12,12.004,11.857,12.323,11.812,138420.0,2701
185,2015-08-13,11.554,12.053,12.127,11.554,105598.0,2701
186,2015-08-14,12.164,11.837,12.229,11.771,119489.0,2701
187,2015-08-17,11.837,11.612,11.837,11.378,107626.0,2701
188,2015-08-18,11.517,10.982,11.853,10.769,143122.0,2701
189,2015-08-19,10.552,11.288,11.53,10.511,135351.0,2701
190,2015-08-20,11.203,10.92,11.248,10.859,91993.0,2701
191,2015-08-21,11.076,10.802,11.248,10.552,137613.0,2701
192,2015-08-24,10.38,9.722,10.757,9.722,150268.0,2701
193,2015-08-25,8.753,8.794,9.644,8.749,381100.0,2701
194,2015-08-26,9.096,8.638,9.399,8.188,210052.0,2701
195,2015-08-27,8.998,9.35,9.35,8.859,223047.0,2701
196,2015-08-28,9.652,9.877,10.0,9.407,179843.0,2701
197,2015-08-31,9.939,9.366,9.971,9.366,126490.0,2701
198,2015-09-01,9.407,8.671,9.44,8.671,112536.0,2701
199,2015-09-02,8.205,8.916,9.039,8.188,186480.0,2701
200,2015-09-07,8.99,8.884,9.407,8.777,148114.0,2701
201,2015-09-08,8.892,9.158,9.178,8.487,99196.0,2701
202,2015-09-09,9.301,9.567,9.787,9.182,155426.0,2701
203,2015-09-10,9.612,9.477,9.775,9.374,85641.0,2701
204,2015-09-11,9.419,9.468,9.55,9.362,56975.0,2701
205,2015-09-14,9.591,8.589,9.607,8.589,93815.0,2701
206,2015-09-15,8.397,8.425,8.843,8.368,96329.0,2701
207,2015-09-16,8.43,9.207,9.268,8.43,104149.0,2701
208,2015-09-17,9.084,8.957,9.329,8.916,99036.0,2701
209,2015-09-18,8.986,8.949,9.1,8.753,86130.0,2701
210,2015-09-21,8.834,9.252,9.325,8.753,132831.0,2701
211,2015-09-22,9.26,9.329,9.481,9.203,98451.0,2701
212,2015-09-23,9.321,8.961,9.321,8.871,108196.0,2701
213,2015-09-24,8.978,9.125,9.235,8.978,51187.0,2701
214,2015-09-25,9.043,8.704,9.182,8.634,98575.0,2701
215,2015-09-28,8.72,8.847,9.006,8.589,90645.0,2701
216,2015-09-29,8.732,8.744,8.847,8.646,63973.0,2701
217,2015-09-30,8.826,8.691,8.867,8.626,43718.0,2701
218,2015-10-08,8.998,9.407,9.44,8.916,208898.0,2701
219,2015-10-09,9.366,9.481,9.509,9.288,89470.0,2701
220,2015-10-12,9.526,10.016,10.115,9.485,187960.0,2701
221,2015-10-13,10.025,9.955,10.041,9.693,105002.0,2701
222,2015-10-14,9.873,9.804,9.943,9.726,49977.0,2701
223,2015-10-15,9.706,10.016,10.041,9.657,99272.0,2701
224,2015-10-16,10.098,10.029,10.123,9.836,111101.0,2701
225,2015-10-19,10.021,10.278,10.43,9.988,136926.0,2701
226,2015-10-20,10.209,10.266,10.319,10.082,88029.0,2701
227,2015-10-21,10.274,9.73,10.507,9.632,118851.0,2701
228,2015-10-22,9.775,10.029,10.127,9.71,78832.0,2701
229,2015-10-23,10.053,10.262,10.299,9.959,111385.0,2701
230,2015-10-26,10.43,10.262,10.466,10.098,134271.0,2701
231,2015-10-27,10.225,10.368,10.446,9.89,85564.0,2701
232,2015-10-28,10.278,10.225,10.716,10.184,99570.0,2701
233,2015-10-29,10.233,10.552,10.679,10.094,148541.0,2701
234,2015-10-30,10.593,11.084,11.133,10.589,204786.0,2701
235,2015-11-02,10.879,11.444,11.763,10.757,221956.0,2701
236,2015-11-03,11.428,11.297,11.587,11.088,119947.0,2701
237,2015-11-04,11.293,11.599,11.632,11.215,122603.0,2701
238,2015-11-05,11.599,11.644,11.681,11.374,72333.0,2701
239,2015-11-10,12.81,12.033,12.81,11.881,314714.0,2701
240,2015-11-11,12.102,11.984,12.188,11.759,156158.0,2701
241,2015-11-12,12.025,11.71,12.066,11.473,173379.0,2701
242,2015-11-13,11.669,11.644,11.914,11.497,112894.0,2701
243,2015-11-16,11.456,11.751,11.881,11.452,92860.0,2701
244,2015-11-17,11.861,11.534,11.922,11.452,100443.0,2701
245,2015-11-18,11.473,11.415,11.612,11.248,82520.0,2701
246,2015-11-19,11.64,12.254,12.434,11.481,228527.0,2701
247,2015-11-20,12.27,12.393,12.998,12.188,227463.0,2701
248,2015-11-23,12.495,12.29,12.577,12.025,121226.0,2701
249,2015-11-24,12.168,12.18,12.229,11.984,70785.0,2701
250,2015-11-25,12.209,12.372,12.45,12.147,131867.0,2701
251,2015-11-26,12.679,12.004,12.679,12.004,136242.0,2701
252,2015-11-27,12.025,10.994,12.025,10.81,173491.0,2701
253,2015-11-30,11.137,11.19,11.346,10.642,111755.0,2701
254,2015-12-01,11.288,11.37,11.452,11.158,70536.0,2701
255,2015-12-02,11.362,11.407,11.452,10.92,65723.0,2701
256,2015-12-03,11.432,11.493,11.558,11.248,86574.0,2701
257,2015-12-04,11.432,11.235,11.526,11.194,51246.0,2701
258,2015-12-07,11.374,11.125,11.374,11.084,64766.0,2701
259,2015-12-08,11.051,11.104,11.432,11.043,88840.0,2701
260,2015-12-09,11.076,11.014,11.166,10.884,64054.0,2701
261,2015-12-10,10.855,10.912,11.035,10.851,43026.0,2701
262,2015-12-11,10.92,10.941,11.035,10.798,59770.0,2701
263,2015-12-14,10.879,11.37,11.383,10.798,73349.0,2701
264,2015-12-15,11.37,11.231,11.399,11.186,60174.0,2701
265,2015-12-16,11.313,11.227,11.325,11.043,77281.0,2701
266,2015-12-17,11.231,11.456,11.522,11.231,94385.0,2701
267,2015-12-18,11.374,11.542,11.771,11.374,110752.0,2701
268,2015-12-21,11.477,11.567,11.738,11.419,100285.0,2701
269,2015-12-22,11.689,11.865,12.004,11.538,103287.0,2701
270,2015-12-23,11.82,11.542,11.971,11.534,113906.0,2701
271,2015-12-24,11.538,11.967,11.996,11.452,123321.0,2701
272,2015-12-25,12.066,11.918,12.106,11.763,89217.0,2701
273,2015-12-28,11.902,11.374,11.939,11.37,141014.0,2701
274,2015-12-29,11.37,11.513,11.861,11.37,61041.0,2701
275,2015-12-30,11.493,11.73,11.853,11.452,61290.0,2701
276,2015-12-31,11.763,11.558,11.779,11.522,41116.0,2701
277,2016-01-04,11.595,10.695,11.64,10.638,65996.0,2701
278,2016-01-05,10.348,10.851,11.252,10.348,83554.0,2701
279,2016-01-06,10.859,10.851,10.961,10.511,87102.0,2701
280,2016-01-07,10.634,9.849,10.634,9.775,21770.0,2701
281,2016-01-08,9.53,10.057,10.327,9.497,170633.0,2701
282,2016-01-11,9.812,9.554,10.143,9.489,103811.0,2701
283,2016-01-12,9.681,9.612,9.894,9.428,76115.0,2701
284,2016-01-13,9.816,9.55,9.971,9.489,73941.0,2701
285,2016-01-14,9.387,9.792,9.857,9.325,81827.0,2701
286,2016-01-15,9.816,9.436,9.849,9.358,82467.0,2701
287,2016-01-18,9.203,9.37,9.526,9.186,60042.0,2701
288,2016-01-19,9.407,9.71,9.804,9.264,71923.0,2701
289,2016-01-20,9.652,9.73,9.89,9.62,84344.0,2701
290,2016-01-21,9.534,9.599,10.021,9.419,72203.0,2701
291,2016-01-22,9.734,9.53,9.812,9.325,66864.0,2701
292,2016-01-25,9.644,9.726,9.816,9.542,54277.0,2701
293,2016-01-26,9.616,9.366,9.681,9.178,63695.0,2701
294,2016-01-27,9.37,8.998,9.44,8.679,105986.0,2701
295,2016-01-28,9.006,8.789,9.039,8.671,55023.0,2701
296,2016-01-29,8.773,9.145,9.243,8.597,76116.0,2701
297,2016-02-01,9.141,8.961,9.194,8.888,28652.0,2701
298,2016-02-02,8.998,9.309,9.399,8.961,60674.0,2701
299,2016-02-03,9.203,9.317,9.366,9.084,36524.0,2701
300,2016-02-04,9.399,9.452,9.595,9.358,55640.0,2701
301,2016-02-05,9.534,9.44,9.657,9.436,38505.0,2701
302,2016-02-15,9.198,9.26,9.35,9.125,36081.0,2701
303,2016-02-16,9.321,9.538,9.571,9.317,67966.0,2701
304,2016-02-17,9.567,9.554,9.603,9.366,79327.0,2701
305,2016-02-18,9.591,9.464,9.632,9.444,58300.0,2701
306,2016-02-19,9.46,9.391,9.505,9.317,42324.0,2701
307,2016-02-22,9.472,9.747,9.747,9.444,107029.0,2701
308,2016-02-23,9.751,9.571,9.751,9.44,67462.0,2701
309,2016-02-24,9.505,9.403,9.628,9.243,75086.0,2701
310,2016-02-25,9.387,8.712,9.399,8.499,108993.0,2701
311,2016-02-26,8.773,8.54,8.794,8.34,100764.0,2701
312,2016-02-29,8.949,8.699,8.957,8.462,211615.0,2701
313,2016-03-01,8.671,8.892,8.978,8.507,127240.0,2701
314,2016-03-02,8.83,9.198,9.203,8.83,139695.0,2701
315,2016-03-03,9.203,9.072,9.399,9.068,128416.0,2701
316,2016-03-04,9.031,8.765,9.174,8.638,110754.0,2701
317,2016-03-07,8.814,8.974,9.068,8.794,86757.0,2701
318,2016-03-08,9.006,9.006,9.072,8.712,97241.0,2701
319,2016-03-09,8.863,8.953,9.002,8.753,60039.0,2701
320,2016-03-10,8.916,8.814,8.998,8.794,50801.0,2701
321,2016-03-11,8.671,8.855,8.871,8.671,43272.0,2701
322,2016-03-14,8.937,9.153,9.333,8.908,108502.0,2701
323,2016-03-15,9.174,9.055,9.178,9.039,50988.0,2701
324,2016-03-16,9.121,8.912,9.153,8.875,49983.0,2701
325,2016-03-17,8.941,9.137,9.239,8.941,78749.0,2701
326,2016-03-18,9.153,9.485,9.599,9.153,165874.0,2701
327,2016-03-21,9.673,9.567,9.693,9.485,140048.0,2701
328,2016-03-22,9.53,9.595,9.644,9.444,105875.0,2701
329,2016-03-23,9.612,9.734,9.738,9.538,117157.0,2701
330,2016-03-24,9.693,9.828,10.021,9.62,201782.0,2701
331,2016-03-25,9.755,9.775,9.894,9.603,111106.0,2701
332,2016-03-28,9.861,9.726,10.041,9.612,151839.0,2701
333,2016-03-29,9.751,9.46,9.763,9.35,107986.0,2701
334,2016-03-30,9.554,10.086,10.098,9.489,218179.0,2701
335,2016-03-31,10.119,9.98,10.119,9.865,216282.0,2701
336,2016-04-01,10.0,9.808,10.045,9.751,155331.0,2701
337,2016-04-05,9.836,10.066,10.094,9.836,158727.0,2701
338,2016-04-06,10.041,10.25,10.258,9.959,181749.0,2701
339,2016-04-07,10.286,9.959,10.307,9.959,179459.0,2701
340,2016-04-08,9.902,9.812,10.0,9.693,141820.0,2701
341,2016-04-11,9.931,9.967,10.066,9.926,117277.0,2701
342,2016-04-12,9.943,9.845,10.021,9.742,103879.0,2701
343,2016-04-13,9.886,9.931,10.07,9.861,151067.0,2701
344,2016-04-14,9.984,10.016,10.057,9.89,91637.0,2701
345,2016-04-15,10.029,9.918,10.041,9.869,92056.0,2701
346,2016-04-18,9.824,9.652,9.849,9.636,105832.0,2701
347,2016-04-19,9.714,9.652,9.763,9.579,86219.0,2701
348,2016-04-20,9.689,9.276,9.747,9.088,168025.0,2701
349,2016-04-21,9.223,9.149,9.354,9.133,76843.0,2701
350,2016-04-22,9.141,9.333,9.333,9.129,74075.0,2701
351,2016-04-25,9.309,9.133,9.309,9.092,76461.0,2701
352,2016-04-26,9.133,9.215,9.223,9.1,64013.0,2701
353,2016-04-27,9.248,9.301,9.305,9.182,73841.0,2701
354,2016-04-28,9.293,9.239,9.321,9.084,62708.0,2701
355,2016-04-29,9.387,9.599,9.648,9.378,150422.0,2701
356,2016-05-03,9.612,9.779,9.832,9.599,122720.0,2701
357,2016-05-04,9.8,9.738,9.832,9.689,106977.0,2701
358,2016-05-05,9.783,9.869,9.992,9.747,189590.0,2701
359,2016-05-06,9.98,9.18,9.98,9.18,470454.0,2701
360,2016-05-09,9.03,8.71,9.07,8.67,285501.0,2701
361,2016-05-10,8.78,8.8,8.94,8.6,181664.0,2701
362,2016-05-11,8.82,8.83,9.15,8.76,181002.0,2701
363,2016-05-12,8.9,9.12,9.25,8.79,276249.0,2701
364,2016-05-13,9.0,8.9,9.12,8.73,216765.0,2701
365,2016-05-16,8.86,8.98,8.99,8.7,161858.0,2701
366,2016-05-17,8.98,8.88,9.03,8.82,136503.0,2701
367,2016-05-18,8.81,8.69,8.84,8.55,156427.0,2701
368,2016-05-19,8.7,8.59,8.8,8.58,130875.0,2701
369,2016-05-20,8.51,8.6,8.66,8.5,107090.0,2701
370,2016-05-23,8.61,8.6,8.67,8.57,139220.0,2701
371,2016-05-24,8.59,8.48,8.6,8.45,123843.0,2701
372,2016-05-25,8.54,8.48,8.61,8.46,104195.0,2701
373,2016-05-26,8.46,8.42,8.52,8.31,125632.0,2701
374,2016-05-27,8.42,8.43,8.49,8.4,74982.0,2701
375,2016-05-30,8.41,8.33,8.41,8.23,109283.0,2701
376,2016-05-31,8.33,8.68,8.68,8.3,214303.0,2701
377,2016-06-01,8.71,8.6,8.72,8.57,170653.0,2701
378,2016-06-02,8.6,8.7,8.72,8.55,193662.0,2701
379,2016-06-03,8.7,8.92,9.09,8.67,308120.0,2701
380,2016-06-06,8.9,8.86,9.04,8.78,193725.0,2701
381,2016-06-07,8.9,8.79,8.9,8.71,113147.0,2701
382,2016-06-08,8.82,8.75,8.83,8.72,94319.0,2701
383,2016-06-13,8.75,8.25,8.75,8.24,315075.0,2701
