,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-18,20.46,20.87,19.76,19.71,129182.05,-1.26,-5.99,20.576,20.83,18.029,161346.75,183917.86,92869.17,23.28
2017-05-19,19.76,20.09,19.01,18.79,93204.23,-0.75,-3.8,20.258,20.414,18.502,145487.37,160132.37,97525.64,16.79
2017-05-22,18.83,19.02,17.41,17.22,94218.87,-1.6,-8.42,19.608,20.07,18.847,130639.52,150658.09,102229.43,16.98
2017-05-23,17.26,17.85,16.92,16.56,72313.81,-0.49,-2.81,18.824,19.631,19.115,115540.98,140902.8,105828.37,13.03
2017-05-24,16.75,17.44,17.35,16.68,69113.73,0.43,2.54,18.09,19.346,19.347,91606.54,129998.88,109267.34,12.45
2017-05-25,17.24,17.48,16.98,16.2,76720.31,-0.37,-2.13,17.534,19.055,19.496,81114.19,121230.47,113080.84,13.82
2017-05-26,17.08,17.95,17.64,16.92,79158.14,0.66,3.89,17.26,18.759,19.609,78304.97,111896.17,116960.53,14.26
2017-05-31,18.61,19.37,17.75,17.7,120396.1,0.11,0.62,17.328,18.468,19.65,83540.42,107089.97,122926.54,21.69
2017-06-01,17.4,17.48,16.48,16.4,83481.77,-1.27,-7.16,17.24,18.032,19.543,85774.01,100657.5,127039.18,15.04
2017-06-02,16.32,17.02,16.71,15.9,69190.15,0.23,1.4,17.112,17.601,19.354,85789.29,88697.92,130249.41,12.47
2017-06-05,17.24,17.36,16.75,16.75,61671.77,0.04,0.24,17.066,17.3,19.065,82779.59,81946.89,132932.38,11.11
2017-06-06,16.39,16.72,16.67,16.3,36867.29,-0.08,-0.48,16.872,17.066,18.74,74321.42,76313.19,118222.78,6.64
2017-06-07,16.75,17.48,17.43,16.72,66185.54,0.76,4.56,16.808,17.068,18.569,63479.3,73509.86,112083.98,11.93
2017-06-08,17.4,17.47,16.95,16.85,60822.13,-0.48,-2.75,16.902,17.071,18.351,58947.38,72360.69,106631.75,10.96
2017-06-09,16.88,17.1,17.02,16.54,45279.24,0.07,0.41,16.964,17.038,18.192,54165.19,69977.24,99988.06,8.16
2017-06-12,16.64,16.68,16.0,15.95,56472.3,-1.02,-5.99,16.814,16.94,17.998,53125.3,67952.44,94591.46,10.18
2017-06-13,15.91,16.48,16.3,15.75,37367.45,0.3,1.88,16.74,16.806,17.783,53225.33,63773.37,87834.77,6.73
2017-06-14,16.22,16.35,16.1,15.98,32311.58,-0.2,-1.23,16.474,16.641,17.555,46450.54,54964.92,81027.45,5.82
2017-06-15,16.18,16.73,16.57,16.12,60650.63,0.47,2.92,16.398,16.65,17.341,46416.24,52681.81,76669.65,10.93
2017-06-16,16.58,16.58,16.4,16.32,32817.64,-0.17,-1.03,16.274,16.619,17.11,43923.92,49044.56,68871.24,5.91
2017-06-19,16.38,16.48,16.37,16.23,23974.69,-0.03,-0.18,16.348,16.581,16.941,37424.4,45274.85,63610.87,4.32
2017-06-20,16.5,16.63,16.38,16.33,30342.87,0.01,0.06,16.364,16.552,16.809,36019.48,44622.41,60467.8,5.47
2017-06-21,16.38,16.49,16.39,16.18,27748.76,0.01,0.06,16.422,16.448,16.758,35106.92,40778.73,57144.3,5.0
2017-06-22,16.38,16.53,15.92,15.88,42855.69,-0.47,-2.87,16.292,16.345,16.708,31547.93,38982.09,55671.39,7.72
2017-06-23,15.83,15.88,15.49,15.03,49859.63,-0.43,-2.7,16.11,16.192,16.615,34956.33,39440.12,54708.68,8.98
2017-06-26,15.4,15.62,15.51,15.15,27373.58,0.02,0.13,15.938,16.143,16.542,35636.11,36530.25,52241.35,4.93
2017-06-27,15.5,15.73,15.46,15.4,24792.45,-0.05,-0.32,15.754,16.059,16.433,34526.02,35272.75,49523.06,4.47
2017-06-28,15.34,15.36,15.18,15.11,24444.61,-0.28,-1.81,15.512,15.967,16.304,33865.19,34486.06,44725.49,4.4
2017-06-29,15.21,15.41,15.28,15.01,23158.83,0.1,0.66,15.384,15.838,16.244,29925.82,30736.88,41709.34,4.17
2017-06-30,15.19,16.39,16.16,15.11,85541.25,0.88,5.76,15.518,15.814,16.217,37062.14,36009.24,42526.9,15.41
