,date,open,close,high,low,volume,code
0,2014-02-27,22.721,22.568,24.015,22.236,19896.0,300334
1,2014-02-28,22.482,22.967,23.033,21.579,10534.0,300334
2,2014-03-03,22.874,24.46,24.56,22.575,16837.0,300334
3,2014-03-04,24.354,23.896,24.692,23.564,11256.0,300334
4,2014-03-05,24.38,23.896,24.56,23.63,10282.0,300334
5,2014-03-06,24.221,23.152,24.221,22.9,9245.0,300334
6,2014-03-07,23.232,22.694,23.431,22.575,8908.0,300334
7,2014-03-10,22.296,22.747,23.398,22.13,11668.0,300334
8,2014-03-11,22.86,21.997,23.02,21.951,8013.0,300334
9,2014-03-12,21.911,21.573,22.243,21.168,9270.0,300334
10,2014-03-13,21.559,22.104,22.15,21.473,6961.0,300334
11,2014-03-14,21.931,22.336,22.734,21.878,7840.0,300334
12,2014-03-17,22.369,22.714,22.84,22.124,5639.0,300334
13,2014-03-18,22.635,23.225,23.425,22.628,9354.0,300334
14,2014-03-19,23.166,22.509,23.166,22.27,8069.0,300334
15,2014-03-20,22.668,22.024,22.933,21.905,11487.0,300334
16,2014-03-21,21.865,22.482,22.694,21.579,7861.0,300334
17,2014-03-24,22.562,23.0,24.427,22.562,12084.0,300334
18,2014-03-25,23.033,23.265,23.677,22.701,7330.0,300334
19,2014-03-26,23.265,23.531,23.803,23.232,11386.0,300334
20,2014-03-27,23.65,22.582,23.796,22.568,7624.0,300334
21,2014-03-28,22.635,22.037,22.688,21.573,9680.0,300334
22,2014-06-17,20.75,20.929,24.13,20.75,109789.0,300334
23,2014-06-18,20.54,21.069,21.228,20.331,46604.0,300334
24,2014-06-19,20.929,19.812,20.959,19.753,27908.0,300334
25,2014-06-20,19.693,20.052,20.142,19.364,27996.0,300334
26,2014-06-23,19.972,20.241,20.361,19.972,23606.0,300334
27,2014-06-24,20.092,19.942,20.102,19.613,25816.0,300334
28,2014-06-25,19.842,20.451,20.451,19.763,22690.0,300334
29,2014-06-26,20.461,20.65,20.83,20.231,28710.0,300334
30,2014-06-27,20.64,20.54,20.899,20.351,22826.0,300334
31,2014-06-30,20.481,21.039,21.129,20.471,23965.0,300334
32,2014-07-01,20.939,21.318,21.408,20.82,25162.0,300334
33,2014-07-02,21.288,21.448,21.607,20.74,20155.0,300334
34,2014-07-03,21.308,21.468,21.827,21.089,19453.0,300334
35,2014-07-04,21.468,21.238,21.667,20.949,12581.0,300334
36,2014-07-07,21.159,20.56,21.159,20.54,20714.0,300334
37,2014-07-08,20.62,20.64,20.79,20.161,13738.0,300334
38,2014-07-09,20.7,20.77,21.518,20.58,23845.0,300334
39,2014-07-10,20.73,20.56,21.009,20.54,14101.0,300334
40,2014-07-11,20.471,20.52,20.69,20.361,10517.0,300334
41,2014-07-14,20.59,21.348,21.537,20.52,23253.0,300334
42,2014-07-15,21.438,21.667,21.837,20.899,22441.0,300334
43,2014-07-16,21.498,20.451,21.747,20.441,22243.0,300334
44,2014-07-17,20.391,20.271,20.6,20.052,20202.0,300334
45,2014-07-18,20.092,20.361,20.491,19.992,14380.0,300334
46,2014-07-21,20.361,19.822,20.361,19.444,24134.0,300334
47,2014-07-22,19.862,19.872,19.972,19.703,16074.0,300334
48,2014-07-23,19.892,19.404,20.082,19.354,14617.0,300334
49,2014-07-24,19.414,18.357,19.633,18.337,30842.0,300334
50,2014-07-25,18.586,18.666,18.875,18.307,18304.0,300334
51,2014-07-28,18.706,19.045,19.254,18.506,22923.0,300334
52,2014-07-29,19.244,19.444,19.573,19.035,22388.0,300334
53,2014-07-30,19.404,19.603,19.763,19.344,14119.0,300334
54,2014-07-31,19.753,19.344,19.753,19.194,27083.0,300334
55,2014-08-01,19.294,19.254,19.623,19.234,20782.0,300334
56,2014-08-04,19.314,19.324,19.384,19.045,19615.0,300334
57,2014-08-05,19.324,19.743,19.812,19.184,33283.0,300334
58,2014-08-06,19.743,19.623,19.743,19.473,25821.0,300334
59,2014-08-07,19.583,19.354,19.803,19.254,27678.0,300334
60,2014-08-08,19.354,19.493,19.663,19.344,14747.0,300334
61,2014-08-11,19.593,20.052,20.122,19.473,25765.0,300334
62,2014-08-12,20.062,20.052,20.161,19.753,23754.0,300334
63,2014-08-13,19.962,20.181,20.261,19.723,31354.0,300334
64,2014-08-14,20.132,21.039,21.169,19.982,76809.0,300334
65,2014-08-15,21.049,20.979,21.268,20.56,32170.0,300334
66,2014-08-18,21.009,21.238,21.308,20.949,30687.0,300334
67,2014-08-19,21.438,20.839,21.537,20.74,44674.0,300334
68,2014-08-20,20.869,20.51,20.979,20.441,43412.0,300334
69,2014-08-21,20.481,20.849,21.278,20.391,53994.0,300334
70,2014-08-22,20.919,21.478,21.787,20.879,48636.0,300334
71,2014-08-25,21.368,20.969,21.418,20.899,32041.0,300334
72,2014-08-26,20.959,20.481,20.959,20.321,24235.0,300334
73,2014-08-27,20.391,20.66,21.029,20.391,17509.0,300334
74,2014-08-28,20.77,20.151,20.859,20.151,22191.0,300334
75,2014-08-29,20.151,20.52,20.56,20.092,12057.0,300334
76,2014-09-01,20.64,22.375,22.574,20.64,83431.0,300334
77,2014-09-02,22.345,22.594,22.724,21.966,54578.0,300334
78,2014-09-03,22.634,22.664,23.133,22.415,48836.0,300334
79,2014-09-04,22.634,23.342,23.791,22.505,61760.0,300334
80,2014-09-05,23.332,23.153,23.532,22.774,38727.0,300334
81,2014-09-09,23.382,23.462,24.23,23.342,45905.0,300334
82,2014-09-10,23.751,24.479,24.619,23.462,56243.0,300334
83,2014-09-11,24.499,24.359,24.569,23.731,33961.0,300334
84,2014-09-12,24.02,24.25,24.489,23.94,22302.0,300334
85,2014-09-15,24.27,23.851,24.27,23.611,29320.0,300334
86,2014-09-16,23.831,22.644,23.891,22.584,39651.0,300334
87,2014-09-17,22.644,22.933,23.163,22.495,23128.0,300334
88,2014-09-18,23.113,23.482,23.532,22.764,31772.0,300334
89,2014-09-19,23.931,23.671,24.25,23.552,42862.0,300334
90,2014-09-22,23.681,23.053,23.681,23.023,19179.0,300334
91,2014-09-23,23.631,23.99,24.718,23.631,48402.0,300334
92,2014-09-24,23.641,24.03,24.13,23.592,36038.0,300334
93,2014-09-25,23.94,23.442,24.16,23.442,34488.0,300334
94,2014-09-26,23.312,23.651,23.731,23.312,17373.0,300334
95,2014-09-29,23.731,24.12,24.13,23.611,29994.0,300334
96,2014-09-30,24.23,24.28,24.429,23.831,29206.0,300334
97,2014-10-08,24.389,24.379,24.519,23.911,31455.0,300334
98,2014-10-09,24.489,25.167,25.626,24.489,57460.0,300334
99,2014-10-10,25.027,25.446,25.516,24.678,42453.0,300334
100,2014-10-13,25.326,24.708,25.326,24.439,28902.0,300334
101,2014-10-14,24.708,24.06,24.928,23.761,31989.0,300334
102,2014-10-15,24.05,24.17,24.349,23.631,23606.0,300334
103,2014-10-16,23.851,24.419,24.609,23.611,32800.0,300334
104,2014-10-17,24.289,23.233,24.349,23.133,30788.0,300334
105,2014-10-20,23.183,23.492,23.611,23.183,13152.0,300334
106,2014-10-21,23.502,23.611,23.721,23.332,22209.0,300334
107,2014-10-22,23.631,23.252,23.671,22.834,24326.0,300334
108,2014-10-23,23.183,22.395,23.183,22.096,22538.0,300334
109,2014-10-24,22.295,22.345,22.535,22.136,15153.0,300334
110,2014-10-27,22.445,22.594,22.864,22.235,18928.0,300334
111,2014-10-28,22.814,23.532,23.532,22.814,28715.0,300334
112,2014-10-29,23.412,23.601,23.711,23.302,26866.0,300334
113,2014-10-30,23.601,23.96,24.19,23.173,41827.0,300334
114,2014-10-31,24.02,23.233,24.03,23.203,27963.0,300334
115,2014-11-03,23.233,23.093,23.432,22.933,26412.0,300334
116,2014-11-04,22.973,23.053,23.213,22.684,23650.0,300334
117,2014-11-05,22.854,22.734,23.043,22.654,23693.0,300334
118,2014-11-12,22.235,21.537,22.235,20.74,44884.0,300334
119,2014-11-13,21.438,20.351,21.587,20.241,53418.0,300334
120,2014-11-14,20.132,20.73,21.039,19.962,45991.0,300334
121,2014-11-17,20.54,21.228,21.597,20.142,54862.0,300334
122,2014-11-18,21.139,21.318,22.156,21.099,64022.0,300334
123,2014-11-19,21.318,21.278,21.577,21.149,38732.0,300334
124,2014-11-20,21.139,20.69,21.238,20.59,27221.0,300334
125,2014-11-21,20.82,21.188,21.218,20.69,32688.0,300334
126,2014-11-24,21.348,20.949,21.348,20.69,57271.0,300334
127,2014-11-25,21.069,21.976,22.056,20.989,92516.0,300334
128,2014-11-26,21.976,22.824,22.834,21.747,94027.0,300334
129,2014-11-27,22.943,23.033,23.432,22.714,81159.0,300334
130,2014-11-28,23.362,23.681,23.771,23.043,86484.0,300334
131,2014-12-01,23.621,22.933,23.621,22.634,54188.0,300334
132,2014-12-02,23.432,24.299,25.117,23.233,100463.0,300334
133,2014-12-03,24.309,24.798,24.977,23.492,104187.0,300334
134,2014-12-04,24.728,24.369,24.728,24.23,64622.0,300334
135,2014-12-05,24.379,23.233,24.429,22.584,67049.0,300334
136,2014-12-08,23.003,22.953,23.731,22.734,49846.0,300334
137,2014-12-09,22.963,21.238,23.233,21.159,62474.0,300334
138,2014-12-10,21.139,23.362,23.362,20.989,93371.0,300334
139,2014-12-11,23.631,23.661,24.529,23.193,106867.0,300334
140,2014-12-12,23.661,24.399,24.619,23.163,103365.0,300334
141,2014-12-15,24.569,24.968,25.406,24.13,97643.0,300334
142,2014-12-16,24.838,24.648,25.217,24.24,58296.0,300334
143,2014-12-17,24.798,23.99,24.838,23.731,56128.0,300334
144,2014-12-18,23.791,24.379,25.376,23.741,73524.0,300334
145,2014-12-19,24.08,24.02,24.329,22.933,66169.0,300334
146,2014-12-22,23.641,22.415,23.641,22.206,62592.0,300334
147,2014-12-23,22.245,21.837,22.913,21.827,34813.0,300334
148,2014-12-24,22.036,22.445,22.634,22.006,64855.0,300334
149,2014-12-25,22.435,22.764,22.973,22.126,42753.0,300334
150,2014-12-26,23.462,22.804,23.522,22.664,41359.0,300334
151,2014-12-29,22.535,21.338,22.993,20.889,90675.0,300334
152,2014-12-30,21.428,20.112,21.478,19.952,72011.0,300334
153,2014-12-31,20.211,20.381,20.491,19.942,37485.0,300334
154,2015-01-05,20.57,19.753,20.57,19.254,51255.0,300334
155,2015-01-06,20.062,21.039,21.119,19.763,61810.0,300334
156,2015-01-07,20.979,20.71,21.009,20.51,35519.0,300334
157,2015-01-08,20.75,20.919,21.228,20.441,40921.0,300334
158,2015-01-09,20.441,20.79,21.268,20.441,38620.0,300334
159,2015-01-12,20.73,21.019,21.188,20.251,36745.0,300334
160,2015-01-13,20.969,21.228,21.468,20.63,29185.0,300334
161,2015-01-14,21.069,21.527,21.527,20.949,40011.0,300334
162,2015-01-15,21.637,21.268,22.136,21.169,33398.0,300334
163,2015-01-16,20.989,21.488,21.527,20.989,28487.0,300334
164,2015-01-19,20.939,21.188,21.817,20.64,37664.0,300334
165,2015-01-20,21.318,21.827,21.867,21.049,36889.0,300334
166,2015-01-21,21.916,22.076,22.435,21.916,41311.0,300334
167,2015-01-22,22.016,22.634,22.634,21.896,49047.0,300334
168,2015-01-23,22.684,22.235,22.724,22.046,38992.0,300334
169,2015-01-26,22.235,22.764,22.814,22.196,44645.0,300334
